from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010266,23,25,370,240,1080,Magdeburg
8010261,8010261,23,35,58,30,570,Magdeburg
8010261,8011228,2,11,44,0,420,Magdeburg
8010261,8012352,4,8,86,15,540,Magdeburg
8010266,8010254,22,25,290,270,690,Magdeburg
8010266,8010266,43,50,330,255,1080,Magdeburg
8010266,8011794,9,11,281,120,960,Magdeburg
8010266,8012572,19,20,406,360,1080,Magdeburg
8010290,8010290,21,36,79,30,450,Magdeburg
8010290,8011383,3,18,33,0,450,Magdeburg
8010290,8012423,8,18,60,0,480,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,87,119,135,60,1620,Magdeburg
8010318,8010332,5,8,101,60,390,Magdeburg
8010318,8012287,12,19,215,60,1620,Magdeburg
8010318,8012907,5,8,45,45,150,Magdeburg
8010318,8013456,13,16,159,60,1410,Magdeburg
8010318,8013465,12,19,101,60,600,Magdeburg
8010318,8081260,20,25,146,120,450,Magdeburg
8010318,8081270,11,23,59,0,420,Magdeburg
8010364,8010157,22,26,72,30,390,Magdeburg
8010364,8010364,36,51,78,30,510,Magdeburg
8010364,8011383,13,18,122,60,480,Magdeburg
8010364,8011838,3,7,39,0,120,Magdeburg
8010374,8010157,8,8,675,390,2520,Magdeburg
8010374,8010169,5,10,120,15,450,Magdeburg
8010374,8010374,27,36,337,165,2370,Magdeburg
8010374,8011933,7,7,621,300,2430,Magdeburg
8010374,8013286,7,11,194,150,600,Magdeburg
8011111,8011111,34,37,92,90,270,Magdeburg
8011111,8012289,16,18,103,120,240,Magdeburg
8011111,8012328,18,19,98,90,240,Magdeburg
8011181,8011181,18,24,334,210,900,Magdeburg
8011181,8011388,9,13,330,240,900,Magdeburg
8011181,8013485,9,11,333,180,900,Magdeburg
8011190,8011190,14,36,23,0,60,Magdeburg
8011190,8012354,8,18,27,0,60,Magdeburg
8011190,8013046,6,18,18,0,60,Magdeburg
8011226,8011226,23,24,316,210,990,Magdeburg
8011226,8012161,12,12,260,150,990,Magdeburg
8011226,8013439,12,12,362,300,840,Magdeburg
8011228,8010261,9,11,87,90,210,Magdeburg
8011228,8011228,12,22,76,45,480,Magdeburg
8011228,8012705,3,11,57,0,510,Magdeburg
8011277,8010172,9,9,93,60,240,Magdeburg
8011277,8011277,10,19,81,30,540,Magdeburg
8011277,8011545,5,10,87,15,540,Magdeburg
8011294,8010151,18,21,311,90,3600,Magdeburg
8011294,8010226,16,19,505,210,4950,Magdeburg
8011294,8011294,37,42,392,120,4980,Magdeburg
8011294,8012381,6,10,213,90,750,Magdeburg
8011323,8010070,9,9,167,120,420,Magdeburg
8011323,8010071,8,9,53,60,60,Magdeburg
8011323,8011323,17,18,103,60,450,Magdeburg
8011346,8011346,17,21,290,150,1980,Magdeburg
8011346,8011933,9,10,216,150,600,Magdeburg
8011346,8013286,9,11,395,210,2010,Magdeburg
8011383,8010290,13,18,128,60,480,Magdeburg
8011383,8010364,14,18,58,30,390,Magdeburg
8011383,8011383,27,36,86,30,480,Magdeburg
8011388,8011181,9,11,341,180,930,Magdeburg
8011388,8011388,19,24,336,210,930,Magdeburg
8011388,8012572,9,13,330,240,900,Magdeburg
8011415,8011415,23,25,257,120,1020,Magdeburg
8011415,8012546,10,12,265,75,1020,Magdeburg
8011415,8012599,13,13,252,150,1050,Magdeburg
8011455,8011455,10,19,52,30,240,Magdeburg
8011455,8011462,3,10,48,0,240,Magdeburg
8011455,8012907,7,9,70,60,180,Magdeburg
8011462,8011455,3,9,33,0,120,Magdeburg
8011462,8011462,12,20,54,30,330,Magdeburg
8011462,8011549,8,11,76,30,390,Magdeburg
8011544,8010158,9,11,93,90,270,Magdeburg
8011544,8011544,18,22,80,90,240,Magdeburg
8011544,8013250,10,11,71,60,180,Magdeburg
8011545,8011277,5,9,80,60,240,Magdeburg
8011545,8011545,10,19,74,30,510,Magdeburg
8011545,8012673,4,10,87,0,510,Magdeburg
8011549,8010332,9,11,93,30,420,Magdeburg
8011549,8011462,4,9,27,0,90,Magdeburg
8011549,8011549,12,20,52,30,390,Magdeburg
8011596,8011596,14,17,97,60,540,Magdeburg
8011596,8011946,7,9,130,90,510,Magdeburg
8011596,8013005,9,9,97,90,210,Magdeburg
8011630,8010047,10,10,258,105,780,Magdeburg
8011630,8011630,16,22,323,120,1680,Magdeburg
8011630,8012381,7,12,395,120,1680,Magdeburg
8011673,8010047,1,1,330,330,330,Magdeburg
8011673,8011673,33,38,197,120,1320,Magdeburg
8011673,8012678,15,18,100,90,480,Magdeburg
8011673,8013205,17,18,305,165,1350,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,21,37,65,30,360,Magdeburg
8011714,8012328,6,18,32,0,210,Magdeburg
8011714,8013180,15,19,92,90,210,Magdeburg
8011794,8010266,10,13,300,240,900,Magdeburg
8011794,8011794,20,24,308,255,1170,Magdeburg
8011794,8012162,10,11,355,240,1080,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,27,0,240,Magdeburg
8011808,8010157,12,12,308,240,1080,Magdeburg
8011808,8011808,24,24,279,195,1080,Magdeburg
8011808,8011809,10,12,248,150,690,Magdeburg
8011809,8011808,12,12,300,225,1080,Magdeburg
8011809,8011809,23,24,306,225,1110,Magdeburg
8011809,8012161,11,12,355,300,840,Magdeburg
8011838,8010364,3,8,56,0,300,Magdeburg
8011838,8011599,3,8,45,0,180,Magdeburg
8011838,8011838,5,16,47,0,300,Magdeburg
8011933,8000364,6,9,430,270,1920,Magdeburg
8011933,8010374,3,7,137,0,420,Magdeburg
8011933,8011346,6,11,344,180,1950,Magdeburg
8011933,8011933,30,34,351,210,2190,Magdeburg
8011933,8013432,6,8,259,240,570,Magdeburg
8011946,8011596,9,10,192,75,1200,Magdeburg
8011946,8011946,15,19,156,90,1170,Magdeburg
8011946,8013158,9,9,133,60,480,Magdeburg
8012014,8010172,7,10,72,30,450,Magdeburg
8012014,8012014,17,19,111,60,450,Magdeburg
8012014,8013039,8,9,137,120,300,Magdeburg
8012066,8010047,17,18,302,165,1320,Magdeburg
8012066,8012066,34,36,194,90,1290,Magdeburg
8012066,8013205,17,18,117,90,540,Magdeburg
8012161,8011226,11,12,368,330,840,Magdeburg
8012161,8011809,12,12,320,240,1110,Magdeburg
8012161,8012161,23,24,331,255,1050,Magdeburg
8012162,8011794,10,13,298,240,930,Magdeburg
8012162,8012162,19,24,319,210,990,Magdeburg
8012162,8012572,8,11,316,180,990,Magdeburg
8012287,8010318,12,18,80,45,570,Magdeburg
8012287,8012287,58,84,131,60,1620,Magdeburg
8012287,8012291,12,23,73,30,450,Magdeburg
8012287,8013456,13,19,229,90,1620,Magdeburg
8012287,8081270,20,24,141,105,450,Magdeburg
8012289,8010086,20,23,171,120,750,Magdeburg
8012289,8010226,28,41,96,60,390,Magdeburg
8012289,8011111,17,19,92,90,210,Magdeburg
8012289,8012289,64,84,115,90,750,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,21,24,159,135,450,Magdeburg
8012291,8012291,33,47,113,60,450,Magdeburg
8012291,8013485,9,23,68,0,480,Magdeburg
8012292,8010226,6,8,304,60,900,Magdeburg
8012292,8012292,21,25,209,90,930,Magdeburg
8012292,8012490,12,13,185,90,900,Magdeburg
8012302,8002080,11,12,262,120,1050,Magdeburg
8012302,8012302,19,25,234,90,1080,Magdeburg
8012302,8013248,9,12,222,75,1020,Magdeburg
8012328,8011111,9,18,33,15,150,Magdeburg
8012328,8011714,16,19,103,60,240,Magdeburg
8012328,8012328,28,37,62,30,240,Magdeburg
8012351,8012351,12,17,81,60,540,Magdeburg
8012351,8012352,7,9,90,60,180,Magdeburg
8012351,8013005,5,8,98,45,540,Magdeburg
8012352,8010261,5,9,47,30,120,Magdeburg
8012352,8012351,5,8,90,30,540,Magdeburg
8012352,8012352,12,17,83,60,540,Magdeburg
8012354,8011190,6,18,20,0,60,Magdeburg
8012354,8012354,14,36,22,0,60,Magdeburg
8012354,8013085,8,18,27,0,60,Magdeburg
8012378,8012378,14,19,152,60,930,Magdeburg
8012378,8013194,3,10,105,0,960,Magdeburg
8012381,8011294,8,12,390,135,1680,Magdeburg
8012381,8011630,9,10,231,105,750,Magdeburg
8012381,8012381,13,22,311,90,1680,Magdeburg
8012423,8010290,12,18,88,45,480,Magdeburg
8012423,8012423,12,36,68,0,570,Magdeburg
8012423,8013125,3,18,47,0,510,Magdeburg
8012490,8012292,10,12,260,75,960,Magdeburg
8012490,8012490,23,25,230,90,990,Magdeburg
8012490,8013271,13,13,189,90,930,Magdeburg
8012546,8011415,13,13,261,120,1020,Magdeburg
8012546,8012546,23,25,242,90,1020,Magdeburg
8012546,8013271,10,12,258,75,990,Magdeburg
8012572,8010266,14,18,232,225,630,Magdeburg
8012572,8011388,9,11,371,240,930,Magdeburg
8012572,8012162,9,13,272,180,930,Magdeburg
8012572,8012572,54,62,353,255,1080,Magdeburg
8012572,8013456,19,20,531,465,1350,Magdeburg
8012599,8010096,13,13,282,180,1080,Magdeburg
8012599,8011415,9,12,245,60,1020,Magdeburg
8012599,8012599,22,25,256,120,1080,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,5,9,60,30,210,Magdeburg
8012673,8012673,12,19,77,30,540,Magdeburg
8012705,8011228,9,11,95,120,210,Magdeburg
8012705,8012705,13,22,79,45,510,Magdeburg
8012705,8013250,6,11,71,60,450,Magdeburg
8012830,8010070,14,19,186,60,1650,Magdeburg
8012830,8012830,27,39,142,60,1620,Magdeburg
8012830,8013357,13,20,112,75,570,Magdeburg
8012907,8010318,7,8,82,60,210,Magdeburg
8012907,8011455,3,10,48,0,240,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8012907,14,20,57,30,210,Magdeburg
8012907,8081260,5,23,34,0,390,Magdeburg
8013005,8011596,6,8,109,45,540,Magdeburg
8013005,8012351,7,9,77,90,180,Magdeburg
8013005,8013005,15,17,109,90,540,Magdeburg
8013039,8012014,8,10,84,60,450,Magdeburg
8013039,8013039,17,19,123,60,480,Magdeburg
8013039,8013083,3,3,150,180,210,Magdeburg
8013046,8011190,8,18,27,0,60,Magdeburg
8013046,8013046,27,36,38,30,90,Magdeburg
8013083,8010172,1,9,3,0,90,Magdeburg
8013083,8011355,12,21,104,30,780,Magdeburg
8013083,8012295,16,19,111,60,420,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,41,63,95,60,780,Magdeburg
8013083,8013344,10,12,152,45,750,Magdeburg
8013084,8013085,5,18,13,0,60,Magdeburg
8013085,8012354,6,18,18,0,60,Magdeburg
8013085,8013084,8,18,27,0,60,Magdeburg
8013085,8013085,14,36,22,0,60,Magdeburg
8013112,8013125,10,18,65,30,480,Magdeburg
8013125,8012423,10,18,88,60,570,Magdeburg
8013125,8013112,7,18,70,0,510,Magdeburg
8013125,8013125,13,36,65,0,540,Magdeburg
8013158,8011946,10,10,195,105,1080,Magdeburg
8013158,8013158,16,19,150,90,1020,Magdeburg
8013158,8013194,9,9,167,120,510,Magdeburg
8013180,8010158,10,19,60,30,210,Magdeburg
8013180,8011714,6,18,37,0,360,Magdeburg
8013180,8013180,21,37,63,30,360,Magdeburg
8013194,8012378,9,9,200,120,540,Magdeburg
8013194,8013158,5,10,114,15,990,Magdeburg
8013194,8013194,14,19,137,60,960,Magdeburg
8013205,8011673,18,18,130,120,540,Magdeburg
8013205,8012066,14,18,265,120,1290,Magdeburg
8013205,8013205,34,36,209,120,1350,Magdeburg
8013248,8010096,9,12,235,45,1020,Magdeburg
8013248,8012302,12,13,270,180,1080,Magdeburg
8013248,8013248,22,25,253,120,1080,Magdeburg
8013250,8011544,8,11,85,90,270,Magdeburg
8013250,8012705,9,11,76,90,180,Magdeburg
8013250,8013250,13,22,65,30,330,Magdeburg
8013271,8012490,10,12,272,75,990,Magdeburg
8013271,8012546,13,13,205,90,930,Magdeburg
8013271,8013271,23,25,228,90,990,Magdeburg
8013286,8010374,10,11,398,180,2040,Magdeburg
8013286,8011346,6,10,195,120,570,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,22,296,135,2040,Magdeburg
8013344,8010086,16,22,105,60,390,Magdeburg
8013344,8010226,9,12,152,60,720,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,5,11,25,0,120,Magdeburg
8013344,8013344,48,70,118,60,780,Magdeburg
8013344,8073410,15,24,111,60,720,Magdeburg
8013432,8000364,7,8,232,210,510,Magdeburg
8013432,8011933,9,9,437,180,2160,Magdeburg
8013432,8013432,14,17,334,150,2160,Magdeburg
8013439,8011226,12,12,245,90,990,Magdeburg
8013455,8010047,24,30,211,75,1740,Magdeburg
8013455,8010226,27,28,289,150,1290,Magdeburg
8013455,8013455,51,58,241,90,1770,Magdeburg
8013456,8010318,14,18,85,60,270,Magdeburg
8013456,8012287,10,18,70,45,600,Magdeburg
8013456,8012572,17,18,242,165,600,Magdeburg
8013456,8013456,141,180,203,90,1620,Magdeburg
8013456,8013485,29,37,191,90,900,Magdeburg
8013456,8080660,20,23,143,90,630,Magdeburg
8013465,8010084,12,19,88,60,570,Magdeburg
8013465,8010318,12,19,215,90,1620,Magdeburg
8013465,8013465,24,38,137,60,1620,Magdeburg
8013485,8011181,9,13,325,240,900,Magdeburg
8013485,8012291,19,24,130,120,450,Magdeburg
8013485,8013456,25,34,165,60,900,Magdeburg
8013485,8013485,54,71,180,60,900,Magdeburg
8073410,8011042,15,18,130,120,780,Magdeburg
8073410,8013344,17,23,124,90,390,Magdeburg
8073410,8013402,4,6,150,120,330,Magdeburg
8073410,8073410,35,47,123,90,750,Magdeburg
8080660,8010226,20,22,180,150,690,Magdeburg
8080660,8013456,15,24,90,60,420,Magdeburg
8080660,8080660,33,47,116,90,660,Magdeburg
8081260,8010318,16,23,97,60,480,Magdeburg
8081260,8012907,22,25,198,180,540,Magdeburg
8081260,8081260,38,48,119,60,480,Magdeburg
8081270,8010318,19,24,160,120,480,Magdeburg
8081270,8012287,11,23,69,0,420,Magdeburg
8081270,8081270,29,47,98,30,450,Magdeburg
