from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8012289,19,21,103,60,330,Magdeburg
8011111,8012328,14,19,88,60,270,Magdeburg
8011190,8011190,6,39,9,0,60,Magdeburg
8011190,8012354,2,19,5,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,31,35,347,300,1020,Magdeburg
8011226,8012161,12,18,280,210,930,Magdeburg
8011226,8013439,16,17,367,330,1020,Magdeburg
8011228,8010261,11,15,64,60,150,Magdeburg
8011228,8011228,17,29,53,30,150,Magdeburg
8011228,8012705,6,14,26,0,120,Magdeburg
8011277,8010172,13,13,115,60,540,Magdeburg
8011277,8011277,19,26,74,30,510,Magdeburg
8011277,8011545,11,13,67,60,210,Magdeburg
8011294,8010151,15,21,81,30,360,Magdeburg
8011294,8010226,15,18,132,120,330,Magdeburg
8011294,8011294,31,43,98,60,360,Magdeburg
8011294,8012381,6,19,44,0,480,Magdeburg
8011323,8010070,10,10,279,120,1680,Magdeburg
8011323,8010071,9,10,279,60,1320,Magdeburg
8011323,8011323,17,20,262,90,1680,Magdeburg
8011346,8011346,22,24,275,255,660,Magdeburg
8011346,8011933,11,11,330,300,660,Magdeburg
8011346,8013286,11,13,263,270,630,Magdeburg
8011383,8010290,17,19,172,90,960,Magdeburg
8011383,8010364,13,19,69,30,540,Magdeburg
8011383,8011383,30,38,111,45,930,Magdeburg
8011388,8012572,26,35,26,30,150,Magdeburg
8011415,8011415,36,39,155,120,720,Magdeburg
8011415,8012546,19,20,220,135,720,Magdeburg
8011415,8012599,15,19,84,60,300,Magdeburg
8011455,8011455,13,24,56,30,300,Magdeburg
8011455,8011462,6,13,72,0,300,Magdeburg
8011455,8012907,7,11,52,60,180,Magdeburg
8011462,8011455,5,11,27,0,120,Magdeburg
8011462,8011462,16,25,61,30,330,Magdeburg
8011462,8011549,9,14,99,30,330,Magdeburg
8011544,8010158,12,17,55,60,150,Magdeburg
8011544,8011544,18,32,45,30,240,Magdeburg
8011544,8013250,9,15,60,30,210,Magdeburg
8011545,8011277,7,13,76,30,480,Magdeburg
8011545,8011545,17,26,59,30,510,Magdeburg
8011545,8012673,9,13,39,60,270,Magdeburg
8011549,8010332,11,15,104,60,330,Magdeburg
8011549,8011462,3,11,8,0,30,Magdeburg
8011549,8011549,12,26,58,0,330,Magdeburg
8011596,8011596,29,32,77,60,240,Magdeburg
8011596,8011946,14,17,78,60,240,Magdeburg
8011596,8013005,15,17,85,90,240,Magdeburg
8011630,8010047,16,19,115,30,780,Magdeburg
8011630,8011630,29,36,138,60,750,Magdeburg
8011630,8012381,13,17,180,180,720,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,210,210,210,Magdeburg
8011673,8011673,38,46,81,60,330,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,12,18,53,30,240,Magdeburg
8011673,8013205,20,21,96,90,240,Magdeburg
8011673,8013389,3,4,128,105,300,Magdeburg
8011714,8011714,29,40,104,90,360,Magdeburg
8011714,8012328,10,21,47,0,270,Magdeburg
8011714,8013180,17,19,183,180,360,Magdeburg
8011794,8010266,24,35,113,90,330,Magdeburg
8011794,8011794,58,70,219,150,1200,Magdeburg
8011794,8012162,31,35,317,210,1200,Magdeburg
8011796,8010321,2,10,12,0,60,Magdeburg
8011796,8011796,9,20,36,0,180,Magdeburg
8011808,8010157,17,18,568,480,1410,Magdeburg
8011808,8011808,34,35,474,390,1380,Magdeburg
8011808,8011809,16,17,411,330,1080,Magdeburg
8011809,8011808,16,18,388,285,1170,Magdeburg
8011809,8011809,28,35,352,300,1080,Magdeburg
8011809,8012161,16,17,441,390,1080,Magdeburg
8011838,8010364,3,11,153,0,1230,Magdeburg
8011838,8011599,5,8,225,45,1110,Magdeburg
8011838,8011838,10,19,180,30,1140,Magdeburg
8011933,8000364,8,9,280,240,720,Magdeburg
8011933,8010374,6,7,291,210,600,Magdeburg
8011933,8011346,11,13,233,210,660,Magdeburg
8011933,8011933,34,36,287,240,750,Magdeburg
8011933,8013432,9,9,320,270,630,Magdeburg
8011946,8011596,15,17,56,60,210,Magdeburg
8011946,8011946,18,34,45,30,210,Magdeburg
8011946,8013158,8,16,45,15,150,Magdeburg
8012014,8010172,10,13,58,60,180,Magdeburg
8012014,8012014,19,26,76,60,510,Magdeburg
8012014,8013039,10,13,106,60,540,Magdeburg
8012066,8010047,21,22,87,90,240,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,39,41,78,60,270,Magdeburg
8012066,8013205,17,18,87,75,270,Magdeburg
8012161,8011226,16,17,390,360,1020,Magdeburg
8012161,8011809,12,18,292,195,960,Magdeburg
8012161,8012161,28,35,348,330,1050,Magdeburg
8012162,8011794,25,35,71,90,210,Magdeburg
8012162,8012162,56,70,186,60,1230,Magdeburg
8012162,8012572,30,35,334,240,1230,Magdeburg
8012287,8010318,14,18,110,45,720,Magdeburg
8012287,8012287,83,115,101,60,1230,Magdeburg
8012287,8012291,20,39,43,30,210,Magdeburg
8012287,8013456,17,19,208,90,1260,Magdeburg
8012287,8081270,31,39,104,60,360,Magdeburg
8012289,8010086,27,36,52,30,390,Magdeburg
8012289,8010226,32,59,61,30,330,Magdeburg
8012289,8011111,18,19,90,60,180,Magdeburg
8012289,8012289,75,115,63,30,420,Magdeburg
8012289,8013344,0,1,0,0,0,Magdeburg
8012291,8012287,36,39,116,90,420,Magdeburg
8012291,8012291,55,78,77,30,420,Magdeburg
8012291,8013485,11,39,32,0,180,Magdeburg
8012292,8010226,11,13,192,150,600,Magdeburg
8012292,8012292,34,39,137,60,600,Magdeburg
8012292,8012490,17,19,76,60,360,Magdeburg
8012302,8002080,17,18,107,75,480,Magdeburg
8012302,8012302,32,39,130,90,600,Magdeburg
8012302,8013248,15,20,154,105,600,Magdeburg
8012328,8011111,15,21,67,60,240,Magdeburg
8012328,8011714,17,19,152,150,300,Magdeburg
8012328,8012328,29,40,80,60,270,Magdeburg
8012351,8012351,20,32,52,45,240,Magdeburg
8012351,8012352,16,17,99,120,240,Magdeburg
8012351,8013005,6,15,36,0,180,Magdeburg
8012352,8010261,13,17,48,60,150,Magdeburg
8012352,8012351,6,15,28,0,150,Magdeburg
8012352,8012352,22,32,56,60,210,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,5,39,7,0,60,Magdeburg
8012354,8013085,2,19,5,0,60,Magdeburg
8012378,8012378,11,33,32,0,210,Magdeburg
8012378,8013194,5,17,30,0,240,Magdeburg
8012381,8011294,14,17,187,150,750,Magdeburg
8012381,8011630,12,19,62,30,510,Magdeburg
8012381,8012381,22,36,117,60,750,Magdeburg
8012423,8010290,14,19,47,30,270,Magdeburg
8012423,8012423,21,38,67,30,660,Magdeburg
8012423,8013125,7,19,77,0,690,Magdeburg
8012490,8012292,19,20,213,150,660,Magdeburg
8012490,8012490,37,39,157,90,690,Magdeburg
8012490,8013271,18,19,90,60,330,Magdeburg
8012546,8011415,17,19,99,60,330,Magdeburg
8012546,8012546,35,39,155,120,720,Magdeburg
8012546,8013271,19,20,219,135,690,Magdeburg
8012572,8011388,30,35,322,210,1200,Magdeburg
8012572,8012162,25,35,41,60,210,Magdeburg
8012572,8012572,59,70,186,60,1200,Magdeburg
8012599,8010096,16,19,99,90,300,Magdeburg
8012599,8011415,16,20,198,120,720,Magdeburg
8012599,8012599,32,39,145,90,690,Magdeburg
8012673,8000440,3,3,50,60,60,Magdeburg
8012673,8011545,8,13,78,60,510,Magdeburg
8012673,8012673,17,26,69,60,510,Magdeburg
8012705,8011228,10,15,80,90,180,Magdeburg
8012705,8011544,2,3,70,60,150,Magdeburg
8012705,8012705,17,32,55,45,180,Magdeburg
8012705,8013250,6,14,30,0,120,Magdeburg
8012830,8010070,20,21,160,60,1230,Magdeburg
8012830,8012830,31,40,140,30,1170,Magdeburg
8012830,8013357,15,19,158,90,780,Magdeburg
8012907,8010318,8,10,66,45,210,Magdeburg
8012907,8011455,6,13,76,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,17,26,55,30,210,Magdeburg
8012907,8081260,13,38,32,0,210,Magdeburg
8013005,8011596,9,15,56,30,210,Magdeburg
8013005,8012351,16,17,76,90,240,Magdeburg
8013005,8013005,23,32,76,90,270,Magdeburg
8013039,8012014,6,13,32,0,180,Magdeburg
8013039,8013039,20,26,78,60,540,Magdeburg
8013039,8013083,4,4,218,195,360,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,17,39,19,0,90,Magdeburg
8013083,8010172,8,8,94,45,330,Magdeburg
8013083,8011355,6,21,17,0,150,Magdeburg
8013083,8012295,21,21,159,180,300,Magdeburg
8013083,8013039,2,2,45,45,60,Magdeburg
8013083,8013083,46,64,113,90,570,Magdeburg
8013083,8013344,12,12,238,165,600,Magdeburg
8013084,8013085,4,20,12,0,90,Magdeburg
8013085,8012354,7,20,15,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,9,39,12,0,60,Magdeburg
8013112,8013125,14,19,36,30,300,Magdeburg
8013125,8012423,15,19,62,60,330,Magdeburg
8013125,8013112,6,19,73,0,750,Magdeburg
8013125,8013125,22,38,71,30,750,Magdeburg
8013158,8011946,9,17,41,30,210,Magdeburg
8013158,8013158,19,33,42,30,210,Magdeburg
8013158,8013194,8,16,36,15,120,Magdeburg
8013180,8010158,17,19,150,150,300,Magdeburg
8013180,8011714,11,21,39,30,270,Magdeburg
8013180,8013180,26,40,111,60,390,Magdeburg
8013194,8012378,9,16,38,30,150,Magdeburg
8013194,8013158,9,17,41,30,210,Magdeburg
8013194,8013194,16,33,38,0,210,Magdeburg
8013205,8011673,17,18,82,60,270,Magdeburg
8013205,8012066,17,21,57,60,180,Magdeburg
8013205,8013205,35,39,84,90,270,Magdeburg
8013248,8010096,19,20,178,90,600,Magdeburg
8013248,8012302,15,19,103,90,300,Magdeburg
8013248,8013248,31,39,135,90,600,Magdeburg
8013250,8011544,8,14,28,30,90,Magdeburg
8013250,8012705,9,15,70,90,150,Magdeburg
8013250,8013250,16,29,54,30,180,Magdeburg
8013271,8012490,19,20,226,150,690,Magdeburg
8013271,8012546,17,19,90,60,330,Magdeburg
8013271,8013271,36,39,156,90,690,Magdeburg
8013286,8010374,12,13,279,240,720,Magdeburg
8013286,8011346,10,11,284,240,630,Magdeburg
8013286,8011933,1,1,300,300,300,Magdeburg
8013286,8013286,24,25,280,270,660,Magdeburg
8013344,8010086,23,37,74,30,330,Magdeburg
8013344,8010226,12,12,188,120,540,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,8,10,54,45,120,Magdeburg
8013344,8013344,56,98,83,30,600,Magdeburg
8013344,8073410,10,38,32,0,360,Magdeburg
8013432,8000364,9,9,303,300,600,Magdeburg
8013432,8011933,10,10,285,255,690,Magdeburg
8013432,8013432,19,19,278,240,630,Magdeburg
8013439,8011226,15,18,288,210,990,Magdeburg
8013455,8010047,33,36,140,120,690,Magdeburg
8013455,8010226,35,41,120,90,840,Magdeburg
8013455,8013455,67,77,119,90,810,Magdeburg
8013456,8010318,18,28,96,30,1500,Magdeburg
8013456,8012287,9,18,88,15,690,Magdeburg
8013456,8013456,123,172,102,30,1410,Magdeburg
8013456,8013485,33,40,101,60,390,Magdeburg
8013456,8080660,25,39,59,30,390,Magdeburg
8013465,8010084,13,19,107,60,750,Magdeburg
8013465,8010318,16,21,187,60,1200,Magdeburg
8013465,8013465,29,40,146,60,1200,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8012291,30,39,114,90,420,Magdeburg
8013485,8013456,19,40,44,0,330,Magdeburg
8013485,8013485,54,80,80,60,420,Magdeburg
8073410,8011042,13,18,47,30,180,Magdeburg
8073410,8013344,24,38,88,60,330,Magdeburg
8073410,8013402,14,20,56,30,390,Magdeburg
8073410,8073410,50,76,68,30,390,Magdeburg
8080660,8010226,35,35,76,60,450,Magdeburg
8080660,8013456,35,39,121,90,420,Magdeburg
8080660,8080660,57,78,77,30,420,Magdeburg
8081260,8010318,32,38,92,60,240,Magdeburg
8081260,8012907,36,40,136,120,420,Magdeburg
8081260,8081260,69,78,98,60,420,Magdeburg
8081270,8010318,29,39,98,60,360,Magdeburg
8081270,8012287,19,40,47,0,240,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,49,80,68,30,360,Magdeburg
