from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011714,8012328,10,21,133,0,1500,Magdeburg
8011714,8013180,11,19,96,30,390,Magdeburg
8011796,8010321,1,10,18,0,180,Magdeburg
8011796,8011796,6,20,28,0,210,Magdeburg
8011808,8010157,16,18,652,540,1560,Magdeburg
8011808,8011808,33,35,495,360,1560,Magdeburg
8011808,8011809,11,17,282,150,1080,Magdeburg
8011809,8011808,16,18,650,525,1560,Magdeburg
8011809,8011809,30,35,498,390,1560,Magdeburg
8011809,8012161,14,17,364,210,1080,Magdeburg
8011838,8010364,5,11,46,0,240,Magdeburg
8011838,8011599,3,8,56,0,270,Magdeburg
8011838,8011838,10,19,47,30,270,Magdeburg
8011933,8000364,6,9,140,180,330,Magdeburg
8011933,8010374,5,7,99,60,330,Magdeburg
8011933,8011346,10,13,118,120,270,Magdeburg
8011933,8011933,34,36,156,120,450,Magdeburg
8011933,8013432,9,9,187,180,390,Magdeburg
8011946,8011596,16,17,49,30,180,Magdeburg
8011946,8011946,23,34,47,30,150,Magdeburg
8011946,8013158,6,16,22,0,120,Magdeburg
8012014,8010172,6,13,83,0,600,Magdeburg
8012014,8012014,15,26,127,30,1560,Magdeburg
8012014,8013039,6,13,164,0,1560,Magdeburg
8012066,8010047,19,22,153,90,780,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,38,41,129,90,750,Magdeburg
8012066,8013205,18,18,153,120,390,Magdeburg
8012161,8011226,16,17,374,240,1020,Magdeburg
8012161,8011809,15,18,670,570,1530,Magdeburg
8012161,8012161,29,35,505,420,1500,Magdeburg
8012162,8012572,10,20,26,15,150,Magdeburg
8012287,8010318,13,18,115,30,870,Magdeburg
8012287,8012287,86,115,137,60,1260,Magdeburg
8012287,8012291,27,39,98,30,1200,Magdeburg
8012287,8013456,17,19,197,90,1260,Magdeburg
8012287,8081270,31,39,141,90,1230,Magdeburg
8012289,8010226,1,1,870,870,870,Magdeburg
8012289,8012289,1,1,870,870,870,Magdeburg
8012291,8012287,35,39,163,90,1260,Magdeburg
8012291,8012291,62,78,130,60,1230,Magdeburg
8012291,8013485,18,39,88,0,1200,Magdeburg
8012292,8010226,13,13,118,90,330,Magdeburg
8012292,8012292,27,39,98,60,600,Magdeburg
8012292,8012490,14,19,92,90,300,Magdeburg
8012302,8002080,12,18,103,75,330,Magdeburg
8012302,8012302,26,39,95,30,450,Magdeburg
8012302,8013248,16,20,93,45,450,Magdeburg
8012328,8011111,17,21,153,60,1320,Magdeburg
8012328,8011714,9,19,71,0,330,Magdeburg
8012328,8012328,25,40,105,30,1290,Magdeburg
8012351,8012351,21,32,53,30,180,Magdeburg
8012351,8012352,17,17,108,120,210,Magdeburg
8012351,8013005,6,15,20,0,90,Magdeburg
8012352,8010261,12,17,58,60,180,Magdeburg
8012352,8012351,5,15,16,0,90,Magdeburg
8012352,8012352,22,32,52,30,210,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,20,33,45,30,240,Magdeburg
8012378,8013194,14,17,56,30,150,Magdeburg
8012381,8011294,17,17,168,150,420,Magdeburg
8012381,8011630,13,18,95,45,360,Magdeburg
8012381,8012381,24,35,129,120,450,Magdeburg
8012423,8010290,12,19,25,30,90,Magdeburg
8012423,8012423,16,38,98,0,1920,Magdeburg
8012423,8013125,7,19,177,0,1920,Magdeburg
8012490,8012292,18,20,134,60,570,Magdeburg
8012490,8012490,34,39,125,90,510,Magdeburg
8012490,8013271,17,19,118,90,330,Magdeburg
8012546,8011415,17,19,141,120,360,Magdeburg
8012546,8012546,33,39,125,90,450,Magdeburg
8012546,8013271,16,20,128,75,480,Magdeburg
8012572,8011388,4,20,9,0,90,Magdeburg
8012572,8012162,2,20,6,0,120,Magdeburg
8012572,8012572,20,40,22,15,180,Magdeburg
8012599,8010096,17,19,133,120,360,Magdeburg
8012599,8011415,13,20,105,60,450,Magdeburg
8012599,8012599,30,39,112,60,450,Magdeburg
8012673,8000440,2,3,150,60,420,Magdeburg
8012673,8011545,5,13,129,0,1410,Magdeburg
8012673,8012673,12,26,104,0,1410,Magdeburg
8012705,8011228,7,15,90,0,390,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,17,32,58,30,390,Magdeburg
8012705,8013250,4,14,26,0,150,Magdeburg
8012830,8010070,21,21,187,90,1200,Magdeburg
8012830,8012830,36,40,162,60,1200,Magdeburg
8012830,8013357,16,19,177,60,900,Magdeburg
8012907,8010318,10,10,129,165,270,Magdeburg
8012907,8011455,10,13,141,120,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,105,120,270,Magdeburg
8012907,8081260,14,38,65,0,1200,Magdeburg
8013005,8011596,8,15,32,30,120,Magdeburg
8013005,8012351,16,17,76,60,150,Magdeburg
8013005,8013005,23,32,65,60,150,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,8,13,90,30,600,Magdeburg
8013039,8013039,19,26,137,30,1590,Magdeburg
8013039,8013083,1,1,150,150,150,Magdeburg
8013046,8011190,4,19,11,0,60,Magdeburg
8013046,8013046,21,39,22,30,90,Magdeburg
8013083,8010172,5,6,70,60,180,Magdeburg
8013083,8011355,20,20,150,60,480,Magdeburg
8013083,8012295,13,20,206,120,1080,Magdeburg
8013083,8013039,1,1,120,120,120,Magdeburg
8013083,8013083,40,54,143,60,1080,Magdeburg
8013083,8013344,7,8,195,105,780,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,4,19,11,0,60,Magdeburg
8013085,8013085,7,39,8,0,60,Magdeburg
8013112,8013125,5,19,9,0,60,Magdeburg
8013125,8012423,9,19,27,0,120,Magdeburg
8013125,8013112,7,19,177,0,1920,Magdeburg
8013125,8013125,16,38,105,0,1920,Magdeburg
8013158,8011946,16,17,88,90,180,Magdeburg
8013158,8013158,22,33,56,30,180,Magdeburg
8013158,8013194,6,16,21,0,120,Magdeburg
8013180,8010158,11,19,90,30,390,Magdeburg
8013180,8011714,10,21,147,0,1740,Magdeburg
8013180,8013180,18,40,122,0,1740,Magdeburg
8013194,8012378,9,16,38,30,120,Magdeburg
8013194,8013158,14,17,83,90,180,Magdeburg
8013194,8013194,20,33,54,30,180,Magdeburg
8013205,8011673,18,18,167,150,450,Magdeburg
8013205,8012066,17,21,104,60,720,Magdeburg
8013205,8013205,35,39,145,120,750,Magdeburg
8013248,8010096,17,20,102,30,450,Magdeburg
8013248,8012302,14,19,123,120,360,Magdeburg
8013248,8013248,33,39,114,60,450,Magdeburg
8013250,8011544,8,14,45,30,210,Magdeburg
8013250,8012705,9,15,96,30,390,Magdeburg
8013250,8013250,17,29,67,30,390,Magdeburg
8013271,8012490,17,20,135,75,510,Magdeburg
8013271,8012546,17,19,123,90,390,Magdeburg
8013271,8013271,34,39,126,90,510,Magdeburg
8013286,8010374,13,13,150,120,330,Magdeburg
8013286,8011346,2,11,8,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,72,60,240,Magdeburg
8013344,8010086,17,23,154,90,930,Magdeburg
8013344,8010226,8,9,317,210,1110,Magdeburg
8013344,8011112,5,14,26,0,120,Magdeburg
8013344,8013083,6,8,68,60,210,Magdeburg
8013344,8013344,53,92,113,30,1320,Magdeburg
8013344,8073410,18,38,94,0,1320,Magdeburg
8013432,8000364,9,9,157,120,360,Magdeburg
8013432,8011933,9,10,255,300,480,Magdeburg
8013432,8013432,19,19,191,150,450,Magdeburg
8013439,8011226,16,18,527,405,1260,Magdeburg
8013455,8010047,36,36,132,120,270,Magdeburg
8013455,8010226,36,40,182,120,750,Magdeburg
8013455,8013455,70,76,142,105,720,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,22,28,55,45,210,Magdeburg
8013456,8012287,9,18,108,15,840,Magdeburg
8013456,8013456,157,212,106,60,1260,Magdeburg
8013456,8013485,51,60,125,60,1230,Magdeburg
8013456,8080660,30,39,119,60,1230,Magdeburg
8013465,8010084,14,19,118,60,900,Magdeburg
8013465,8010318,17,21,177,60,1290,Magdeburg
8013465,8013465,34,40,146,60,1290,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,18,20,78,60,330,Magdeburg
8013485,8012291,30,39,146,90,1200,Magdeburg
8013485,8013456,36,60,72,30,1200,Magdeburg
8013485,8013485,91,120,101,60,1230,Magdeburg
8073410,8011042,19,20,100,75,270,Magdeburg
8073410,8013344,24,38,128,45,1080,Magdeburg
8073410,8013402,16,18,142,30,1350,Magdeburg
8073410,8073410,55,76,124,30,1350,Magdeburg
8080660,8010226,33,35,115,60,1200,Magdeburg
8080660,8013456,24,39,121,60,1200,Magdeburg
8080660,8080660,55,78,110,45,1200,Magdeburg
8081260,8010318,35,38,146,120,1260,Magdeburg
8081260,8012907,39,40,200,150,1380,Magdeburg
8081260,8081260,73,78,137,90,1290,Magdeburg
8081270,8010318,30,39,151,120,1260,Magdeburg
8081270,8012287,25,40,101,60,1200,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,52,80,108,30,1230,Magdeburg
