from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010169,9,11,109,60,330,Magdeburg
8010374,8010374,27,39,87,60,360,Magdeburg
8010374,8011933,4,7,47,30,180,Magdeburg
8010374,8013286,7,12,58,45,150,Magdeburg
8011111,8010226,15,20,66,60,240,Magdeburg
8011111,8011111,26,40,74,45,450,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,5,19,52,0,360,Magdeburg
8011181,8011181,27,40,57,30,240,Magdeburg
8011181,8011388,19,20,90,90,240,Magdeburg
8011181,8013485,8,20,20,0,120,Magdeburg
8011190,8011190,7,39,12,0,90,Magdeburg
8011190,8012354,3,19,9,0,60,Magdeburg
8011190,8013046,4,20,14,0,90,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,9,15,70,30,240,Magdeburg
8011228,8011228,19,29,67,30,270,Magdeburg
8011228,8012705,8,14,60,45,270,Magdeburg
8011277,8010172,11,13,58,60,120,Magdeburg
8011277,8011277,19,26,47,45,150,Magdeburg
8011277,8011545,10,13,55,60,150,Magdeburg
8011294,8010151,16,21,213,60,1110,Magdeburg
8011294,8010226,15,18,303,150,1170,Magdeburg
8011294,8011294,35,43,249,120,1140,Magdeburg
8011294,8012381,11,19,144,60,720,Magdeburg
8011323,8010070,10,10,159,120,420,Magdeburg
8011323,8010071,10,10,90,60,240,Magdeburg
8011323,8011323,18,20,114,90,420,Magdeburg
8011346,8011346,19,24,90,90,330,Magdeburg
8011346,8011933,9,11,93,120,270,Magdeburg
8011346,8013286,10,13,138,120,360,Magdeburg
8011383,8010290,11,19,52,30,330,Magdeburg
8011383,8010364,17,19,69,60,300,Magdeburg
8011383,8011383,26,38,43,30,270,Magdeburg
8011388,8011181,5,20,18,0,120,Magdeburg
8011388,8011388,19,40,27,0,180,Magdeburg
8011388,8012572,12,20,34,30,120,Magdeburg
8011415,8011415,37,39,347,240,1200,Magdeburg
8011415,8012546,18,20,358,330,1200,Magdeburg
8011415,8012599,18,19,355,150,1200,Magdeburg
8011455,8011455,18,24,181,60,1320,Magdeburg
8011455,8011462,8,13,198,60,1320,Magdeburg
8011455,8012907,10,11,185,90,1140,Magdeburg
8011462,8011455,7,11,147,60,1110,Magdeburg
8011462,8011462,21,25,190,60,1350,Magdeburg
8011462,8011549,13,14,255,75,1440,Magdeburg
8011544,8010158,13,17,64,60,180,Magdeburg
8011544,8011544,21,32,77,45,270,Magdeburg
8011544,8013250,9,15,74,30,270,Magdeburg
8011545,8011277,9,13,37,30,120,Magdeburg
8011545,8011545,17,26,36,30,120,Magdeburg
8011545,8012673,6,13,30,0,120,Magdeburg
8011549,8010332,13,15,258,120,1410,Magdeburg
8011549,8011462,8,11,136,60,1020,Magdeburg
8011549,8011549,21,26,198,45,1440,Magdeburg
8011596,8011596,32,32,97,60,300,Magdeburg
8011596,8011946,15,17,86,60,240,Magdeburg
8011596,8013005,17,17,115,90,330,Magdeburg
8011630,8010047,17,19,270,180,1260,Magdeburg
8011630,8011630,33,36,287,195,1650,Magdeburg
8011630,8012381,16,17,358,240,1620,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,42,46,314,150,3210,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,223,150,780,Magdeburg
8011673,8013205,20,21,463,180,3180,Magdeburg
8011673,8013389,5,5,228,120,480,Magdeburg
8011714,8011714,16,40,46,0,420,Magdeburg
8011714,8012328,9,21,24,0,210,Magdeburg
8011714,8013180,9,19,69,0,450,Magdeburg
8011796,8010321,1,10,18,0,180,Magdeburg
8011796,8011796,3,20,48,0,720,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,6,11,68,30,240,Magdeburg
8011838,8011599,3,8,56,0,300,Magdeburg
8011838,8011838,13,19,68,30,270,Magdeburg
8011933,8000364,7,9,103,90,300,Magdeburg
8011933,8010374,6,7,94,60,240,Magdeburg
8011933,8011346,9,13,92,60,300,Magdeburg
8011933,8011933,33,36,148,120,420,Magdeburg
8011933,8013432,8,9,173,150,420,Magdeburg
8011946,8011596,17,17,79,30,270,Magdeburg
8011946,8011946,27,34,72,60,300,Magdeburg
8011946,8013158,10,16,64,60,240,Magdeburg
8012014,8010172,8,13,48,60,180,Magdeburg
8012014,8012014,21,26,127,60,870,Magdeburg
8012014,8013039,12,13,201,60,840,Magdeburg
8012066,8010047,21,22,480,180,3270,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,341,150,3240,Magdeburg
8012066,8013205,17,18,248,165,810,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,5,20,12,0,90,Magdeburg
8012287,8010318,17,18,112,60,870,Magdeburg
8012287,8012287,92,115,141,60,1290,Magdeburg
8012287,8012291,24,39,107,30,960,Magdeburg
8012287,8013456,18,19,186,90,660,Magdeburg
8012287,8081270,33,39,152,90,1260,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,36,39,182,90,1320,Magdeburg
8012291,8012291,60,78,142,60,1290,Magdeburg
8012291,8013485,16,39,95,0,990,Magdeburg
8012292,8010226,13,13,330,240,810,Magdeburg
8012292,8012292,36,39,315,180,1170,Magdeburg
8012292,8012490,18,19,281,150,960,Magdeburg
8012302,8002080,17,18,560,390,1980,Magdeburg
8012302,8012302,32,39,363,210,1740,Magdeburg
8012302,8013248,15,20,248,120,1140,Magdeburg
8012328,8011111,17,21,87,90,450,Magdeburg
8012328,8011714,9,19,73,0,420,Magdeburg
8012328,8012328,23,40,51,30,390,Magdeburg
8012351,8012351,25,32,74,60,330,Magdeburg
8012351,8012352,17,17,138,120,360,Magdeburg
8012351,8013005,8,15,36,30,150,Magdeburg
8012352,8010261,15,17,83,60,270,Magdeburg
8012352,8012351,9,15,24,30,120,Magdeburg
8012352,8012352,23,32,74,60,330,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,7,39,10,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,21,33,52,30,330,Magdeburg
8012378,8013194,8,17,56,0,300,Magdeburg
8012381,8011294,16,17,348,180,1650,Magdeburg
8012381,8011630,15,19,150,60,780,Magdeburg
8012381,8012381,26,36,244,135,1650,Magdeburg
8012423,8010290,13,19,74,30,390,Magdeburg
8012423,8012423,17,38,79,0,540,Magdeburg
8012423,8013125,5,19,76,0,630,Magdeburg
8012490,8012292,18,20,388,300,1200,Magdeburg
8012490,8012490,36,39,369,210,1200,Magdeburg
8012490,8013271,19,19,355,180,1230,Magdeburg
8012546,8011415,18,19,377,180,1200,Magdeburg
8012546,8012546,35,39,362,210,1200,Magdeburg
8012546,8013271,17,20,358,315,1200,Magdeburg
8012572,8011388,2,20,3,0,30,Magdeburg
8012572,8012162,1,20,3,0,60,Magdeburg
8012572,8012572,17,40,19,0,90,Magdeburg
8012599,8010096,18,19,377,240,1230,Magdeburg
8012599,8011415,17,20,294,120,1200,Magdeburg
8012599,8012599,35,39,327,180,1230,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,9,13,39,60,60,Magdeburg
8012673,8012673,18,26,39,30,150,Magdeburg
8012705,8011228,9,15,74,30,270,Magdeburg
8012705,8011544,3,3,120,90,210,Magdeburg
8012705,8012705,19,32,70,45,270,Magdeburg
8012705,8013250,9,14,60,60,240,Magdeburg
8012830,8010070,21,21,167,90,720,Magdeburg
8012830,8012830,37,40,170,90,1230,Magdeburg
8012830,8013357,19,19,221,150,1350,Magdeburg
8012907,8010318,9,10,183,75,1170,Magdeburg
8012907,8011455,8,13,194,60,1320,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,20,26,173,60,1320,Magdeburg
8012907,8081260,14,38,73,0,810,Magdeburg
8013005,8011596,13,15,64,60,180,Magdeburg
8013005,8012351,17,17,106,90,300,Magdeburg
8013005,8013005,26,32,89,60,330,Magdeburg
8013039,8012014,9,13,42,30,150,Magdeburg
8013039,8013039,24,26,133,75,870,Magdeburg
8013039,8013083,4,4,150,150,210,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,22,39,29,30,120,Magdeburg
8013083,8010172,8,8,169,90,420,Magdeburg
8013083,8011355,8,21,107,0,1350,Magdeburg
8013083,8012295,13,21,73,60,540,Magdeburg
8013083,8013039,2,2,105,105,150,Magdeburg
8013083,8013083,37,64,90,30,1380,Magdeburg
8013083,8013344,6,11,55,30,270,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,3,20,4,0,30,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,7,39,10,0,60,Magdeburg
8013112,8013125,11,19,54,30,390,Magdeburg
8013125,8012423,13,19,85,60,420,Magdeburg
8013125,8013112,6,19,79,0,570,Magdeburg
8013125,8013125,18,38,83,0,750,Magdeburg
8013158,8011946,15,17,94,60,360,Magdeburg
8013158,8013158,25,33,73,60,360,Magdeburg
8013158,8013194,8,16,54,15,240,Magdeburg
8013180,8010158,9,19,166,0,690,Magdeburg
8013180,8011714,6,21,24,0,330,Magdeburg
8013180,8013180,14,40,44,0,450,Magdeburg
8013194,8012378,9,16,49,30,210,Magdeburg
8013194,8013158,13,17,83,60,360,Magdeburg
8013194,8013194,22,33,67,30,330,Magdeburg
8013205,8011673,17,18,252,165,780,Magdeburg
8013205,8012066,20,21,416,120,3240,Magdeburg
8013205,8013205,38,39,358,180,3240,Magdeburg
8013248,8010096,18,20,276,135,1170,Magdeburg
8013248,8012302,18,19,485,330,1740,Magdeburg
8013248,8013248,34,39,368,180,1740,Magdeburg
8013250,8011544,10,14,64,60,210,Magdeburg
8013250,8012705,9,15,72,30,270,Magdeburg
8013250,8013250,18,29,71,30,270,Magdeburg
8013271,8012490,17,20,396,315,1200,Magdeburg
8013271,8012546,18,19,363,180,1200,Magdeburg
8013271,8013271,35,39,364,210,1200,Magdeburg
8013286,8010374,12,13,141,120,360,Magdeburg
8013286,8011346,6,11,49,60,180,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,25,103,90,360,Magdeburg
8013344,8010086,13,24,49,30,210,Magdeburg
8013344,8010226,9,13,111,90,390,Magdeburg
8013344,8013083,9,10,120,90,390,Magdeburg
8013344,8013344,46,72,96,45,1440,Magdeburg
8013344,8073410,12,25,115,0,1470,Magdeburg
8013432,8000364,6,9,143,120,420,Magdeburg
8013432,8011933,10,10,246,225,450,Magdeburg
8013432,8013432,17,19,191,180,420,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,31,35,286,180,1650,Magdeburg
8013455,8010226,37,40,424,240,3210,Magdeburg
8013455,8013455,68,75,351,180,3210,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,22,28,94,45,840,Magdeburg
8013456,8012287,12,18,87,60,900,Magdeburg
8013456,8013456,166,212,124,60,2100,Magdeburg
8013456,8013485,53,60,115,60,1290,Magdeburg
8013456,8080660,32,39,137,60,1140,Magdeburg
8013465,8010084,18,19,142,60,840,Magdeburg
8013465,8010318,18,21,149,90,690,Magdeburg
8013465,8013465,34,40,148,90,870,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,19,20,96,90,270,Magdeburg
8013485,8012291,31,39,160,60,1290,Magdeburg
8013485,8013456,35,60,84,30,1080,Magdeburg
8013485,8013485,90,120,106,30,1290,Magdeburg
8073410,8011042,13,18,157,45,1470,Magdeburg
8073410,8013344,17,26,70,30,480,Magdeburg
8073410,8013402,6,7,73,30,210,Magdeburg
8073410,8073410,34,51,100,30,1500,Magdeburg
8080660,8010226,22,22,175,90,1260,Magdeburg
8080660,8013456,26,39,105,60,1290,Magdeburg
8080660,8080660,54,78,111,60,1290,Magdeburg
8081260,8010318,32,38,145,120,900,Magdeburg
8081260,8012907,38,40,228,135,1320,Magdeburg
8081260,8081260,70,78,153,60,1320,Magdeburg
8081270,8010318,32,39,175,120,1260,Magdeburg
8081270,8012287,25,40,107,60,900,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,55,80,120,30,1260,Magdeburg
