from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013083,8013083,55,78,149,60,1290,Magdeburg
8013083,8013344,2,2,450,450,450,Magdeburg
8013083,8073410,12,17,145,30,510,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,1,19,6,0,120,Magdeburg
8013085,8013085,3,39,5,0,120,Magdeburg
8013112,8013125,12,18,20,30,30,Magdeburg
8013125,8012423,13,18,52,60,120,Magdeburg
8013125,8013112,4,19,17,0,120,Magdeburg
8013125,8013125,16,37,34,0,180,Magdeburg
8013158,8011946,6,18,33,0,270,Magdeburg
8013158,8013158,11,35,31,0,270,Magdeburg
8013158,8013194,5,17,34,0,300,Magdeburg
8013180,8010158,14,20,110,30,690,Magdeburg
8013180,8011714,14,21,99,30,450,Magdeburg
8013180,8013180,23,41,103,30,750,Magdeburg
8013194,8012378,6,17,19,0,120,Magdeburg
8013194,8013158,6,18,33,0,270,Magdeburg
8013194,8013194,10,35,30,0,270,Magdeburg
8013205,8011673,17,18,105,75,510,Magdeburg
8013205,8012066,19,21,96,30,510,Magdeburg
8013205,8013205,37,39,114,60,510,Magdeburg
8013248,8010096,15,20,123,60,840,Magdeburg
8013248,8012302,19,19,302,300,660,Magdeburg
8013248,8013248,34,39,195,120,840,Magdeburg
8013250,8011544,9,14,64,60,240,Magdeburg
8013250,8012705,13,15,132,120,300,Magdeburg
8013250,8013250,22,29,98,120,300,Magdeburg
8013271,8012490,19,20,322,210,1140,Magdeburg
8013271,8012546,19,19,210,150,570,Magdeburg
8013271,8013271,38,39,253,180,1110,Magdeburg
8013286,8010374,10,12,212,60,930,Magdeburg
8013286,8011346,8,11,254,150,840,Magdeburg
8013286,8011933,1,1,480,480,480,Magdeburg
8013286,8013286,21,24,245,60,930,Magdeburg
8013344,8010086,29,37,143,60,630,Magdeburg
8013344,8010226,2,3,280,420,420,Magdeburg
8013344,8013344,62,79,142,90,840,Magdeburg
8013344,8073410,30,39,137,90,900,Magdeburg
8013432,8000364,7,9,303,180,810,Magdeburg
8013432,8011933,6,9,237,30,960,Magdeburg
8013432,8013432,16,18,287,105,990,Magdeburg
8013439,8011226,12,18,315,165,960,Magdeburg
8013455,8010047,27,39,165,60,990,Magdeburg
8013455,8010226,32,43,123,60,570,Magdeburg
8013455,8013455,63,82,138,60,990,Magdeburg
8013456,8010318,19,29,190,30,3090,Magdeburg
8013456,8012287,14,18,78,60,300,Magdeburg
8013456,8012572,16,26,152,120,420,Magdeburg
8013456,8013456,205,263,161,60,3090,Magdeburg
8013456,8013485,48,60,130,90,840,Magdeburg
8013456,8080660,39,39,148,90,690,Magdeburg
8013465,8010084,20,20,160,120,390,Magdeburg
8013465,8010318,19,21,191,180,600,Magdeburg
8013465,8013465,39,41,175,150,570,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,5,19,51,0,630,Magdeburg
8013485,8012291,37,40,161,105,840,Magdeburg
8013485,8013456,37,58,96,60,600,Magdeburg
8013485,8013485,84,118,112,60,840,Magdeburg
8073410,8013083,16,19,163,30,960,Magdeburg
8073410,8013344,26,38,135,90,630,Magdeburg
8073410,8013402,13,20,147,90,1140,Magdeburg
8073410,8073410,56,77,137,60,990,Magdeburg
8080660,8010226,37,37,169,120,840,Magdeburg
8080660,8013456,40,40,175,120,780,Magdeburg
8080660,8080660,78,79,162,120,780,Magdeburg
8081260,8010318,32,37,101,30,690,Magdeburg
8081260,8012907,38,41,212,150,900,Magdeburg
8081260,8081260,70,78,138,90,840,Magdeburg
8081270,8010318,36,40,172,90,840,Magdeburg
8081270,8012287,18,40,79,0,600,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,57,81,125,60,840,Magdeburg
