from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8011383,12,19,144,30,720,Magdeburg
8010364,8011838,3,7,81,0,390,Magdeburg
8010374,8010157,8,8,292,300,510,Magdeburg
8010374,8010169,9,11,251,240,750,Magdeburg
8010374,8010374,33,38,234,210,780,Magdeburg
8010374,8011933,7,7,163,120,390,Magdeburg
8010374,8013286,9,12,258,225,720,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,17,21,187,60,1350,Magdeburg
8011111,8011111,31,40,146,60,1290,Magdeburg
8011111,8012328,11,19,99,60,720,Magdeburg
8011181,8011181,53,53,271,210,750,Magdeburg
8011181,8011388,29,29,289,180,750,Magdeburg
8011181,8013485,24,24,239,135,690,Magdeburg
8011190,8011190,9,39,14,0,120,Magdeburg
8011190,8012354,6,19,17,0,120,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,32,35,543,570,1710,Magdeburg
8011226,8012161,16,18,673,735,1740,Magdeburg
8011226,8013439,16,17,600,660,1080,Magdeburg
8011228,8010261,10,15,254,120,1380,Magdeburg
8011228,8011228,17,29,210,60,1410,Magdeburg
8011228,8012705,8,14,152,45,510,Magdeburg
8011277,8010172,12,13,62,30,210,Magdeburg
8011277,8011277,13,26,63,15,390,Magdeburg
8011277,8011545,7,13,85,30,360,Magdeburg
8011294,8010151,22,22,206,180,570,Magdeburg
8011294,8010226,13,19,147,60,1470,Magdeburg
8011294,8011294,36,44,190,165,1470,Magdeburg
8011294,8012381,9,18,55,15,240,Magdeburg
8011323,8010070,9,10,318,210,960,Magdeburg
8011323,8010071,9,10,75,60,240,Magdeburg
8011323,8011323,16,20,182,90,990,Magdeburg
8011346,8011346,21,23,260,210,780,Magdeburg
8011346,8011933,11,11,333,240,930,Magdeburg
8011346,8013286,11,12,232,120,810,Magdeburg
8011383,8010290,12,19,158,60,720,Magdeburg
8011383,8010364,12,18,63,30,450,Magdeburg
8011383,8011383,24,37,100,30,720,Magdeburg
8011388,8011181,24,24,241,150,750,Magdeburg
8011388,8011388,53,53,269,150,780,Magdeburg
8011388,8012572,29,29,246,150,660,Magdeburg
8011415,8011415,28,39,108,60,540,Magdeburg
8011415,8012546,12,20,75,45,390,Magdeburg
8011415,8012599,15,19,141,120,540,Magdeburg
8011455,8011455,17,24,185,60,930,Magdeburg
8011455,8011462,8,13,189,120,600,Magdeburg
8011455,8012907,10,11,196,60,990,Magdeburg
8011462,8011455,10,11,194,60,930,Magdeburg
8011462,8011462,22,25,188,60,930,Magdeburg
8011462,8011549,12,14,189,60,630,Magdeburg
8011544,8010158,15,17,210,90,750,Magdeburg
8011544,8011544,22,32,175,45,750,Magdeburg
8011544,8013250,8,15,200,60,780,Magdeburg
8011545,8011277,7,13,44,30,180,Magdeburg
8011545,8011545,13,26,57,15,360,Magdeburg
8011545,8012673,4,13,69,0,360,Magdeburg
8011549,8010332,11,15,198,60,660,Magdeburg
8011549,8011462,10,11,188,60,930,Magdeburg
8011549,8011549,20,26,180,45,870,Magdeburg
8011596,8011596,32,32,294,90,2040,Magdeburg
8011596,8011946,16,17,298,60,2010,Magdeburg
8011596,8013005,16,17,279,120,1290,Magdeburg
8011630,8010047,15,18,100,60,300,Magdeburg
8011630,8011630,31,36,150,120,510,Magdeburg
8011630,8012381,18,18,220,165,510,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,37,46,160,90,1320,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,14,18,128,90,480,Magdeburg
8011673,8013205,18,21,231,90,1320,Magdeburg
8011673,8013389,4,5,48,60,90,Magdeburg
8011714,8011714,21,40,132,30,1050,Magdeburg
8011714,8012328,10,21,153,0,1110,Magdeburg
8011714,8013180,10,19,98,30,750,Magdeburg
8011794,8010266,29,29,407,270,990,Magdeburg
8011794,8011794,51,53,320,270,990,Magdeburg
8011794,8012162,24,24,268,135,840,Magdeburg
8011796,8010321,3,10,21,0,120,Magdeburg
8011796,8011796,13,20,54,30,180,Magdeburg
8011808,8010157,16,18,820,870,2190,Magdeburg
8011808,8011808,32,35,565,510,2160,Magdeburg
8011808,8011809,14,17,309,360,900,Magdeburg
8011809,8011808,16,18,730,810,2160,Magdeburg
8011809,8011809,30,35,547,480,2160,Magdeburg
8011809,8012161,15,17,355,360,900,Magdeburg
8011838,8010364,6,11,104,60,360,Magdeburg
8011838,8011599,5,8,75,30,420,Magdeburg
8011838,8011838,11,19,90,30,390,Magdeburg
8011933,8000364,7,9,180,180,360,Magdeburg
8011933,8010374,7,7,249,180,540,Magdeburg
8011933,8011346,9,12,212,150,750,Magdeburg
8011933,8011933,33,35,264,240,930,Magdeburg
8011933,8013432,9,9,377,270,900,Magdeburg
8011946,8011596,17,17,245,90,1290,Magdeburg
8011946,8011946,30,34,241,90,1950,Magdeburg
8011946,8013158,11,16,262,60,1920,Magdeburg
8012014,8010172,7,13,90,30,390,Magdeburg
8012014,8012014,18,26,78,30,420,Magdeburg
8012014,8013039,6,13,48,0,180,Magdeburg
8012066,8010047,21,22,244,90,1290,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,39,41,189,90,1260,Magdeburg
8012066,8013205,17,18,167,120,510,Magdeburg
8012161,8011226,16,17,374,270,840,Magdeburg
8012161,8011809,16,18,760,855,2130,Magdeburg
8012161,8012161,31,35,542,510,1950,Magdeburg
8012162,8011794,29,29,327,240,810,Magdeburg
8012162,8012162,53,53,269,210,780,Magdeburg
8012162,8012572,24,24,299,195,780,Magdeburg
8012287,8010318,15,18,58,60,120,Magdeburg
8012287,8012287,80,117,118,60,1260,Magdeburg
8012287,8012291,20,39,132,30,1200,Magdeburg
8012287,8013456,16,19,101,90,330,Magdeburg
8012287,8081270,27,41,136,30,1260,Magdeburg
8012291,8012287,35,41,151,60,1290,Magdeburg
8012291,8012291,55,80,135,30,1290,Magdeburg
8012291,8013485,12,39,122,0,1200,Magdeburg
8012292,8010226,13,13,104,60,330,Magdeburg
8012292,8012292,25,39,81,30,480,Magdeburg
8012292,8012490,16,19,112,120,480,Magdeburg
8012302,8002080,14,18,158,135,540,Magdeburg
8012302,8012302,26,39,108,60,570,Magdeburg
8012302,8013248,12,20,66,30,420,Magdeburg
8012328,8011111,15,21,164,60,1260,Magdeburg
8012328,8011714,7,19,88,0,780,Magdeburg
8012328,8012328,24,40,124,30,1200,Magdeburg
8012351,8012351,25,32,250,75,1350,Magdeburg
8012351,8012352,17,17,300,120,1320,Magdeburg
8012351,8013005,10,15,250,30,1680,Magdeburg
8012352,8010261,14,17,261,60,1260,Magdeburg
8012352,8012351,9,15,222,30,1350,Magdeburg
8012352,8012352,26,32,253,90,1290,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,5,39,9,0,120,Magdeburg
8012354,8013085,3,19,13,0,120,Magdeburg
8012378,8012378,26,33,207,60,1860,Magdeburg
8012378,8013194,14,17,169,90,1170,Magdeburg
8012381,8011294,18,18,208,150,510,Magdeburg
8012381,8011630,13,18,70,30,210,Magdeburg
8012381,8012381,27,36,144,120,540,Magdeburg
8012423,8010290,14,18,50,30,270,Magdeburg
8012423,8012423,20,37,70,60,360,Magdeburg
8012423,8013125,6,19,71,0,360,Magdeburg
8012490,8012292,12,20,69,30,330,Magdeburg
8012490,8012490,28,39,98,60,510,Magdeburg
8012490,8013271,17,19,125,120,510,Magdeburg
8012546,8011415,15,19,141,120,540,Magdeburg
8012546,8012546,25,39,101,60,510,Magdeburg
8012546,8013271,10,20,72,15,360,Magdeburg
8012572,8010266,6,6,520,390,870,Magdeburg
8012572,8011388,24,24,310,210,780,Magdeburg
8012572,8012162,29,29,252,180,660,Magdeburg
8012572,8012572,70,70,324,240,840,Magdeburg
8012572,8013456,11,11,559,600,990,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,158,120,540,Magdeburg
8012599,8011415,11,20,72,45,390,Magdeburg
8012599,8012599,26,39,107,90,540,Magdeburg
8012673,8000440,2,3,130,90,300,Magdeburg
8012673,8011545,6,13,37,0,180,Magdeburg
8012673,8012673,14,26,60,30,360,Magdeburg
8012705,8011228,10,15,260,60,1410,Magdeburg
8012705,8011544,3,3,50,30,90,Magdeburg
8012705,8012705,19,32,190,75,1410,Magdeburg
8012705,8013250,9,14,167,45,450,Magdeburg
8012830,8010070,19,21,99,60,270,Magdeburg
8012830,8012830,34,41,88,60,360,Magdeburg
8012830,8013357,16,20,110,105,360,Magdeburg
8012907,8010318,8,10,192,75,1050,Magdeburg
8012907,8011455,8,13,185,60,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,173,75,990,Magdeburg
8012907,8081260,10,38,118,0,1200,Magdeburg
8013005,8011596,13,15,302,60,2010,Magdeburg
8013005,8012351,17,17,274,120,1290,Magdeburg
8013005,8013005,27,32,291,105,1980,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,11,13,104,30,420,Magdeburg
8013039,8013039,23,26,88,60,420,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,5,19,17,0,120,Magdeburg
8013046,8013046,22,39,23,30,120,Magdeburg
8013083,8010172,4,6,60,60,150,Magdeburg
8013083,8011355,16,17,113,90,420,Magdeburg
8013083,8012295,11,21,143,60,1020,Magdeburg
8013083,8013083,30,46,125,60,1020,Magdeburg
8013083,8013344,6,8,172,195,450,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,4,19,14,0,120,Magdeburg
8013085,8013085,6,39,9,0,120,Magdeburg
8013112,8013125,12,18,38,30,240,Magdeburg
8013125,8012423,14,18,70,60,270,Magdeburg
8013125,8013112,8,19,66,0,330,Magdeburg
8013125,8013125,21,37,68,30,360,Magdeburg
8013158,8011946,17,17,219,90,1380,Magdeburg
8013158,8013158,28,33,235,90,1890,Magdeburg
8013158,8013194,12,16,259,60,1890,Magdeburg
8013180,8010158,9,19,95,0,720,Magdeburg
8013180,8011714,10,21,167,0,1020,Magdeburg
8013180,8013180,19,40,135,0,990,Magdeburg
8013194,8012378,11,16,255,60,1860,Magdeburg
8013194,8013158,14,17,198,90,1290,Magdeburg
8013194,8013194,26,33,227,90,1890,Magdeburg
8013205,8011673,17,18,155,90,510,Magdeburg
8013205,8012066,17,21,210,60,1260,Magdeburg
8013205,8013205,36,39,196,90,1290,Magdeburg
8013248,8010096,16,20,72,30,390,Magdeburg
8013248,8012302,15,19,166,120,570,Magdeburg
8013248,8013248,28,39,115,60,570,Magdeburg
8013250,8011544,10,14,178,60,540,Magdeburg
8013250,8012705,8,15,222,60,1110,Magdeburg
8013250,8013250,19,29,199,60,810,Magdeburg
8013271,8012490,13,20,81,30,390,Magdeburg
8013271,8012546,16,19,131,120,510,Magdeburg
8013271,8013271,29,39,102,60,510,Magdeburg
8013286,8010374,11,12,252,210,780,Magdeburg
8013286,8011346,9,11,281,240,720,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,24,255,210,810,Magdeburg
8013344,8010086,13,24,139,30,1050,Magdeburg
8013344,8010226,8,9,160,210,450,Magdeburg
8013344,8011112,2,14,13,0,120,Magdeburg
8013344,8013083,6,8,52,30,180,Magdeburg
8013344,8013344,36,92,86,0,1110,Magdeburg
8013344,8073410,15,38,84,0,1080,Magdeburg
8013432,8000364,9,9,357,240,900,Magdeburg
8013432,8011933,9,9,303,270,690,Magdeburg
8013432,8013432,18,18,322,240,900,Magdeburg
8013439,8011226,16,18,662,690,1680,Magdeburg
8013455,8010047,36,37,161,120,480,Magdeburg
8013455,8010226,34,40,198,90,1200,Magdeburg
8013455,8013455,68,77,169,120,1230,Magdeburg
8013456,8010318,17,28,94,30,810,Magdeburg
8013456,8012287,12,18,48,60,120,Magdeburg
8013456,8012572,6,6,510,330,1020,Magdeburg
8013456,8013456,189,244,197,90,2010,Magdeburg
8013456,8013485,61,71,187,120,1020,Magdeburg
8013456,8080660,20,39,143,30,1200,Magdeburg
8013465,8010084,15,20,64,60,120,Magdeburg
8013465,8010318,16,21,81,60,240,Magdeburg
8013465,8013465,35,41,75,60,240,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,29,29,294,210,750,Magdeburg
8013485,8012291,24,41,114,60,1230,Magdeburg
8013485,8013456,43,65,176,90,1200,Magdeburg
8013485,8013485,105,136,181,90,1200,Magdeburg
8073410,8011042,16,19,76,60,360,Magdeburg
8073410,8013344,15,38,84,0,1050,Magdeburg
8073410,8013402,11,19,133,30,1110,Magdeburg
8073410,8073410,44,76,95,30,1110,Magdeburg
8080660,8010226,30,36,137,30,1200,Magdeburg
8080660,8013456,16,41,89,0,960,Magdeburg
8080660,8080660,38,80,111,0,1170,Magdeburg
8081260,8010318,33,38,174,60,1260,Magdeburg
8081260,8012907,36,42,190,90,1350,Magdeburg
8081260,8081260,69,80,155,60,1320,Magdeburg
8081270,8010318,25,41,149,60,1320,Magdeburg
8081270,8012287,21,40,120,30,1200,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,42,82,121,30,1290,Magdeburg
