from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011796,8011796,17,20,100,60,570,Magdeburg
8011808,8010157,18,18,485,360,1110,Magdeburg
8011808,8011808,34,35,360,270,1140,Magdeburg
8011808,8011809,9,17,228,60,840,Magdeburg
8011809,8011808,17,18,452,300,1140,Magdeburg
8011809,8011809,26,35,353,300,1170,Magdeburg
8011809,8012161,10,17,236,60,840,Magdeburg
8011838,8010364,6,11,458,30,2280,Magdeburg
8011838,8011599,5,8,278,60,870,Magdeburg
8011838,8011838,10,19,349,30,2310,Magdeburg
8011933,8000364,9,9,387,300,960,Magdeburg
8011933,8010374,6,7,313,120,960,Magdeburg
8011933,8011346,10,13,240,180,840,Magdeburg
8011933,8011933,34,36,420,285,2880,Magdeburg
8011933,8013432,8,9,717,330,3360,Magdeburg
8011946,8011596,16,17,154,60,1440,Magdeburg
8011946,8011946,30,34,179,60,2370,Magdeburg
8011946,8013158,11,16,199,60,2340,Magdeburg
8012014,8010172,5,13,85,0,660,Magdeburg
8012014,8012014,15,26,83,30,600,Magdeburg
8012014,8013039,6,13,72,0,480,Magdeburg
8012066,8010047,21,22,308,135,1440,Magdeburg
8012066,8011673,1,1,450,450,450,Magdeburg
8012066,8012066,40,41,244,150,1410,Magdeburg
8012066,8013205,18,18,188,150,630,Magdeburg
8012161,8011226,15,17,266,90,870,Magdeburg
8012161,8011809,17,18,475,345,1200,Magdeburg
8012161,8012161,27,35,348,240,1170,Magdeburg
8012162,8011794,15,19,205,120,1560,Magdeburg
8012162,8012162,27,36,186,60,1470,Magdeburg
8012162,8012572,13,17,238,180,690,Magdeburg
8012287,8010318,16,18,143,75,720,Magdeburg
8012287,8012287,84,115,128,90,750,Magdeburg
8012287,8012291,23,39,79,30,750,Magdeburg
8012287,8013456,18,19,159,120,510,Magdeburg
8012287,8081270,28,39,149,90,720,Magdeburg
8012289,8010226,1,1,750,750,750,Magdeburg
8012289,8012289,1,1,780,780,780,Magdeburg
8012291,8012287,30,39,169,90,720,Magdeburg
8012291,8012291,53,78,122,60,750,Magdeburg
8012291,8013485,19,39,68,0,720,Magdeburg
8012292,8010226,13,13,111,90,330,Magdeburg
8012292,8012292,32,39,185,90,1320,Magdeburg
8012292,8012490,19,19,292,150,1320,Magdeburg
8012302,8002080,14,18,357,165,2040,Magdeburg
8012302,8012302,26,39,212,90,2040,Magdeburg
8012302,8013248,16,20,72,30,240,Magdeburg
8012328,8011111,17,21,77,60,360,Magdeburg
8012328,8011714,9,19,62,0,330,Magdeburg
8012328,8012328,30,40,67,30,390,Magdeburg
8012351,8012351,22,32,190,75,2400,Magdeburg
8012351,8012352,15,17,203,120,1320,Magdeburg
8012351,8013005,9,15,210,30,2400,Magdeburg
8012352,8010261,13,17,168,90,1260,Magdeburg
8012352,8012351,8,15,194,30,2400,Magdeburg
8012352,8012352,23,32,188,60,2400,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,7,39,12,0,150,Magdeburg
8012354,8013085,4,19,13,0,90,Magdeburg
8012378,8012378,27,33,184,60,2280,Magdeburg
8012378,8013194,15,17,143,30,1560,Magdeburg
8012381,8011294,17,17,302,180,1710,Magdeburg
8012381,8011630,16,18,148,60,1350,Magdeburg
8012381,8012381,26,35,216,120,1740,Magdeburg
8012423,8010290,14,19,36,30,120,Magdeburg
8012423,8012423,19,38,81,15,1470,Magdeburg
8012423,8013125,6,19,112,0,1470,Magdeburg
8012490,8012292,16,20,108,60,300,Magdeburg
8012490,8012490,35,39,214,90,1620,Magdeburg
8012490,8013271,19,19,330,150,1920,Magdeburg
8012546,8011415,19,19,355,180,1980,Magdeburg
8012546,8012546,35,39,217,90,1950,Magdeburg
8012546,8013271,17,20,106,90,300,Magdeburg
8012572,8010266,22,26,153,90,420,Magdeburg
8012572,8011388,11,17,229,180,660,Magdeburg
8012572,8012162,13,19,152,60,1500,Magdeburg
8012572,8012572,73,91,191,90,1470,Magdeburg
8012572,8013456,25,29,272,90,780,Magdeburg
8012572,8013485,1,1,300,300,300,Magdeburg
8012599,8010096,17,19,347,150,2010,Magdeburg
8012599,8011415,15,20,88,60,270,Magdeburg
8012599,8012599,33,39,207,90,2010,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,6,13,65,0,360,Magdeburg
8012673,8012673,11,26,67,0,570,Magdeburg
8012705,8011228,10,15,80,90,180,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,19,32,62,60,180,Magdeburg
8012705,8013250,7,14,51,30,180,Magdeburg
8012830,8010070,21,21,149,120,540,Magdeburg
8012907,8010318,9,10,141,105,420,Magdeburg
8012907,8011455,7,13,249,60,1320,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,175,60,1290,Magdeburg
8012907,8081260,14,38,66,0,750,Magdeburg
8013005,8011596,14,15,236,60,2400,Magdeburg
8013005,8012351,16,17,175,90,1320,Magdeburg
8013005,8013005,27,32,206,90,2400,Magdeburg
8013039,8011355,1,1,720,720,720,Magdeburg
8013039,8012014,7,13,88,30,570,Magdeburg
8013039,8013039,17,26,87,30,570,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,3,19,8,0,60,Magdeburg
8013046,8013046,20,39,20,30,90,Magdeburg
8013083,8010172,6,6,340,300,630,Magdeburg
8013083,8011355,19,20,213,180,510,Magdeburg
8013083,8012295,14,20,210,150,870,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,44,54,223,180,1290,Magdeburg
8013083,8013344,7,8,326,255,1290,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,6,20,12,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,9,39,9,0,60,Magdeburg
8013112,8013125,13,19,27,30,150,Magdeburg
8013125,8012423,14,19,60,60,180,Magdeburg
8013125,8013112,10,19,115,30,1410,Magdeburg
8013125,8013125,22,38,88,30,1440,Magdeburg
8013158,8011946,16,17,168,60,1560,Magdeburg
8013158,8013158,28,33,181,60,2340,Magdeburg
8013158,8013194,10,16,193,30,2340,Magdeburg
8013180,8010158,11,19,46,30,180,Magdeburg
8013180,8011714,7,21,31,0,300,Magdeburg
8013180,8013180,18,40,47,0,300,Magdeburg
8013194,8012378,11,16,206,60,2280,Magdeburg
8013194,8013158,16,17,162,60,1560,Magdeburg
8013194,8013194,26,33,179,60,2310,Magdeburg
8013205,8011673,18,18,202,150,630,Magdeburg
8013205,8012066,18,21,290,60,1410,Magdeburg
8013205,8013205,37,39,262,150,1470,Magdeburg
8013248,8010096,16,20,72,30,210,Magdeburg
8013248,8012302,15,19,373,180,2040,Magdeburg
8013248,8013248,33,39,219,90,2040,Magdeburg
8013250,8011544,9,14,51,30,180,Magdeburg
8013250,8012705,11,15,66,60,150,Magdeburg
8013250,8013250,16,29,58,30,180,Magdeburg
8013271,8012490,17,20,120,90,330,Magdeburg
8013271,8012546,19,19,335,150,1950,Magdeburg
8013271,8013271,36,39,221,90,1950,Magdeburg
8013286,8010374,10,13,268,180,840,Magdeburg
8013286,8011346,8,11,477,180,2340,Magdeburg
8013286,8011933,1,1,90,90,90,Magdeburg
8013286,8013286,21,25,359,180,2340,Magdeburg
8013344,8010086,17,22,195,105,870,Magdeburg
8013344,8010226,8,10,309,225,1080,Magdeburg
8013344,8011112,4,14,79,0,630,Magdeburg
8013344,8013083,8,8,255,180,630,Magdeburg
8013344,8013344,64,92,158,60,1200,Magdeburg
8013344,8073410,26,38,107,60,750,Magdeburg
8013432,8000364,8,9,700,300,3300,Magdeburg
8013432,8011933,10,10,450,405,1020,Magdeburg
8013432,8013432,18,19,549,300,3330,Magdeburg
8013439,8011226,17,18,342,240,990,Magdeburg
8013455,8010047,36,36,199,180,840,Magdeburg
8013455,8010226,39,40,284,150,1530,Magdeburg
8013455,8013455,74,76,225,150,1410,Magdeburg
8013456,8010226,15,16,150,150,240,Magdeburg
8013456,8010318,23,28,110,60,900,Magdeburg
8013456,8012287,12,18,130,60,660,Magdeburg
8013456,8012572,22,26,134,90,660,Magdeburg
8013456,8013456,212,263,148,90,1110,Magdeburg
8013456,8013485,43,59,155,60,1440,Magdeburg
8013456,8080660,16,23,98,60,750,Magdeburg
8013465,8010084,17,19,169,90,750,Magdeburg
8013465,8010318,19,21,134,120,510,Magdeburg
8013465,8013465,38,40,149,90,720,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,10,19,128,30,1440,Magdeburg
8013485,8012291,25,39,146,60,630,Magdeburg
8013485,8013456,40,58,121,45,750,Magdeburg
8013485,8013485,81,117,136,60,1440,Magdeburg
8073410,8011042,19,20,152,120,360,Magdeburg
8073410,8013344,23,38,155,30,870,Magdeburg
8073410,8013402,15,18,113,30,780,Magdeburg
8073410,8073410,54,76,142,60,840,Magdeburg
8080660,8010226,15,19,99,30,780,Magdeburg
8080660,8013456,13,23,167,60,660,Magdeburg
8080660,8080660,29,46,121,30,720,Magdeburg
8081260,8010318,35,38,128,75,780,Magdeburg
8081260,8012907,35,40,212,135,1290,Magdeburg
8081260,8081260,69,78,141,60,1230,Magdeburg
8081270,8010318,27,39,164,120,750,Magdeburg
8081270,8012287,22,40,83,60,750,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,48,80,109,30,750,Magdeburg
