from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8011277,5,13,28,0,180,Magdeburg
8010172,8012014,6,13,39,0,150,Magdeburg
8010172,8013083,3,6,125,15,390,Magdeburg
8010226,8010047,3,4,38,30,90,Magdeburg
8010226,8010086,29,38,52,30,270,Magdeburg
8010226,8010158,3,3,90,90,150,Magdeburg
8010226,8010226,207,257,157,60,11190,Magdeburg
8010226,8011111,15,20,108,60,690,Magdeburg
8010226,8011294,18,18,795,150,11190,Magdeburg
8010226,8012292,12,13,122,60,480,Magdeburg
8010226,8013344,8,8,116,90,270,Magdeburg
8010226,8013455,36,36,133,120,750,Magdeburg
8010226,8080660,16,36,51,0,420,Magdeburg
8010261,8010261,36,57,69,60,390,Magdeburg
8010261,8011228,6,14,36,0,180,Magdeburg
8010261,8012352,5,15,32,0,240,Magdeburg
8010261,8012705,3,3,180,150,330,Magdeburg
8010290,8010290,16,38,36,0,660,Magdeburg
8010290,8011383,2,19,17,0,300,Magdeburg
8010290,8012423,2,19,27,0,480,Magdeburg
8010318,8010070,6,8,90,60,210,Magdeburg
8010318,8010318,127,172,118,60,1980,Magdeburg
8010318,8010332,7,8,158,105,450,Magdeburg
8010318,8012287,16,18,122,120,330,Magdeburg
8010318,8012907,5,12,95,0,690,Magdeburg
8010318,8013456,16,25,290,30,1920,Magdeburg
8010318,8013465,19,19,115,60,390,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,23,40,73,45,480,Magdeburg
8010318,8081270,24,41,56,30,330,Magdeburg
8010364,8010157,19,30,37,30,330,Magdeburg
8010364,8010364,38,56,50,30,810,Magdeburg
8010364,8011383,11,19,76,30,810,Magdeburg
8010364,8011838,5,7,51,30,240,Magdeburg
8010374,8010157,9,9,97,90,150,Magdeburg
8010374,8010169,8,11,76,60,240,Magdeburg
8010374,8010374,30,39,67,60,360,Magdeburg
8010374,8011933,6,7,51,60,90,Magdeburg
8010374,8013286,7,12,80,30,360,Magdeburg
8011111,8010158,1,1,330,330,330,Magdeburg
8011111,8010226,21,24,169,90,540,Magdeburg
8011111,8011111,37,44,162,120,690,Magdeburg
8011111,8012328,9,19,125,0,720,Magdeburg
8011181,8011181,22,40,47,30,870,Magdeburg
8011181,8011388,14,20,78,30,870,Magdeburg
8011181,8013485,8,20,15,0,60,Magdeburg
8011190,8011190,7,39,10,0,60,Magdeburg
8011190,8012354,4,19,11,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,31,35,538,480,1590,Magdeburg
8011226,8012161,15,18,643,660,1620,Magdeburg
8011226,8013439,16,17,604,630,1320,Magdeburg
8011228,8010261,13,15,144,120,480,Magdeburg
8011228,8011228,19,29,89,60,510,Magdeburg
8011228,8012705,6,14,34,0,210,Magdeburg
8011277,8010172,12,13,46,30,120,Magdeburg
8011277,8011277,13,26,31,15,150,Magdeburg
8011277,8011545,5,13,30,0,120,Magdeburg
8011294,8010151,18,21,699,150,11040,Magdeburg
8011294,8010226,12,18,250,30,2430,Magdeburg
8011294,8011294,30,42,476,105,11160,Magdeburg
8011294,8012381,4,18,25,0,300,Magdeburg
8011323,8010070,9,10,225,120,1170,Magdeburg
8011323,8010071,9,10,81,75,120,Magdeburg
8011323,8011323,18,20,147,90,1170,Magdeburg
8011346,8011346,18,24,51,30,330,Magdeburg
8011346,8011933,10,11,106,60,360,Magdeburg
8011346,8013286,5,13,28,0,90,Magdeburg
8011383,8010290,13,19,90,60,840,Magdeburg
8011383,8010364,14,19,43,30,330,Magdeburg
8011383,8011383,24,38,58,30,810,Magdeburg
8011388,8011181,1,20,3,0,60,Magdeburg
8011388,8011388,8,40,32,0,780,Magdeburg
8011388,8012572,11,20,64,30,720,Magdeburg
8011415,8011415,36,39,121,90,510,Magdeburg
8011415,8012546,17,20,112,60,510,Magdeburg
8011415,8012599,17,19,142,120,480,Magdeburg
8011455,8011455,13,24,85,30,630,Magdeburg
8011455,8011462,8,13,111,60,600,Magdeburg
8011455,8012907,5,11,63,0,360,Magdeburg
8011462,8011455,3,11,44,0,330,Magdeburg
8011462,8011462,17,25,96,60,600,Magdeburg
8011462,8011549,12,14,152,90,600,Magdeburg
8011544,8010158,15,17,150,150,420,Magdeburg
8011544,8011544,22,32,128,60,450,Magdeburg
8011544,8013250,10,15,118,90,510,Magdeburg
8011545,8011277,8,13,32,30,120,Magdeburg
8011545,8011545,10,26,20,0,120,Magdeburg
8011545,8012673,4,13,23,0,120,Magdeburg
8011549,8010332,13,15,148,90,540,Magdeburg
8011549,8011462,5,11,44,0,330,Magdeburg
8011549,8011549,15,26,96,30,570,Magdeburg
8011596,8011596,30,32,70,60,240,Magdeburg
8011596,8011946,14,17,65,60,210,Magdeburg
8011596,8013005,15,17,81,90,150,Magdeburg
8011630,8010047,15,18,102,30,570,Magdeburg
8011630,8011630,30,35,137,90,750,Magdeburg
8011630,8012381,16,17,194,120,780,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,41,46,106,75,630,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,77,90,150,Magdeburg
8011673,8013205,20,21,156,120,630,Magdeburg
8011673,8013389,3,5,18,30,30,Magdeburg
8011714,8011714,21,40,102,30,690,Magdeburg
8011714,8012328,9,21,84,0,480,Magdeburg
8011714,8013180,11,19,126,30,660,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,7,20,46,0,600,Magdeburg
8011808,8010157,16,18,818,915,1680,Magdeburg
8011808,8011808,32,35,603,600,1650,Magdeburg
8011808,8011809,16,17,401,420,960,Magdeburg
8011809,8011808,15,18,710,750,1650,Magdeburg
8011809,8011809,31,35,561,510,1680,Magdeburg
8011809,8012161,16,17,429,420,990,Magdeburg
8011838,8010364,5,11,22,0,60,Magdeburg
8011838,8011599,4,8,45,15,240,Magdeburg
8011838,8011838,7,19,25,0,240,Magdeburg
8011933,8000364,6,9,47,30,120,Magdeburg
8011933,8010374,3,7,60,0,180,Magdeburg
8011933,8011346,7,13,28,30,60,Magdeburg
8011933,8011933,33,36,95,60,360,Magdeburg
8011933,8013432,8,9,123,60,330,Magdeburg
8011946,8011596,16,17,46,30,90,Magdeburg
8011946,8011946,23,34,34,30,150,Magdeburg
8011946,8013158,5,16,22,0,120,Magdeburg
8012014,8010172,4,13,25,0,150,Magdeburg
8012014,8012014,10,26,31,0,180,Magdeburg
8012014,8013039,4,13,28,0,120,Magdeburg
8012066,8010047,21,22,164,105,660,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,124,90,660,Magdeburg
8012066,8013205,18,18,117,120,180,Magdeburg
8012161,8011226,16,17,413,360,1050,Magdeburg
8012161,8011809,15,18,697,735,1680,Magdeburg
8012161,8012161,31,35,554,480,1680,Magdeburg
8012162,8012572,6,20,24,0,210,Magdeburg
8012287,8010318,14,18,50,30,240,Magdeburg
8012287,8012287,74,115,73,60,480,Magdeburg
8012287,8012291,21,39,53,30,300,Magdeburg
8012287,8013456,17,19,131,120,450,Magdeburg
8012287,8081270,23,39,65,30,450,Magdeburg
8012289,8010226,1,1,150,150,150,Magdeburg
8012289,8012289,1,1,150,150,150,Magdeburg
8012291,8012287,29,39,84,60,480,Magdeburg
8012291,8012291,50,78,67,30,450,Magdeburg
8012291,8013485,13,39,42,0,270,Magdeburg
8012292,8010226,13,13,115,60,540,Magdeburg
8012292,8012292,34,39,102,60,600,Magdeburg
8012292,8012490,19,19,131,120,420,Magdeburg
8012302,8002080,17,18,147,120,450,Magdeburg
8012302,8012302,24,39,98,60,480,Magdeburg
8012302,8013248,10,20,45,15,390,Magdeburg
8012328,8011111,16,21,140,90,540,Magdeburg
8012328,8011714,9,19,126,0,720,Magdeburg
8012328,8012328,24,40,119,45,720,Magdeburg
8012351,8012351,22,32,56,30,210,Magdeburg
8012351,8012352,16,17,101,90,240,Magdeburg
8012351,8013005,6,15,30,0,180,Magdeburg
8012352,8010261,10,17,51,30,180,Magdeburg
8012352,8012351,7,15,32,0,210,Magdeburg
8012352,8012352,22,32,57,30,240,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,6,39,8,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,18,33,31,30,180,Magdeburg
8012378,8013194,12,17,35,30,120,Magdeburg
8012381,8011294,16,17,185,150,720,Magdeburg
8012381,8011630,12,18,50,30,330,Magdeburg
8012381,8012381,20,35,115,60,750,Magdeburg
8012423,8010290,12,19,30,30,90,Magdeburg
8012423,8012423,12,38,33,0,480,Magdeburg
8012423,8013125,1,19,25,0,480,Magdeburg
8012490,8012292,17,20,108,30,570,Magdeburg
8012490,8012490,35,39,127,90,540,Magdeburg
8012490,8013271,19,19,142,90,480,Magdeburg
8012546,8011415,19,19,163,120,480,Magdeburg
8012546,8012546,34,39,127,60,510,Magdeburg
8012546,8013271,16,20,106,60,510,Magdeburg
8012572,8011388,5,20,22,0,300,Magdeburg
8012572,8012162,3,20,39,0,660,Magdeburg
8012572,8012572,19,40,48,0,690,Magdeburg
8012599,8010096,17,19,159,120,480,Magdeburg
8012599,8011415,12,20,58,30,480,Magdeburg
8012599,8012599,29,39,102,60,480,Magdeburg
8012673,8000440,1,3,30,0,120,Magdeburg
8012673,8011545,5,13,21,0,90,Magdeburg
8012673,8012673,10,26,24,0,150,Magdeburg
8012705,8011228,8,15,114,60,540,Magdeburg
8012705,8011544,3,3,170,180,270,Magdeburg
8012705,8012705,16,32,85,15,540,Magdeburg
8012705,8013250,6,14,36,0,150,Magdeburg
8012830,8010070,21,21,107,90,360,Magdeburg
8012830,8012830,36,40,97,60,390,Magdeburg
8012830,8013357,18,19,133,90,420,Magdeburg
8012907,8010318,6,10,66,30,300,Magdeburg
8012907,8011455,7,13,115,60,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,13,26,75,15,660,Magdeburg
8012907,8081260,10,38,41,0,330,Magdeburg
8013005,8011596,11,15,50,30,240,Magdeburg
8013005,8012351,15,17,76,60,180,Magdeburg
8013005,8013005,22,32,70,60,210,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,7,13,37,30,180,Magdeburg
8013039,8013039,16,26,39,30,150,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,23,39,28,30,120,Magdeburg
8013083,8010172,6,6,165,75,480,Magdeburg
8013083,8011355,20,20,128,90,420,Magdeburg
8013083,8012295,11,20,74,45,540,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,37,54,93,60,540,Magdeburg
8013083,8013344,5,8,131,30,510,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,6,39,8,0,60,Magdeburg
8013112,8013125,8,19,13,0,30,Magdeburg
8013125,8012423,11,19,36,60,90,Magdeburg
8013125,8013112,6,19,27,0,450,Magdeburg
8013125,8013125,11,38,28,0,480,Magdeburg
8013158,8011946,14,17,51,60,120,Magdeburg
8013158,8013158,20,33,37,30,120,Magdeburg
8013158,8013194,6,16,19,0,90,Magdeburg
8013180,8010158,15,19,115,30,570,Magdeburg
8013180,8011714,10,21,76,0,450,Magdeburg
8013180,8013180,20,40,97,15,660,Magdeburg
8013194,8012378,7,16,41,0,180,Magdeburg
8013194,8013158,15,17,58,60,120,Magdeburg
8013194,8013194,22,33,46,30,180,Magdeburg
8013205,8011673,18,18,123,120,210,Magdeburg
8013205,8012066,19,21,129,60,660,Magdeburg
8013205,8013205,37,39,138,120,660,Magdeburg
8013248,8010096,14,20,48,30,390,Magdeburg
8013248,8012302,17,19,164,120,480,Magdeburg
8013248,8013248,29,39,107,60,480,Magdeburg
8013250,8011544,8,14,60,30,180,Magdeburg
8013250,8012705,7,15,112,0,540,Magdeburg
8013250,8013250,14,29,79,0,540,Magdeburg
8013271,8012490,17,20,110,60,540,Magdeburg
8013271,8012546,19,19,147,120,480,Magdeburg
8013271,8013271,35,39,124,60,510,Magdeburg
8013286,8010374,12,13,60,60,120,Magdeburg
8013286,8011346,4,11,55,0,300,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,25,55,30,330,Magdeburg
8013344,8010086,17,23,82,60,450,Magdeburg
8013344,8010226,7,9,123,30,540,Magdeburg
8013344,8011112,6,14,39,0,180,Magdeburg
8013344,8013083,8,8,124,90,300,Magdeburg
8013344,8013344,51,92,65,30,570,Magdeburg
8013344,8073410,18,38,45,0,300,Magdeburg
8013432,8000364,6,9,93,60,300,Magdeburg
8013432,8011933,10,10,144,120,240,Magdeburg
8013432,8013432,18,19,115,90,300,Magdeburg
8013439,8011226,15,18,655,705,1530,Magdeburg
8013455,8010047,34,36,134,120,750,Magdeburg
8013455,8010226,37,40,138,75,720,Magdeburg
8013455,8013455,69,76,129,90,750,Magdeburg
8013456,8010009,0,1,-60,-60,-60,Magdeburg
8013456,8010318,23,28,73,30,630,Magdeburg
8013456,8012287,10,18,40,30,240,Magdeburg
8013456,8013456,143,212,93,30,1860,Magdeburg
8013456,8013485,44,60,79,60,840,Magdeburg
8013456,8080660,28,39,75,60,300,Magdeburg
8013465,8010084,17,19,93,60,360,Magdeburg
8013465,8010318,19,21,107,90,360,Magdeburg
8013465,8013465,38,40,98,60,360,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,16,20,87,30,870,Magdeburg
8013485,8012291,23,39,68,60,450,Magdeburg
8013485,8013456,30,60,38,15,270,Magdeburg
8013485,8013485,78,120,61,30,870,Magdeburg
8073410,8011042,18,20,88,90,210,Magdeburg
8073410,8013344,21,38,58,30,510,Magdeburg
8073410,8013402,17,18,60,30,330,Magdeburg
8073410,8073410,54,76,64,30,540,Magdeburg
8080660,8010226,30,35,61,30,270,Magdeburg
8080660,8013456,18,39,49,0,420,Magdeburg
8080660,8080660,47,78,55,30,420,Magdeburg
8081260,8010318,32,38,99,60,360,Magdeburg
8081260,8012907,40,40,126,90,540,Magdeburg
8081260,8081260,70,78,86,60,510,Magdeburg
8081270,8010318,25,39,80,60,480,Magdeburg
8081270,8012287,20,40,55,15,300,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,40,80,54,15,450,Magdeburg
