from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012162,8012572,11,19,82,60,270,Magdeburg
8012287,8010318,13,18,52,30,210,Magdeburg
8012287,8012287,62,84,152,60,1860,Magdeburg
8012287,8012291,10,23,103,0,1470,Magdeburg
8012287,8013456,17,19,153,90,630,Magdeburg
8012287,8081270,22,24,246,150,1830,Magdeburg
8012291,8012287,23,24,274,165,1860,Magdeburg
8012291,8012291,33,47,189,90,1860,Magdeburg
8012291,8013485,7,23,94,0,1440,Magdeburg
8012292,8010226,8,8,124,75,420,Magdeburg
8012292,8012292,16,26,83,30,420,Magdeburg
8012292,8012490,10,13,92,60,390,Magdeburg
8012302,8002080,9,12,158,30,750,Magdeburg
8012302,8012302,18,26,113,30,750,Magdeburg
8012302,8013248,10,13,74,60,390,Magdeburg
8012328,8011111,15,18,173,75,1560,Magdeburg
8012328,8011714,8,19,71,0,450,Magdeburg
8012328,8012328,22,37,89,30,1530,Magdeburg
8012351,8012351,15,18,198,120,900,Magdeburg
8012351,8012352,9,9,307,180,930,Magdeburg
8012351,8013005,6,9,137,60,630,Magdeburg
8012352,8010261,8,9,247,90,900,Magdeburg
8012352,8012351,7,9,133,60,630,Magdeburg
8012352,8012352,17,18,215,135,930,Magdeburg
8012354,8011190,5,18,20,0,150,Magdeburg
8012354,8012354,8,36,16,0,120,Magdeburg
8012354,8013085,4,18,17,0,120,Magdeburg
8012378,8012378,11,20,129,30,1110,Magdeburg
8012378,8013194,6,10,171,30,1110,Magdeburg
8012381,8011294,10,12,122,105,300,Magdeburg
8012381,8011630,7,10,87,45,510,Magdeburg
8012381,8012381,15,22,108,60,480,Magdeburg
8012423,8010290,9,18,27,15,120,Magdeburg
8012423,8012423,10,36,22,0,150,Magdeburg
8012423,8013125,2,18,13,0,150,Magdeburg
8012490,8012292,8,13,95,30,450,Magdeburg
8012490,8012490,18,26,99,45,450,Magdeburg
8012490,8013271,10,13,95,60,390,Magdeburg
8012546,8011415,10,13,106,60,420,Magdeburg
8012546,8012546,20,26,97,60,450,Magdeburg
8012546,8013271,9,13,102,30,450,Magdeburg
8012572,8011388,9,19,55,0,180,Magdeburg
8012572,8012162,2,19,19,0,270,Magdeburg
8012572,8012572,20,38,66,30,330,Magdeburg
8012599,8010096,11,13,122,60,420,Magdeburg
8012599,8011415,8,13,88,60,420,Magdeburg
8012599,8012599,19,26,95,60,390,Magdeburg
8012673,8000440,1,2,60,60,120,Magdeburg
8012673,8011545,3,9,40,0,240,Magdeburg
8012673,8012673,5,18,25,0,240,Magdeburg
8012705,8011228,4,11,35,0,210,Magdeburg
8012705,8012705,8,22,31,0,210,Magdeburg
8012705,8013250,3,11,22,0,180,Magdeburg
8012830,8010070,18,19,144,60,600,Magdeburg
8012830,8012830,31,39,92,60,570,Magdeburg
8012830,8013357,16,20,80,90,240,Magdeburg
8012907,8010318,6,8,79,75,180,Magdeburg
8012907,8011455,8,10,84,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,20,63,60,180,Magdeburg
8012907,8081260,5,23,98,0,1530,Magdeburg
8013005,8011596,9,9,177,120,660,Magdeburg
8013005,8012351,9,9,247,150,900,Magdeburg
8013005,8013005,17,18,212,135,930,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,3,9,23,0,180,Magdeburg
8013039,8013039,10,18,47,30,210,Magdeburg
8013046,8011190,4,18,17,0,120,Magdeburg
8013046,8013046,16,36,34,0,210,Magdeburg
8013083,8010172,6,6,120,30,510,Magdeburg
8013083,8011355,15,17,146,120,540,Magdeburg
8013083,8012295,12,20,105,90,420,Magdeburg
8013083,8013083,35,44,140,120,540,Magdeburg
8013083,8013344,6,6,110,75,240,Magdeburg
8013083,8073410,1,1,240,240,240,Magdeburg
8013084,8013085,3,18,10,0,60,Magdeburg
8013085,8012354,6,18,17,0,90,Magdeburg
8013085,8013084,4,18,17,0,120,Magdeburg
8013085,8013085,9,36,16,0,120,Magdeburg
8013112,8013125,8,18,18,0,120,Magdeburg
8013125,8012423,9,18,40,15,180,Magdeburg
8013125,8013112,2,18,17,0,300,Magdeburg
8013125,8013125,9,36,28,0,300,Magdeburg
8013158,8011946,9,10,216,90,1140,Magdeburg
8013158,8013158,15,20,158,60,1140,Magdeburg
8013158,8013194,6,10,108,60,600,Magdeburg
8013180,8010158,7,19,95,0,1110,Magdeburg
8013180,8011714,6,18,102,0,1200,Magdeburg
8013180,8013180,14,37,87,0,1020,Magdeburg
8013194,8012378,5,10,90,30,570,Magdeburg
8013194,8013158,8,10,192,60,1140,Magdeburg
8013194,8013194,14,20,144,60,1140,Magdeburg
8013205,8011673,18,18,158,150,270,Magdeburg
8013205,8012066,12,18,80,30,480,Magdeburg
8013205,8013205,34,36,129,90,450,Magdeburg
8013248,8010096,9,13,60,30,390,Magdeburg
8013248,8012302,10,13,175,60,720,Magdeburg
8013248,8013248,21,26,121,60,720,Magdeburg
8013250,8011544,5,11,27,0,210,Magdeburg
8013250,8012705,4,11,35,0,180,Magdeburg
8013250,8013250,8,22,27,0,210,Magdeburg
8013271,8012490,10,13,108,30,450,Magdeburg
8013271,8012546,9,13,90,60,390,Magdeburg
8013271,8013271,19,26,97,45,450,Magdeburg
8013286,8010374,10,11,142,120,300,Magdeburg
8013286,8011346,6,10,84,45,270,Magdeburg
8013286,8011933,1,1,300,300,300,Magdeburg
8013286,8013286,17,22,128,120,330,Magdeburg
8013344,8010086,5,11,30,0,180,Magdeburg
8013344,8010226,6,7,171,150,450,Magdeburg
8013344,8011112,12,13,168,120,480,Magdeburg
8013344,8013083,5,8,142,105,480,Magdeburg
8013344,8013344,49,62,151,90,1380,Magdeburg
8013344,8073410,22,25,200,120,1380,Magdeburg
8013432,8000364,7,8,139,135,300,Magdeburg
8013432,8011933,8,9,250,240,420,Magdeburg
8013432,8013432,15,17,194,210,420,Magdeburg
8013455,8010047,29,30,143,120,360,Magdeburg
8013455,8010226,19,28,121,60,840,Magdeburg
8013455,8013455,48,58,127,90,810,Magdeburg
8013456,8010318,11,18,25,30,90,Magdeburg
8013456,8012287,11,18,40,30,180,Magdeburg
8013456,8013456,110,156,99,30,1440,Magdeburg
8013456,8013485,35,43,144,60,510,Magdeburg
8013456,8080660,17,23,132,60,1440,Magdeburg
8013465,8010084,13,19,54,60,180,Magdeburg
8013465,8010318,15,19,137,60,600,Magdeburg
8013465,8013465,30,38,92,60,570,Magdeburg
8013485,8011181,15,19,65,30,330,Magdeburg
8013485,8012291,23,24,261,150,1860,Magdeburg
8013485,8013456,16,42,66,0,1440,Magdeburg
8013485,8013485,54,85,116,30,1440,Magdeburg
8073410,8011042,18,19,153,120,600,Magdeburg
8073410,8013344,17,24,111,90,480,Magdeburg
8073410,8013402,6,6,420,210,1410,Magdeburg
8073410,8073410,39,49,164,120,1410,Magdeburg
8080660,8010226,22,22,194,75,1470,Magdeburg
8080660,8013456,19,24,176,120,480,Magdeburg
8080660,8080660,38,47,154,90,1440,Magdeburg
8081260,8010318,22,23,162,60,1560,Magdeburg
8081260,8012907,24,25,301,180,1830,Magdeburg
8081260,8081260,45,48,201,75,1830,Magdeburg
8081270,8010318,22,24,264,165,1860,Magdeburg
8081270,8012287,9,23,110,0,1500,Magdeburg
8081270,8081270,31,47,172,60,1830,Magdeburg
