from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010266,22,73,30,0,720,Magdeburg
8010266,8011794,6,17,32,0,210,Magdeburg
8010266,8012572,19,29,48,30,120,Magdeburg
8010290,8010290,12,38,23,0,300,Magdeburg
8010290,8011383,2,19,16,0,270,Magdeburg
8010290,8012423,4,19,14,0,180,Magdeburg
8010318,8010070,4,8,52,15,240,Magdeburg
8010318,8010318,136,172,190,60,2610,Magdeburg
8010318,8010332,7,8,128,105,300,Magdeburg
8010318,8012287,15,18,337,120,2040,Magdeburg
8010318,8012907,9,12,98,60,390,Magdeburg
8010318,8013456,17,25,248,30,2550,Magdeburg
8010318,8013465,19,19,441,120,3000,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,34,40,179,120,1230,Magdeburg
8010318,8081270,27,41,60,30,660,Magdeburg
8010364,8010157,17,30,58,30,540,Magdeburg
8010364,8010364,29,56,50,30,570,Magdeburg
8010364,8011383,10,19,51,30,390,Magdeburg
8010364,8011838,2,7,34,0,180,Magdeburg
8010374,8010157,8,9,80,30,330,Magdeburg
8010374,8010169,6,11,57,30,180,Magdeburg
8010374,8010374,24,39,65,30,420,Magdeburg
8010374,8011933,3,7,77,0,450,Magdeburg
8010374,8013286,8,12,60,60,180,Magdeburg
8011111,8010226,19,21,469,90,3360,Magdeburg
8011111,8011111,36,40,419,120,3150,Magdeburg
8011111,8012328,13,19,309,60,3120,Magdeburg
8011181,8011181,31,36,106,30,780,Magdeburg
8011181,8011388,18,19,104,60,780,Magdeburg
8011181,8013485,16,17,145,60,660,Magdeburg
8011190,8011190,5,39,8,0,60,Magdeburg
8011190,8012354,2,19,6,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,18,35,41,30,120,Magdeburg
8011226,8012161,4,18,17,0,90,Magdeburg
8011226,8013439,10,17,34,30,90,Magdeburg
8011228,8010261,11,15,360,150,2220,Magdeburg
8011228,8011228,23,29,422,120,2970,Magdeburg
8011228,8012705,11,14,531,105,3150,Magdeburg
8011277,8010172,13,13,443,90,1860,Magdeburg
8011277,8011277,20,26,324,75,1830,Magdeburg
8011277,8011545,11,13,298,120,1740,Magdeburg
8011294,8010151,17,21,164,90,1140,Magdeburg
8011294,8010226,13,18,310,60,1590,Magdeburg
8011294,8011294,33,43,235,120,1560,Magdeburg
8011294,8012381,11,19,60,60,240,Magdeburg
8011323,8010070,8,10,84,60,300,Magdeburg
8011323,8010071,10,10,105,60,240,Magdeburg
8011323,8011323,16,20,84,60,300,Magdeburg
8011346,8011346,19,24,78,30,360,Magdeburg
8011346,8011933,10,11,106,60,360,Magdeburg
8011346,8013286,10,13,92,60,360,Magdeburg
8011383,8010290,12,19,57,30,360,Magdeburg
8011383,8010364,13,19,43,30,270,Magdeburg
8011383,8011383,25,38,43,30,360,Magdeburg
8011388,8011181,6,17,108,0,690,Magdeburg
8011388,8011388,24,36,102,30,810,Magdeburg
8011388,8012572,13,19,90,60,810,Magdeburg
8011415,8011415,36,39,184,90,690,Magdeburg
8011415,8012546,18,20,256,255,690,Magdeburg
8011415,8012599,14,19,115,60,480,Magdeburg
8011455,8011455,14,24,102,45,570,Magdeburg
8011455,8011462,9,13,150,60,540,Magdeburg
8011455,8012907,5,11,46,0,150,Magdeburg
8011462,8011455,5,11,35,0,120,Magdeburg
8011462,8011462,17,25,97,30,540,Magdeburg
8011462,8011549,10,14,141,60,540,Magdeburg
8011544,8010158,15,17,473,150,3450,Magdeburg
8011544,8011544,25,32,354,60,3450,Magdeburg
8011544,8013250,11,15,242,60,2190,Magdeburg
8011545,8011277,9,13,279,60,1800,Magdeburg
8011545,8011545,20,26,277,45,1830,Magdeburg
8011545,8012673,10,13,277,90,1710,Magdeburg
8011549,8010332,12,15,144,60,540,Magdeburg
8011549,8011462,5,11,33,0,120,Magdeburg
8011549,8011549,17,26,95,45,540,Magdeburg
8011596,8011596,31,32,554,120,3180,Magdeburg
8011596,8011946,14,17,464,90,3150,Magdeburg
8011596,8013005,17,17,593,120,3030,Magdeburg
8011630,8010047,17,19,87,60,300,Magdeburg
8011630,8011630,31,36,133,90,480,Magdeburg
8011630,8012381,15,17,171,60,450,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,37,46,83,60,300,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,97,90,300,Magdeburg
8011673,8013205,21,21,93,90,270,Magdeburg
8011673,8013389,4,5,60,30,180,Magdeburg
8011714,8011714,28,40,350,90,3150,Magdeburg
8011714,8012328,13,21,421,60,3000,Magdeburg
8011714,8013180,15,19,336,120,3150,Magdeburg
8011794,8010266,7,19,73,0,720,Magdeburg
8011794,8011794,19,36,59,30,720,Magdeburg
8011794,8012162,7,17,65,0,390,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,153,0,2670,Magdeburg
8011808,8010157,12,18,40,30,150,Magdeburg
8011808,8011808,22,35,54,60,240,Magdeburg
8011808,8011809,11,17,64,60,270,Magdeburg
8011809,8011808,3,18,10,0,60,Magdeburg
8011809,8011809,18,35,39,30,330,Magdeburg
8011809,8012161,11,17,86,90,360,Magdeburg
8011838,8010364,6,11,98,30,600,Magdeburg
8011838,8011599,3,8,64,0,240,Magdeburg
8011838,8011838,8,19,77,0,600,Magdeburg
8011933,8000364,5,9,87,30,450,Magdeburg
8011933,8010374,3,7,43,0,120,Magdeburg
8011933,8011346,7,13,67,30,360,Magdeburg
8011933,8011933,33,36,97,60,480,Magdeburg
8011933,8013432,9,9,100,90,210,Magdeburg
8011946,8011596,17,17,559,120,3000,Magdeburg
8011946,8011946,28,34,474,120,3090,Magdeburg
8011946,8013158,12,16,459,120,3060,Magdeburg
8012014,8010172,9,13,284,60,1740,Magdeburg
8012014,8012014,21,26,405,150,1890,Magdeburg
8012014,8013039,13,13,531,300,1920,Magdeburg
8012066,8010047,17,22,74,60,240,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,34,41,97,90,330,Magdeburg
8012066,8013205,18,18,162,150,330,Magdeburg
8012161,8011226,10,17,55,60,150,Magdeburg
8012161,8011809,6,18,17,0,90,Magdeburg
8012161,8012161,14,35,45,0,270,Magdeburg
8012162,8011794,13,19,98,60,750,Magdeburg
8012162,8012162,17,36,99,0,810,Magdeburg
8012162,8012572,5,17,116,0,750,Magdeburg
8012287,8010318,17,18,270,75,1410,Magdeburg
8012287,8012287,93,115,184,60,2040,Magdeburg
8012287,8012291,24,39,65,30,690,Magdeburg
8012287,8013456,17,19,328,90,2010,Magdeburg
8012287,8081270,35,39,174,120,1230,Magdeburg
8012291,8012287,38,39,199,150,1260,Magdeburg
8012291,8012291,62,78,129,60,1260,Magdeburg
8012291,8013485,18,39,57,0,660,Magdeburg
8012292,8010226,13,13,247,150,540,Magdeburg
8012292,8012292,32,39,155,90,630,Magdeburg
8012292,8012490,15,19,88,60,510,Magdeburg
8012302,8002080,15,18,145,75,570,Magdeburg
8012302,8012302,35,39,152,90,570,Magdeburg
8012302,8013248,18,20,170,105,540,Magdeburg
8012328,8011111,20,21,486,90,3030,Magdeburg
8012328,8011714,16,19,346,120,3180,Magdeburg
8012328,8012328,35,40,396,60,3150,Magdeburg
8012351,8012351,25,32,502,90,3120,Magdeburg
8012351,8012352,17,17,611,180,3000,Magdeburg
8012351,8013005,9,15,432,60,3120,Magdeburg
8012352,8010261,17,17,715,120,3420,Magdeburg
8012352,8012351,8,15,400,30,3150,Magdeburg
8012352,8012352,26,32,546,90,3150,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,24,33,445,60,3240,Magdeburg
8012378,8013194,14,17,452,90,2790,Magdeburg
8012381,8011294,15,17,150,60,420,Magdeburg
8012381,8011630,16,19,73,30,270,Magdeburg
8012381,8012381,27,36,115,60,450,Magdeburg
8012423,8010290,11,19,21,30,60,Magdeburg
8012423,8012423,12,38,21,0,150,Magdeburg
8012423,8013125,1,19,9,0,180,Magdeburg
8012490,8012292,18,20,249,195,660,Magdeburg
8012490,8012490,35,39,186,90,690,Magdeburg
8012490,8013271,17,19,117,60,510,Magdeburg
8012546,8011415,17,19,131,60,540,Magdeburg
8012546,8012546,34,39,188,90,690,Magdeburg
8012546,8013271,18,20,260,240,690,Magdeburg
8012572,8010266,26,26,97,90,180,Magdeburg
8012572,8011388,9,17,124,30,660,Magdeburg
8012572,8012162,9,19,90,0,840,Magdeburg
8012572,8012572,78,91,133,90,810,Magdeburg
8012572,8013456,29,29,180,210,270,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,17,19,139,60,540,Magdeburg
8012599,8011415,19,20,218,150,660,Magdeburg
8012599,8012599,35,39,171,90,660,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,7,13,270,30,1830,Magdeburg
8012673,8012673,17,26,283,60,1830,Magdeburg
8012705,8011228,10,15,334,120,2190,Magdeburg
8012705,8011544,3,3,130,90,270,Magdeburg
8012705,8012705,23,32,389,105,3180,Magdeburg
8012705,8013250,11,14,529,105,3300,Magdeburg
8012830,8010070,20,21,233,90,1200,Magdeburg
8012830,8012830,35,40,332,90,3000,Magdeburg
8012830,8013357,18,19,478,120,3000,Magdeburg
8012907,8010318,7,10,51,45,120,Magdeburg
8012907,8011455,10,13,168,60,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,17,26,99,60,600,Magdeburg
8012907,8081260,14,38,27,0,180,Magdeburg
8013005,8011596,12,15,490,60,3180,Magdeburg
8013005,8012351,17,17,582,150,3000,Magdeburg
8013005,8013005,26,32,539,120,3150,Magdeburg
8013039,8012014,8,13,277,60,1770,Magdeburg
8013039,8013039,22,26,412,150,1890,Magdeburg
8013039,8013083,4,4,570,300,1560,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,22,39,24,30,90,Magdeburg
8013083,8010172,8,8,502,75,2070,Magdeburg
8013083,8011355,5,21,91,0,1110,Magdeburg
8013083,8012295,17,21,167,60,1860,Magdeburg
8013083,8013039,2,2,195,195,300,Magdeburg
8013083,8013083,42,64,280,60,2550,Magdeburg
8013083,8013344,11,11,745,270,2520,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,3,20,4,0,30,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,5,39,8,0,60,Magdeburg
8013112,8013125,8,19,13,0,30,Magdeburg
8013125,8012423,11,19,33,30,90,Magdeburg
8013125,8013112,3,19,9,0,120,Magdeburg
8013125,8013125,12,38,20,0,150,Magdeburg
8013158,8011946,14,17,484,120,2910,Magdeburg
8013158,8013158,26,33,467,120,3030,Magdeburg
8013158,8013194,12,16,459,90,3030,Magdeburg
8013180,8010158,14,19,286,90,3060,Magdeburg
8013180,8011714,12,21,301,30,3000,Magdeburg
8013180,8013180,25,40,308,90,3150,Magdeburg
8013194,8012378,11,16,459,105,3240,Magdeburg
8013194,8013158,14,17,475,120,2820,Magdeburg
8013194,8013194,26,33,474,120,3150,Magdeburg
8013205,8011673,18,18,142,120,330,Magdeburg
8013205,8012066,11,21,43,30,210,Magdeburg
8013205,8013205,39,39,115,90,330,Magdeburg
8013248,8010096,19,20,166,105,510,Magdeburg
8013248,8012302,17,19,145,60,540,Magdeburg
8013248,8013248,35,39,157,90,540,Magdeburg
8013250,8011544,11,14,523,120,3450,Magdeburg
8013250,8012705,10,15,258,60,2190,Magdeburg
8013250,8013250,23,29,383,60,3450,Magdeburg
8013271,8012490,18,20,264,240,690,Magdeburg
8013271,8012546,17,19,115,60,510,Magdeburg
8013271,8013271,35,39,191,90,690,Magdeburg
8013286,8010374,12,13,95,60,360,Magdeburg
8013286,8011346,5,11,52,0,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,79,60,360,Magdeburg
8013344,8010086,14,22,138,30,1770,Magdeburg
8013344,8010226,13,13,690,240,2550,Magdeburg
8013344,8013083,6,10,360,105,2130,Magdeburg
8013344,8013344,43,67,260,60,2520,Magdeburg
8013344,8073410,7,22,115,0,1170,Magdeburg
8013432,8000364,6,9,70,60,180,Magdeburg
8013432,8011933,10,10,159,150,300,Magdeburg
8013432,8013432,18,19,107,90,300,Magdeburg
8013439,8011226,8,18,20,0,60,Magdeburg
8013455,8010047,36,36,162,120,480,Magdeburg
8013455,8010226,34,41,88,60,330,Magdeburg
8013455,8013455,71,77,121,90,480,Magdeburg
8013456,8010318,17,28,79,30,540,Magdeburg
8013456,8012287,12,18,240,60,1380,Magdeburg
8013456,8012572,26,26,141,120,300,Magdeburg
8013456,8013456,194,263,158,60,2550,Magdeburg
8013456,8013485,38,59,135,30,1230,Magdeburg
8013456,8080660,29,39,93,60,660,Magdeburg
8013465,8010084,19,19,417,90,3000,Magdeburg
8013465,8010318,19,21,329,120,2040,Magdeburg
8013465,8013465,37,40,367,90,3000,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,8,19,62,0,780,Magdeburg
8013485,8012291,35,39,184,120,1260,Magdeburg
8013485,8013456,43,58,96,60,720,Magdeburg
8013485,8013485,85,117,117,60,1230,Magdeburg
8073410,8011042,11,18,110,30,1170,Magdeburg
8073410,8013344,19,24,154,60,1830,Magdeburg
8073410,8013402,4,4,248,135,690,Magdeburg
8073410,8073410,33,46,142,45,1800,Magdeburg
8080660,8010226,20,20,106,60,450,Magdeburg
8080660,8013456,27,39,152,60,1230,Magdeburg
8080660,8080660,56,78,117,60,1260,Magdeburg
8081260,8010318,34,38,91,60,240,Magdeburg
8081260,8012907,37,40,221,180,1260,Magdeburg
8081260,8081260,71,78,131,90,1230,Magdeburg
8081270,8010318,34,39,195,120,1260,Magdeburg
8081270,8012287,24,40,70,60,660,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,57,80,111,30,1230,Magdeburg
