from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012351,8013005,6,9,110,60,480,Magdeburg
8012352,8010261,6,9,63,30,240,Magdeburg
8012352,8012351,7,9,103,30,450,Magdeburg
8012352,8012352,15,18,100,60,450,Magdeburg
8012354,8011190,6,17,71,0,900,Magdeburg
8012354,8012354,12,33,47,0,900,Magdeburg
8012354,8013085,6,16,22,0,60,Magdeburg
8012378,8012378,14,18,118,75,480,Magdeburg
8012378,8013194,9,9,90,90,120,Magdeburg
8012381,8011294,9,11,120,60,450,Magdeburg
8012381,8011630,7,10,57,30,210,Magdeburg
8012381,8012381,14,21,87,60,480,Magdeburg
8012423,8010290,15,18,45,45,90,Magdeburg
8012423,8012423,24,35,120,60,1530,Magdeburg
8012423,8013125,9,17,176,30,1500,Magdeburg
8012490,8012292,11,12,140,75,540,Magdeburg
8012490,8012490,23,24,201,105,1410,Magdeburg
8012490,8013271,12,12,255,150,1410,Magdeburg
8012546,8011415,11,12,280,180,1440,Magdeburg
8012546,8012546,22,24,200,135,1410,Magdeburg
8012546,8013271,11,12,140,60,540,Magdeburg
8012572,8010266,10,24,18,0,150,Magdeburg
8012572,8011388,5,12,250,0,1320,Magdeburg
8012572,8012162,10,13,265,60,1260,Magdeburg
8012572,8012572,49,77,226,30,1710,Magdeburg
8012572,8013456,21,28,342,105,1740,Magdeburg
8012599,8010096,12,12,335,210,1470,Magdeburg
8012599,8011415,9,12,100,60,480,Magdeburg
8012599,8012599,21,24,211,135,1470,Magdeburg
8012673,8000440,0,1,0,0,0,Magdeburg
8012673,8011545,5,9,50,60,180,Magdeburg
8012673,8012673,11,19,47,30,360,Magdeburg
8012705,8011228,5,10,432,30,1920,Magdeburg
8012705,8012705,11,20,282,60,1650,Magdeburg
8012705,8013250,6,10,156,60,660,Magdeburg
8012830,8010070,16,20,218,135,840,Magdeburg
8012830,8012830,32,40,184,105,840,Magdeburg
8012830,8013357,16,20,171,120,810,Magdeburg
8012907,8010318,6,8,109,30,330,Magdeburg
8012907,8011455,5,9,93,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,69,30,300,Magdeburg
8012907,8081260,0,23,-1,0,0,Magdeburg
8013005,8011596,6,9,110,60,480,Magdeburg
8013005,8012351,7,9,90,90,210,Magdeburg
8013005,8013005,14,18,115,75,480,Magdeburg
8013039,8012014,3,10,12,0,60,Magdeburg
8013039,8013039,11,19,60,30,420,Magdeburg
8013039,8013083,2,3,120,90,270,Magdeburg
8013046,8011190,8,16,30,30,60,Magdeburg
8013046,8013046,25,33,54,30,510,Magdeburg
8013083,8010172,6,9,87,60,330,Magdeburg
8013083,8011355,8,19,69,0,690,Magdeburg
8013083,8012295,14,19,92,60,480,Magdeburg
8013083,8013039,1,2,75,75,150,Magdeburg
8013083,8013083,39,61,92,60,660,Magdeburg
8013083,8013344,10,12,112,75,420,Magdeburg
8013084,8013085,5,17,62,0,930,Magdeburg
8013085,8012354,6,17,72,0,930,Magdeburg
8013085,8013084,7,16,24,0,60,Magdeburg
8013085,8013085,12,33,48,0,960,Magdeburg
8013112,8013125,13,18,25,30,90,Magdeburg
8013125,8012423,15,18,65,60,150,Magdeburg
8013125,8013112,9,17,173,30,1530,Magdeburg
8013125,8013125,23,35,117,60,1470,Magdeburg
8013158,8011946,9,9,167,150,240,Magdeburg
8013158,8013158,12,18,117,150,390,Magdeburg
8013158,8013194,3,9,67,0,390,Magdeburg
8013180,8010158,9,15,184,30,1440,Magdeburg
8013180,8011714,5,16,150,0,1260,Magdeburg
8013180,8013180,15,31,169,0,1500,Magdeburg
8013194,8012378,9,9,130,90,420,Magdeburg
8013194,8013158,9,9,163,180,180,Magdeburg
8013194,8013194,12,18,112,150,390,Magdeburg
8013205,8011673,18,18,297,150,2400,Magdeburg
8013205,8012066,18,18,663,270,5280,Magdeburg
8013205,8013205,36,36,482,180,5340,Magdeburg
8013248,8010096,12,12,95,60,450,Magdeburg
8013248,8012302,12,12,355,225,1560,Magdeburg
8013248,8013248,22,24,224,135,1560,Magdeburg
8013250,8011544,5,10,153,15,750,Magdeburg
8013250,8012705,5,10,405,15,1620,Magdeburg
8013250,8013250,13,20,282,30,1620,Magdeburg
8013271,8012490,11,12,158,90,570,Magdeburg
8013271,8012546,12,12,258,150,1410,Magdeburg
8013271,8013271,23,24,205,120,1410,Magdeburg
8013286,8010374,10,11,783,180,4380,Magdeburg
8013286,8011346,8,9,433,300,1500,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,21,496,240,2190,Magdeburg
8013344,8010086,10,21,47,0,390,Magdeburg
8013344,8010226,9,12,105,60,390,Magdeburg
8013344,8012289,1,1,780,780,780,Magdeburg
8013344,8013083,7,11,120,120,360,Magdeburg
8013344,8013344,50,67,102,60,750,Magdeburg
8013344,8073410,12,22,63,30,360,Magdeburg
8013432,8000364,8,8,570,360,1500,Magdeburg
8013432,8011933,8,8,1159,660,4320,Magdeburg
8013432,8013432,16,16,699,420,2160,Magdeburg
8013439,8011226,10,11,106,90,300,Magdeburg
8013455,8010047,20,29,58,30,330,Magdeburg
8013455,8010226,27,28,496,165,5370,Magdeburg
8013455,8013455,28,57,242,0,5370,Magdeburg
8013456,8010318,8,17,19,0,90,Magdeburg
8013456,8012287,10,19,111,30,660,Magdeburg
8013456,8012572,12,24,72,30,300,Magdeburg
8013456,8013456,142,194,184,60,1770,Magdeburg
8013456,8013485,22,35,96,30,840,Magdeburg
8013456,8080660,23,23,145,120,420,Magdeburg
8013465,8010084,14,19,142,90,720,Magdeburg
8013465,8010318,15,20,210,105,840,Magdeburg
8013465,8013465,32,39,175,90,810,Magdeburg
8013485,8011181,7,13,171,30,870,Magdeburg
8013485,8012291,15,22,63,60,420,Magdeburg
8013485,8013456,28,35,153,90,1290,Magdeburg
8013485,8013485,52,70,126,60,1320,Magdeburg
8073410,8011042,14,17,118,90,540,Magdeburg
8073410,8013344,17,22,95,30,750,Magdeburg
8073410,8013402,5,5,66,90,90,Magdeburg
8073410,8073410,32,44,91,60,690,Magdeburg
8080660,8010226,21,21,133,120,420,Magdeburg
8080660,8013456,13,22,44,30,360,Magdeburg
8080660,8080660,33,45,86,60,420,Magdeburg
8081260,8010318,19,23,55,60,120,Magdeburg
8081260,8012907,23,23,115,90,510,Magdeburg
8081260,8081260,42,46,59,30,480,Magdeburg
8081270,8010318,17,22,74,60,420,Magdeburg
8081270,8012287,23,23,63,60,180,Magdeburg
8081270,8081270,19,45,30,0,390,Magdeburg
