from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8013344,10,10,141,120,510,Magdeburg
8010226,8013455,33,36,374,180,2430,Magdeburg
8010226,8080660,18,36,73,15,330,Magdeburg
8010254,8010157,21,36,67,30,360,Magdeburg
8010254,8010254,33,73,64,0,570,Magdeburg
8010254,8010266,15,37,71,0,570,Magdeburg
8010261,8010261,52,57,444,420,1650,Magdeburg
8010261,8011228,12,14,379,300,1020,Magdeburg
8010261,8012352,12,15,454,420,1380,Magdeburg
8010261,8012705,3,3,790,720,990,Magdeburg
8010266,8010254,15,36,55,0,420,Magdeburg
8010266,8010266,32,73,65,0,600,Magdeburg
8010266,8011794,6,17,76,0,630,Magdeburg
8010266,8012572,16,29,101,30,690,Magdeburg
8010290,8010290,16,38,30,0,180,Magdeburg
8010290,8011383,4,19,8,0,60,Magdeburg
8010290,8012423,8,19,24,0,150,Magdeburg
8010318,8010070,6,8,150,30,750,Magdeburg
8010318,8010318,132,172,130,60,1050,Magdeburg
8010318,8010332,6,8,101,90,270,Magdeburg
8010318,8012287,19,19,272,270,630,Magdeburg
8010318,8012907,11,12,132,60,900,Magdeburg
8010318,8013456,22,25,176,60,1050,Magdeburg
8010318,8013465,19,20,176,150,420,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,26,39,104,30,540,Magdeburg
8010318,8081270,26,41,67,30,510,Magdeburg
8010364,8010157,16,30,94,30,1140,Magdeburg
8010364,8010364,30,56,80,30,1140,Magdeburg
8010364,8011383,13,19,71,30,270,Magdeburg
8010364,8011838,3,7,69,0,270,Magdeburg
8010374,8010157,9,9,130,150,240,Magdeburg
8010374,8010169,7,11,177,90,600,Magdeburg
8010374,8010374,28,39,117,60,540,Magdeburg
8010374,8011933,6,7,73,60,150,Magdeburg
8010374,8013286,9,12,142,75,540,Magdeburg
8011111,8010158,1,1,570,570,570,Magdeburg
8011111,8010226,3,3,870,690,1230,Magdeburg
8011111,8011111,40,44,352,255,2340,Magdeburg
8011111,8012289,18,21,430,300,2460,Magdeburg
8011111,8012328,16,19,197,120,810,Magdeburg
8011181,8011181,20,36,71,30,630,Magdeburg
8011181,8011388,11,19,68,30,630,Magdeburg
8011181,8013485,9,17,76,30,390,Magdeburg
8011190,8011190,11,39,17,0,60,Magdeburg
8011190,8012354,7,19,22,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,27,35,134,120,540,Magdeburg
8011226,8012161,18,18,145,135,300,Magdeburg
8011226,8013439,15,17,124,60,570,Magdeburg
8011228,8010261,15,15,698,750,1680,Magdeburg
8011228,8011228,28,29,561,510,1710,Magdeburg
8011228,8012705,13,14,414,345,1050,Magdeburg
8011277,8010172,13,13,138,90,390,Magdeburg
8011277,8011277,14,26,89,30,540,Magdeburg
8011277,8011545,6,13,65,0,540,Magdeburg
8011294,8010151,20,21,211,120,1050,Magdeburg
8011294,8010226,17,18,370,165,1830,Magdeburg
8011294,8011294,38,43,284,150,1860,Magdeburg
8011294,8012381,10,19,234,60,2160,Magdeburg
8011323,8010070,8,10,165,90,840,Magdeburg
8011323,8010071,9,10,123,60,660,Magdeburg
8011323,8011323,16,20,134,60,840,Magdeburg
8011346,8011346,19,24,120,75,540,Magdeburg
8011346,8011933,9,11,158,90,540,Magdeburg
8011346,8013286,9,13,115,120,420,Magdeburg
8011383,8010290,13,19,82,60,300,Magdeburg
8011383,8010364,12,19,32,30,120,Magdeburg
8011383,8011383,24,38,47,30,270,Magdeburg
8011388,8011181,8,17,86,0,390,Magdeburg
8011388,8011388,20,36,70,30,570,Magdeburg
8011388,8012572,10,19,52,30,540,Magdeburg
8011415,8011415,33,39,391,270,2640,Magdeburg
8011415,8012546,15,20,387,315,1410,Magdeburg
8011415,8012599,17,19,455,300,2640,Magdeburg
8011455,8011455,20,24,148,90,840,Magdeburg
8011455,8011462,11,13,185,60,840,Magdeburg
8011455,8012907,9,11,115,60,510,Magdeburg
8011462,8011455,8,11,95,60,510,Magdeburg
8011462,8011462,22,25,146,90,810,Magdeburg
8011462,8011549,14,14,193,165,810,Magdeburg
8011544,8010158,17,17,540,510,1050,Magdeburg
8011544,8011544,29,32,533,495,1260,Magdeburg
8011544,8013250,12,15,516,420,1380,Magdeburg
8011545,8011277,8,13,113,60,360,Magdeburg
8011545,8011545,10,26,75,0,540,Magdeburg
8011545,8012673,3,13,58,0,540,Magdeburg
8011549,8010332,15,15,192,150,780,Magdeburg
8011549,8011462,6,11,85,60,510,Magdeburg
8011549,8011549,20,26,138,75,810,Magdeburg
8011596,8011596,30,32,405,390,1410,Magdeburg
8011596,8011946,15,17,464,480,1410,Magdeburg
8011596,8013005,15,17,332,330,810,Magdeburg
8011630,8010047,16,19,273,60,2280,Magdeburg
8011630,8011630,31,36,348,120,2430,Magdeburg
8011630,8012381,15,17,439,180,2400,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,45,46,728,330,5220,Magdeburg
8011673,8012066,1,1,390,390,390,Magdeburg
8011673,8012678,16,18,458,240,1740,Magdeburg
8011673,8013205,20,21,1149,600,5250,Magdeburg
8011673,8013389,5,5,582,450,1200,Magdeburg
8011714,8011714,31,40,272,180,1080,Magdeburg
8011714,8012328,15,21,343,300,1380,Magdeburg
8011714,8013180,15,19,218,150,810,Magdeburg
8011794,8010266,9,19,87,0,540,Magdeburg
8011794,8011794,18,36,94,15,600,Magdeburg
8011794,8012162,9,17,101,30,510,Magdeburg
8011796,8010321,1,10,210,0,2100,Magdeburg
8011796,8011796,8,20,544,0,2460,Magdeburg
8011808,8010157,17,18,167,135,600,Magdeburg
8011808,8011808,33,35,147,120,600,Magdeburg
8011808,8011809,9,17,101,30,600,Magdeburg
8011809,8011808,16,18,177,150,600,Magdeburg
8011809,8011809,27,35,141,120,600,Magdeburg
8011809,8012161,11,17,122,90,630,Magdeburg
8011838,8010364,5,11,191,0,1140,Magdeburg
8011838,8011599,6,8,90,45,270,Magdeburg
8011838,8011838,12,19,152,30,1170,Magdeburg
8011933,8000364,8,9,123,120,240,Magdeburg
8011933,8010374,6,7,120,60,360,Magdeburg
8011933,8011346,8,13,83,60,360,Magdeburg
8011933,8011933,36,36,161,150,540,Magdeburg
8011933,8013432,9,9,203,150,510,Magdeburg
8011946,8011596,16,17,309,240,810,Magdeburg
8011946,8011946,32,34,370,300,1320,Magdeburg
8011946,8013158,14,16,431,450,1290,Magdeburg
8012014,8010172,5,13,67,0,570,Magdeburg
8012014,8012014,15,26,104,30,570,Magdeburg
8012014,8013039,9,13,136,60,420,Magdeburg
8012066,8010047,21,22,1117,540,5280,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,40,41,773,360,5250,Magdeburg
8012066,8013205,18,18,427,195,1830,Magdeburg
8012161,8011226,10,17,108,60,570,Magdeburg
8012161,8011809,18,18,165,150,360,Magdeburg
8012161,8012161,29,35,139,120,630,Magdeburg
8012162,8011794,11,19,84,30,570,Magdeburg
8012162,8012162,19,36,78,30,540,Magdeburg
8012162,8012572,7,17,86,0,420,Magdeburg
8012287,8010318,19,19,134,120,390,Magdeburg
8012287,8012287,109,117,176,120,660,Magdeburg
8012287,8012291,38,39,155,120,540,Magdeburg
8012287,8013456,20,20,363,360,660,Magdeburg
8012287,8081270,32,39,105,30,540,Magdeburg
8012289,8010086,37,37,190,180,540,Magdeburg
8012289,8010226,29,59,185,0,2400,Magdeburg
8012289,8011111,17,19,147,120,450,Magdeburg
8012289,8012289,88,116,179,105,2430,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,34,39,128,60,570,Magdeburg
8012291,8012291,72,78,140,120,570,Magdeburg
8012291,8013485,37,39,136,120,540,Magdeburg
8012292,8010226,13,13,448,270,1620,Magdeburg
8012292,8012292,32,39,372,180,2610,Magdeburg
8012292,8012490,18,19,369,120,2610,Magdeburg
8012302,8002080,17,18,483,345,2610,Magdeburg
8012302,8012302,29,39,312,150,2640,Magdeburg
8012302,8013248,13,20,176,45,1350,Magdeburg
8012328,8011111,18,21,386,270,2220,Magdeburg
8012328,8011714,16,19,224,150,840,Magdeburg
8012328,8012328,34,40,296,195,1980,Magdeburg
8012351,8012351,27,32,381,390,1380,Magdeburg
8012351,8012352,15,17,332,330,780,Magdeburg
8012351,8013005,12,15,478,480,1380,Magdeburg
8012352,8010261,15,17,286,300,720,Magdeburg
8012352,8012351,13,15,456,420,1410,Magdeburg
8012352,8012352,28,32,384,390,1410,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,11,39,15,0,60,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,28,33,348,210,1380,Magdeburg
8012378,8013194,16,17,222,150,780,Magdeburg
8012381,8011294,14,17,415,180,2400,Magdeburg
8012381,8011630,15,19,242,30,2190,Magdeburg
8012381,8012381,25,36,327,60,2430,Magdeburg
8012423,8010290,15,19,39,30,120,Magdeburg
8012423,8012423,22,38,44,60,150,Magdeburg
8012423,8013125,7,19,27,0,150,Magdeburg
8012490,8012292,15,20,402,315,1380,Magdeburg
8012490,8012490,33,39,402,270,2610,Magdeburg
8012490,8013271,18,19,409,150,2610,Magdeburg
8012546,8011415,18,19,429,180,2640,Magdeburg
8012546,8012546,33,39,401,270,2610,Magdeburg
8012546,8013271,15,20,388,300,1410,Magdeburg
8012572,8010266,16,26,62,30,300,Magdeburg
8012572,8011388,9,17,94,30,420,Magdeburg
8012572,8012162,12,19,73,30,540,Magdeburg
8012572,8012572,55,91,108,30,870,Magdeburg
8012572,8013456,17,29,155,60,870,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,475,300,2640,Magdeburg
8012599,8011415,13,20,272,150,1380,Magdeburg
8012599,8012599,30,39,356,180,2640,Magdeburg
8012673,8000440,3,3,170,60,420,Magdeburg
8012673,8011545,7,13,83,60,300,Magdeburg
8012673,8012673,14,26,73,30,540,Magdeburg
8012705,8011228,14,15,722,750,1740,Magdeburg
8012705,8011544,3,3,790,690,1050,Magdeburg
8012705,8012705,30,32,601,630,1740,Magdeburg
8012705,8013250,13,14,461,390,1020,Magdeburg
8012830,8010070,20,22,226,210,660,Magdeburg
8012830,8012830,41,42,196,150,660,Magdeburg
8012830,8013357,19,20,178,135,480,Magdeburg
8012907,8010318,9,10,114,75,480,Magdeburg
8012907,8011455,9,13,187,120,840,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,23,26,132,75,870,Magdeburg
8012907,8081260,11,37,37,0,390,Magdeburg
8013005,8011596,14,15,502,510,1380,Magdeburg
8013005,8012351,15,17,312,300,780,Magdeburg
8013005,8013005,28,32,412,420,1380,Magdeburg
8013039,8012014,6,13,72,0,540,Magdeburg
8013039,8013039,17,26,112,45,540,Magdeburg
8013039,8013083,4,4,232,210,360,Magdeburg
8013046,8011190,7,19,22,0,60,Magdeburg
8013046,8013046,28,39,34,30,120,Magdeburg
8013083,8010172,6,8,79,60,270,Magdeburg
8013083,8011355,14,21,141,90,420,Magdeburg
8013083,8012295,14,21,109,60,360,Magdeburg
8013083,8013039,2,2,405,405,600,Magdeburg
8013083,8013083,49,64,130,90,660,Magdeburg
8013083,8013344,10,12,155,135,570,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,8,19,24,0,60,Magdeburg
8013085,8013085,11,39,15,0,60,Magdeburg
8013112,8013125,14,19,27,30,120,Magdeburg
8013125,8012423,15,19,58,60,150,Magdeburg
8013125,8013112,8,19,21,0,120,Magdeburg
8013125,8013125,21,38,40,60,150,Magdeburg
8013158,8011946,16,17,316,240,900,Magdeburg
8013158,8013158,30,33,367,300,1290,Magdeburg
8013158,8013194,14,16,426,420,1260,Magdeburg
8013180,8010158,13,19,183,120,780,Magdeburg
8013180,8011714,14,21,314,300,1080,Magdeburg
8013180,8013180,28,40,266,180,1080,Magdeburg
8013194,8012378,15,16,493,480,1320,Magdeburg
8013194,8013158,16,17,314,210,870,Magdeburg
8013194,8013194,30,33,367,300,1260,Magdeburg
8013205,8011673,18,18,445,210,1800,Magdeburg
8013205,8012066,20,21,1110,540,5250,Magdeburg
8013205,8013205,38,39,814,420,5280,Magdeburg
8013248,8010096,13,20,184,60,1350,Magdeburg
8013248,8012302,17,19,475,360,2640,Magdeburg
8013248,8013248,31,39,327,150,2640,Magdeburg
8013250,8011544,14,14,493,435,1050,Magdeburg
8013250,8012705,14,15,652,720,1560,Magdeburg
8013250,8013250,25,29,519,450,1380,Magdeburg
8013271,8012490,15,20,390,300,1410,Magdeburg
8013271,8012546,18,19,414,150,2610,Magdeburg
8013271,8013271,33,39,398,270,2610,Magdeburg
8013286,8010374,9,13,111,90,480,Magdeburg
8013286,8011346,7,11,134,60,570,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,19,25,130,90,540,Magdeburg
8013344,8010086,30,37,94,60,450,Magdeburg
8013344,8010226,11,12,212,165,810,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,8,10,162,120,570,Magdeburg
8013344,8013344,81,98,136,105,810,Magdeburg
8013344,8073410,28,38,134,90,480,Magdeburg
8013432,8000364,8,9,163,120,480,Magdeburg
8013432,8011933,10,10,225,225,420,Magdeburg
8013432,8013432,19,19,196,150,480,Magdeburg
8013439,8011226,18,18,120,105,240,Magdeburg
8013455,8010047,33,36,375,150,2460,Magdeburg
8013455,8010226,38,41,734,210,5250,Magdeburg
8013455,8013455,72,77,559,210,5250,Magdeburg
8013456,8010318,20,28,112,30,810,Magdeburg
8013456,8012287,18,19,122,120,390,Magdeburg
8013456,8012572,18,26,92,60,240,Magdeburg
8013456,8013456,213,265,150,90,1110,Magdeburg
8013456,8013485,38,59,100,60,630,Magdeburg
8013456,8080660,39,39,215,180,600,Magdeburg
8013465,8010084,19,20,148,120,420,Magdeburg
8013465,8010318,16,22,206,195,600,Magdeburg
8013465,8013465,35,42,178,150,600,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,8,19,58,0,630,Magdeburg
8013485,8012291,27,39,109,60,540,Magdeburg
8013485,8013456,49,58,130,120,540,Magdeburg
8013485,8013485,90,117,114,90,630,Magdeburg
8073410,8011042,16,18,163,135,510,Magdeburg
8073410,8013344,34,38,100,60,420,Magdeburg
8073410,8013402,19,20,156,135,450,Magdeburg
8073410,8073410,64,76,120,75,510,Magdeburg
8080660,8010226,35,35,214,180,570,Magdeburg
8080660,8013456,19,39,86,0,540,Magdeburg
8080660,8080660,60,78,144,120,570,Magdeburg
8081260,8010318,35,37,109,60,420,Magdeburg
8081260,8012907,38,39,164,90,600,Magdeburg
8081260,8081260,72,76,103,60,570,Magdeburg
8081270,8010318,32,39,124,60,540,Magdeburg
8081270,8012287,39,40,134,90,570,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,52,80,82,30,510,Magdeburg
