from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011933,8011346,8,13,222,30,720,Magdeburg
8011933,8011933,33,36,486,285,4230,Magdeburg
8011933,8013432,8,9,243,240,510,Magdeburg
8011946,8011596,17,17,143,60,630,Magdeburg
8011946,8011946,31,34,124,60,630,Magdeburg
8011946,8013158,10,16,126,30,540,Magdeburg
8012014,8010172,4,13,18,0,120,Magdeburg
8012014,8012014,13,26,47,15,300,Magdeburg
8012014,8013039,6,13,65,0,300,Magdeburg
8012066,8010047,21,22,761,105,4770,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,39,41,593,150,4770,Magdeburg
8012066,8013205,17,18,432,165,3750,Magdeburg
8012161,8011226,13,17,191,180,570,Magdeburg
8012161,8011809,13,18,535,660,1140,Magdeburg
8012161,8012161,25,35,349,240,1140,Magdeburg
8012162,8011794,27,29,256,210,930,Magdeburg
8012162,8012162,49,53,200,120,870,Magdeburg
8012162,8012572,24,24,215,150,840,Magdeburg
8012287,8010318,12,18,73,30,450,Magdeburg
8012287,8012287,81,115,93,60,960,Magdeburg
8012287,8012291,22,39,85,30,870,Magdeburg
8012287,8013456,17,19,120,90,390,Magdeburg
8012287,8081270,31,39,87,30,930,Magdeburg
8012289,8010226,0,1,-60,-60,-60,Magdeburg
8012289,8012289,0,1,-30,-30,-30,Magdeburg
8012291,8012287,34,39,111,60,990,Magdeburg
8012291,8012291,56,78,97,30,990,Magdeburg
8012291,8013485,16,39,76,0,840,Magdeburg
8012292,8010226,13,13,185,180,450,Magdeburg
8012292,8012292,30,39,133,90,1020,Magdeburg
8012292,8012490,15,19,76,60,330,Magdeburg
8012302,8002080,14,18,218,90,1110,Magdeburg
8012302,8012302,31,39,208,120,1140,Magdeburg
8012302,8013248,16,20,208,75,1050,Magdeburg
8012328,8011111,15,21,57,60,180,Magdeburg
8012328,8011714,10,19,79,30,330,Magdeburg
8012328,8012328,22,40,60,30,330,Magdeburg
8012351,8012351,25,32,136,90,690,Magdeburg
8012351,8012352,17,17,187,120,720,Magdeburg
8012351,8013005,10,15,110,30,480,Magdeburg
8012352,8010261,14,17,143,60,690,Magdeburg
8012352,8012351,9,15,100,30,480,Magdeburg
8012352,8012352,25,32,138,90,690,Magdeburg
8012354,8011190,5,20,14,0,60,Magdeburg
8012354,8012354,11,39,17,0,60,Magdeburg
8012354,8013085,6,19,17,0,60,Magdeburg
8012378,8012378,23,33,106,60,600,Magdeburg
8012378,8013194,14,17,111,90,630,Magdeburg
8012381,8011294,16,17,240,150,840,Magdeburg
8012381,8011630,14,18,73,30,630,Magdeburg
8012381,8012381,22,35,152,60,780,Magdeburg
8012423,8010290,17,19,68,30,780,Magdeburg
8012423,8012423,23,38,91,30,780,Magdeburg
8012423,8013125,6,19,98,0,690,Magdeburg
8012490,8012292,18,20,208,150,1050,Magdeburg
8012490,8012490,33,39,155,90,1050,Magdeburg
8012490,8013271,16,19,85,60,330,Magdeburg
8012546,8011415,16,19,115,120,360,Magdeburg
8012546,8012546,33,39,162,90,1050,Magdeburg
8012546,8013271,17,20,222,150,1050,Magdeburg
8012572,8010266,4,6,90,30,240,Magdeburg
8012572,8011388,24,24,222,180,840,Magdeburg
8012572,8012162,25,29,202,120,870,Magdeburg
8012572,8012572,64,72,239,150,870,Magdeburg
8012572,8013456,13,13,519,330,990,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,125,90,420,Magdeburg
8012599,8011415,16,20,212,120,1050,Magdeburg
8012599,8012599,33,39,163,90,1050,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,6,13,48,0,270,Magdeburg
8012673,8012673,14,26,32,30,270,Magdeburg
8012705,8011228,7,15,60,0,180,Magdeburg
8012705,8011544,3,3,60,60,90,Magdeburg
8012705,8012705,15,32,51,0,270,Magdeburg
8012705,8013250,6,14,45,0,300,Magdeburg
8012830,8010070,20,21,113,90,300,Magdeburg
8012830,8012830,33,40,117,90,570,Magdeburg
8012830,8013357,15,19,167,120,600,Magdeburg
8012907,8010318,9,10,144,75,510,Magdeburg
8012907,8011455,7,12,202,75,840,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,25,160,90,870,Magdeburg
8012907,8081260,11,38,67,0,960,Magdeburg
8013005,8011596,12,15,126,60,510,Magdeburg
8013005,8012351,16,17,162,90,660,Magdeburg
8013005,8013005,27,32,152,90,690,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,5,13,21,0,90,Magdeburg
8013039,8013039,16,26,52,30,300,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,5,19,19,0,120,Magdeburg
8013046,8013046,22,39,25,30,120,Magdeburg
8013083,8010172,5,6,105,75,240,Magdeburg
8013083,8011355,18,20,117,90,270,Magdeburg
8013083,8012295,9,20,78,0,600,Magdeburg
8013083,8013039,0,1,0,0,0,Magdeburg
8013083,8013083,37,54,94,60,600,Magdeburg
8013083,8013344,7,8,158,120,480,Magdeburg
8013084,8013085,6,20,12,0,60,Magdeburg
8013085,8012354,9,20,22,0,90,Magdeburg
8013085,8013084,5,19,16,0,60,Magdeburg
8013085,8013085,14,39,20,0,90,Magdeburg
8013112,8013125,9,19,51,0,690,Magdeburg
8013125,8012423,17,19,87,60,750,Magdeburg
8013125,8013112,10,19,131,30,690,Magdeburg
8013125,8013125,23,38,93,30,720,Magdeburg
8013158,8011946,17,17,132,90,660,Magdeburg
8013158,8013158,26,33,126,60,660,Magdeburg
8013158,8013194,8,16,116,15,540,Magdeburg
8013180,8010158,8,19,65,0,330,Magdeburg
8013180,8011714,7,21,29,0,210,Magdeburg
8013180,8013180,14,40,51,0,330,Magdeburg
8013194,8012378,9,16,111,60,480,Magdeburg
8013194,8013158,16,17,131,90,660,Magdeburg
8013194,8013194,25,33,124,60,660,Magdeburg
8013205,8011673,17,18,440,180,3750,Magdeburg
8013205,8012066,18,21,764,60,4740,Magdeburg
8013205,8013205,35,39,623,150,4800,Magdeburg
8013248,8010096,18,20,220,90,1080,Magdeburg
8013248,8012302,16,19,235,120,1110,Magdeburg
8013248,8013248,33,39,220,90,1080,Magdeburg
8013250,8011544,7,14,43,30,150,Magdeburg
8013250,8012705,7,15,52,0,150,Magdeburg
8013250,8013250,13,29,47,0,150,Magdeburg
8013271,8012490,18,20,226,165,1050,Magdeburg
8013271,8012546,16,19,93,90,330,Magdeburg
8013271,8013271,34,39,155,90,1050,Magdeburg
8013286,8010374,10,13,249,60,780,Magdeburg
8013286,8011346,8,11,136,120,360,Magdeburg
8013286,8011933,1,1,4260,4260,4260,Magdeburg
8013286,8013286,21,25,368,120,4290,Magdeburg
8013344,8010086,16,23,93,60,690,Magdeburg
8013344,8010226,8,9,147,90,480,Magdeburg
8013344,8011112,4,14,17,0,90,Magdeburg
8013344,8013083,5,8,68,75,180,Magdeburg
8013344,8013344,54,92,69,30,750,Magdeburg
8013344,8073410,20,38,65,30,720,Magdeburg
8013432,8000364,7,9,213,240,480,Magdeburg
8013432,8011933,9,10,312,240,900,Magdeburg
8013432,8013432,16,19,242,240,510,Magdeburg
8013439,8011226,13,18,427,570,990,Magdeburg
8013455,8010047,34,36,327,150,3870,Magdeburg
8013455,8010226,34,40,487,105,4770,Magdeburg
8013455,8013455,68,76,405,120,4800,Magdeburg
8013456,8010318,15,27,78,30,780,Magdeburg
8013456,8012287,10,18,52,30,360,Magdeburg
8013456,8012572,6,6,160,90,360,Magdeburg
8013456,8013456,195,243,150,90,1080,Magdeburg
8013456,8013485,62,69,145,120,930,Magdeburg
8013456,8080660,32,39,114,60,870,Magdeburg
8013465,8010084,12,19,104,60,540,Magdeburg
8013465,8010318,20,21,119,90,360,Magdeburg
8013465,8013465,33,40,107,60,540,Magdeburg
8013485,8010318,1,1,270,270,270,Magdeburg
8013485,8011181,29,29,218,120,900,Magdeburg
8013485,8012291,23,39,88,60,930,Magdeburg
8013485,8013456,50,65,127,60,870,Magdeburg
8013485,8013485,112,134,138,90,930,Magdeburg
8073410,8011042,20,20,96,75,270,Magdeburg
8073410,8013344,21,38,61,30,690,Magdeburg
8073410,8013402,13,18,92,30,750,Magdeburg
8073410,8073410,53,76,76,30,750,Magdeburg
8080660,8010226,30,35,93,60,870,Magdeburg
8080660,8013456,19,39,57,0,660,Magdeburg
8080660,8080660,49,78,77,30,840,Magdeburg
8081260,8010318,34,38,127,60,960,Magdeburg
8081260,8012907,39,40,157,105,990,Magdeburg
8081260,8081260,73,78,112,30,990,Magdeburg
8081270,8010318,29,39,106,60,960,Magdeburg
8081270,8012287,21,40,85,30,900,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,42,80,80,30,930,Magdeburg
