from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8010364,33,50,78,60,420,Magdeburg
8010364,8011383,12,17,116,60,420,Magdeburg
8010364,8011838,4,7,116,30,360,Magdeburg
8010374,8010157,8,8,338,90,1020,Magdeburg
8010374,8010169,5,10,222,75,990,Magdeburg
8010374,8010374,24,35,242,120,990,Magdeburg
8010374,8011933,6,7,261,270,570,Magdeburg
8010374,8013286,7,10,243,150,840,Magdeburg
8011111,8010226,15,16,118,60,540,Magdeburg
8011111,8011111,20,31,138,30,960,Magdeburg
8011111,8012328,6,15,148,0,960,Magdeburg
8011181,8011181,21,38,42,30,240,Magdeburg
8011181,8011388,15,19,52,30,210,Magdeburg
8011181,8013485,6,19,27,0,150,Magdeburg
8011190,8011190,2,33,5,0,120,Magdeburg
8011190,8012354,2,16,9,0,90,Magdeburg
8011190,8013046,0,17,0,0,0,Magdeburg
8011228,8010261,5,10,165,30,930,Magdeburg
8011228,8011228,13,20,129,30,960,Magdeburg
8011228,8012705,8,10,111,60,750,Magdeburg
8011277,8010172,6,8,262,30,1080,Magdeburg
8011277,8011277,6,16,144,0,1080,Magdeburg
8011277,8011545,2,8,30,0,150,Magdeburg
8011294,8010151,17,20,304,90,2400,Magdeburg
8011294,8010226,12,19,150,60,420,Magdeburg
8011294,8011294,31,41,235,120,2460,Magdeburg
8011294,8012381,2,10,30,0,270,Magdeburg
8011323,8010070,7,8,56,60,90,Magdeburg
8011323,8010071,7,8,94,60,420,Magdeburg
8011323,8011323,12,16,64,45,420,Magdeburg
8011346,8011346,14,20,228,30,990,Magdeburg
8011346,8011933,9,9,317,180,1080,Magdeburg
8011346,8013286,6,11,213,30,990,Magdeburg
8011383,8010290,12,17,125,60,420,Magdeburg
8011383,8010364,16,18,53,60,120,Magdeburg
8011383,8011383,28,35,75,30,420,Magdeburg
8011388,8011181,3,19,19,0,180,Magdeburg
8011388,8011388,12,38,17,0,180,Magdeburg
8011388,8012572,8,19,28,0,180,Magdeburg
8011415,8011415,21,24,335,150,2580,Magdeburg
8011415,8012546,10,12,188,120,540,Magdeburg
8011415,8012599,11,12,475,240,2580,Magdeburg
8011455,8011455,14,18,127,45,540,Magdeburg
8011455,8011462,5,9,160,60,540,Magdeburg
8011455,8012907,7,9,90,60,390,Magdeburg
8011462,8011455,4,9,70,0,420,Magdeburg
8011462,8011462,13,19,114,30,540,Magdeburg
8011462,8011549,8,10,153,45,510,Magdeburg
8011544,8010158,4,10,87,0,690,Magdeburg
8011544,8011544,7,20,126,0,930,Magdeburg
8011544,8013250,5,10,168,15,960,Magdeburg
8011545,8011277,4,8,251,15,1080,Magdeburg
8011545,8011545,6,16,133,0,1080,Magdeburg
8011545,8012673,2,8,22,0,180,Magdeburg
8011549,8010332,8,10,171,60,570,Magdeburg
8011549,8011462,5,9,63,30,390,Magdeburg
8011549,8011549,13,19,109,30,540,Magdeburg
8011596,8011596,18,18,217,90,1620,Magdeburg
8011596,8011946,9,9,120,90,360,Magdeburg
8011596,8013005,9,9,357,210,1650,Magdeburg
8011630,8010047,7,10,117,45,420,Magdeburg
8011630,8011630,17,21,171,60,1290,Magdeburg
8011630,8012381,9,11,232,120,1260,Magdeburg
8011673,8010047,1,1,390,390,390,Magdeburg
8011673,8011673,35,38,246,120,1200,Magdeburg
8011673,8012678,18,18,252,150,1170,Magdeburg
8011673,8013205,17,18,252,75,990,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,17,31,135,30,960,Magdeburg
8011714,8012328,7,16,112,0,660,Magdeburg
8011714,8013180,10,15,152,30,960,Magdeburg
8011796,8010321,1,8,22,0,180,Magdeburg
8011796,8011796,2,16,19,0,210,Magdeburg
8011838,8010364,3,8,45,0,180,Magdeburg
8011838,8011599,4,8,109,15,390,Magdeburg
8011838,8011838,9,16,84,30,390,Magdeburg
8011933,8000364,6,8,285,210,900,Magdeburg
8011933,8010374,6,7,300,240,960,Magdeburg
8011933,8011346,3,11,169,0,900,Magdeburg
8011933,8011933,29,32,274,135,1080,Magdeburg
8011933,8013432,8,8,349,210,1080,Magdeburg
8011946,8011596,9,9,297,120,1590,Magdeburg
8011946,8011946,13,18,187,30,1620,Magdeburg
8011946,8013158,4,9,70,0,270,Magdeburg
8012014,8010172,4,8,41,15,150,Magdeburg
8012014,8012014,10,16,161,30,1080,Magdeburg
8012014,8013039,3,8,262,0,1080,Magdeburg
8012066,8010047,16,18,245,75,960,Magdeburg
8012066,8012066,33,36,262,120,1230,Magdeburg
8012066,8013205,18,18,302,210,1230,Magdeburg
8012162,8012572,10,19,32,30,120,Magdeburg
8012287,8010318,15,18,105,60,840,Magdeburg
8012287,8012287,63,82,181,60,1590,Magdeburg
8012287,8012291,10,23,48,0,300,Magdeburg
8012287,8013456,18,19,177,90,600,Magdeburg
8012287,8081270,19,22,364,210,1590,Magdeburg
8012291,8012287,19,22,387,255,1590,Magdeburg
8012291,8012291,29,45,211,60,1590,Magdeburg
8012291,8013485,6,23,35,0,300,Magdeburg
8012292,8010226,8,8,296,150,1200,Magdeburg
8012292,8012292,18,24,310,165,2160,Magdeburg
8012292,8012490,11,12,410,240,2160,Magdeburg
8012302,8002080,10,11,575,300,3150,Magdeburg
8012302,8012302,21,24,319,90,3150,Magdeburg
8012302,8013248,10,12,118,60,510,Magdeburg
8012328,8011111,10,16,112,45,600,Magdeburg
8012328,8011714,7,15,154,0,960,Magdeburg
8012328,8012328,17,31,130,30,960,Magdeburg
8012351,8012351,10,18,188,60,1680,Magdeburg
8012351,8012352,8,9,373,180,1710,Magdeburg
8012351,8013005,3,9,27,0,120,Magdeburg
8012352,8010261,8,9,330,120,1680,Magdeburg
8012352,8012351,2,9,23,0,120,Magdeburg
8012352,8012352,10,18,192,75,1710,Magdeburg
8012354,8011190,0,17,0,0,0,Magdeburg
8012354,8012354,2,33,5,0,90,Magdeburg
8012354,8013085,2,16,9,0,90,Magdeburg
8012378,8012378,12,18,180,30,1620,Magdeburg
8012378,8013194,6,9,280,90,1620,Magdeburg
8012381,8011294,8,11,224,120,1230,Magdeburg
8012381,8011630,6,10,57,30,270,Magdeburg
8012381,8012381,10,21,134,0,1260,Magdeburg
8012423,8010290,12,18,32,30,150,Magdeburg
8012423,8012423,15,35,28,0,150,Magdeburg
8012423,8013125,4,17,12,0,90,Magdeburg
8012490,8012292,9,12,232,150,960,Magdeburg
8012490,8012490,20,24,344,165,2400,Magdeburg
8012490,8013271,11,12,482,255,2610,Magdeburg
8012546,8011415,11,12,498,270,2580,Magdeburg
8012546,8012546,21,24,345,165,2580,Magdeburg
8012546,8013271,9,12,220,135,840,Magdeburg
8012572,8011388,5,19,8,0,30,Magdeburg
8012572,8012162,2,19,6,0,90,Magdeburg
8012572,8012572,19,38,28,15,150,Magdeburg
8012599,8010096,11,12,490,255,2640,Magdeburg
8012599,8011415,10,12,180,105,510,Magdeburg
8012599,8012599,21,24,328,150,2580,Magdeburg
8012673,8000440,1,1,120,120,120,Magdeburg
8012673,8011545,4,8,248,15,1080,Magdeburg
8012673,8012673,9,16,139,30,1080,Magdeburg
8012705,8011228,5,10,156,15,960,Magdeburg
8012705,8012705,12,20,134,30,960,Magdeburg
8012705,8013250,5,10,105,30,720,Magdeburg
8012830,8010070,18,19,177,120,570,Magdeburg
8012830,8012830,33,38,139,90,870,Magdeburg
8012830,8013357,16,19,145,120,900,Magdeburg
8012907,8010318,7,8,94,60,360,Magdeburg
8012907,8011455,7,9,180,60,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,98,30,510,Magdeburg
8012907,8081260,2,23,9,0,180,Magdeburg
8013005,8011596,6,9,60,30,210,Magdeburg
8013005,8012351,8,9,350,180,1650,Magdeburg
8013005,8013005,13,18,205,90,1650,Magdeburg
8013039,8011355,1,1,210,210,210,Magdeburg
8013039,8012014,4,8,45,15,180,Magdeburg
8013039,8013039,9,16,159,30,1080,Magdeburg
8013046,8011190,2,16,9,0,90,Magdeburg
8013046,8013046,19,33,20,30,60,Magdeburg
8013083,8010172,7,7,1063,600,2580,Magdeburg
8013083,8011355,16,19,420,210,4110,Magdeburg
8013083,8012295,15,19,384,240,1380,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,44,52,693,225,8370,Magdeburg
8013083,8013344,7,7,2434,1680,8370,Magdeburg
8013084,8013085,1,17,2,0,30,Magdeburg
8013085,8012354,1,17,2,0,30,Magdeburg
8013085,8013084,4,16,11,0,60,Magdeburg
8013085,8013085,5,33,7,0,60,Magdeburg
8013112,8013125,7,18,12,0,30,Magdeburg
8013125,8012423,11,18,40,45,120,Magdeburg
8013125,8013112,2,17,5,0,60,Magdeburg
8013125,8013125,11,35,21,0,90,Magdeburg
8013158,8011946,9,9,327,180,1680,Magdeburg
8013158,8013158,13,18,197,60,1650,Magdeburg
8013158,8013194,4,9,80,0,330,Magdeburg
8013180,8010158,7,15,152,0,990,Magdeburg
8013180,8011714,7,16,118,0,630,Magdeburg
8013180,8013180,15,31,131,0,960,Magdeburg
8013194,8012378,4,9,73,0,360,Magdeburg
8013194,8013158,8,9,297,120,1620,Magdeburg
8013194,8013194,12,18,185,45,1620,Magdeburg
8013205,8011673,18,18,292,210,1200,Magdeburg
8013205,8012066,15,18,220,30,900,Magdeburg
8013205,8013205,34,36,270,120,1200,Magdeburg
8013248,8010096,10,12,130,60,510,Magdeburg
8013248,8012302,11,12,548,255,3120,Magdeburg
8013248,8013248,21,24,339,120,3150,Magdeburg
8013250,8011544,3,10,96,0,690,Magdeburg
8013250,8012705,5,10,165,15,960,Magdeburg
8013250,8013250,10,20,138,15,960,Magdeburg
8013271,8012490,10,12,235,150,900,Magdeburg
8013271,8012546,11,12,485,255,2610,Magdeburg
8013271,8013271,21,24,356,165,2610,Magdeburg
8013286,8010374,8,11,218,60,960,Magdeburg
8013286,8011346,7,9,253,120,900,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,233,60,990,Magdeburg
8013344,8010086,16,22,350,150,1470,Magdeburg
8013344,8010226,6,7,2439,1620,8340,Magdeburg
8013344,8011112,3,7,184,0,1110,Magdeburg
8013344,8013083,8,9,633,90,1980,Magdeburg
8013344,8013344,48,63,586,90,8400,Magdeburg
8013344,8073410,16,23,279,60,4170,Magdeburg
8013432,8000364,8,8,315,180,1020,Magdeburg
8013432,8011933,8,8,255,60,1080,Magdeburg
8013432,8013432,16,16,283,90,1050,Magdeburg
8013455,8010047,29,29,275,180,1320,Magdeburg
8013455,8010226,21,28,222,75,930,Magdeburg
8013455,8013455,53,57,244,150,1320,Magdeburg
8013456,8010318,11,17,171,60,1830,Magdeburg
8013456,8012287,13,18,90,30,840,Magdeburg
8013456,8013456,107,153,141,60,1710,Magdeburg
8013456,8013485,32,41,226,60,1620,Magdeburg
8013456,8080660,14,23,67,60,300,Magdeburg
8013465,8010084,15,18,115,60,870,Magdeburg
8013465,8010318,17,19,171,120,600,Magdeburg
8013465,8013465,32,37,142,90,870,Magdeburg
8013485,8011181,15,19,55,30,270,Magdeburg
8013485,8012291,19,22,374,240,1560,Magdeburg
8013485,8013456,17,42,36,0,270,Magdeburg
8013485,8013485,51,83,132,30,1590,Magdeburg
8073410,8011042,16,19,351,120,4110,Magdeburg
8073410,8013344,18,23,326,90,1410,Magdeburg
8073410,8013402,2,4,15,15,30,Magdeburg
8073410,8073410,35,46,299,60,4140,Magdeburg
8080660,8010226,21,21,201,60,2190,Magdeburg
8080660,8013456,16,22,341,180,1560,Magdeburg
8080660,8080660,30,45,197,60,1530,Magdeburg
8081260,8010318,21,23,86,60,300,Magdeburg
8081260,8012907,21,23,404,180,1890,Magdeburg
8081260,8081260,41,46,212,60,1860,Magdeburg
8081270,8010318,18,22,379,210,1650,Magdeburg
8081270,8012287,11,23,57,0,300,Magdeburg
8081270,8081270,28,45,197,30,1590,Magdeburg
