from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012328,8011714,9,15,150,60,1320,Magdeburg
8012328,8012328,24,31,170,30,1320,Magdeburg
8012351,8012351,16,18,202,105,1020,Magdeburg
8012351,8012352,8,9,227,120,1050,Magdeburg
8012351,8013005,8,9,207,120,1020,Magdeburg
8012352,8010261,6,9,177,30,990,Magdeburg
8012352,8012351,8,9,200,120,1020,Magdeburg
8012352,8012352,16,18,205,90,1050,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,11,33,64,0,1500,Magdeburg
8012354,8013085,8,16,120,30,1500,Magdeburg
8012378,8012378,15,18,192,105,1260,Magdeburg
8012378,8013194,8,9,123,60,480,Magdeburg
8012381,8011294,10,11,245,120,750,Magdeburg
8012381,8011630,10,10,252,150,720,Magdeburg
8012381,8012381,17,21,241,120,780,Magdeburg
8012423,8010290,15,18,40,30,90,Magdeburg
8012423,8012423,17,35,33,0,90,Magdeburg
8012423,8013125,2,17,9,0,90,Magdeburg
8012490,8012292,12,13,298,180,870,Magdeburg
8012490,8012490,21,25,217,120,900,Magdeburg
8012490,8013271,10,12,140,105,450,Magdeburg
8012546,8011415,11,12,175,120,540,Magdeburg
8012546,8012546,22,25,220,150,870,Magdeburg
8012546,8013271,11,13,286,210,870,Magdeburg
8012572,8010266,16,24,90,30,450,Magdeburg
8012572,8011388,5,12,55,0,180,Magdeburg
8012572,8012162,6,13,215,0,1950,Magdeburg
8012572,8012572,47,77,131,30,1920,Magdeburg
8012572,8013456,22,28,165,60,810,Magdeburg
8012599,8010096,12,12,212,165,600,Magdeburg
8012599,8011415,11,13,261,180,840,Magdeburg
8012599,8012599,22,25,220,150,810,Magdeburg
8012673,8000440,1,1,840,840,840,Magdeburg
8012673,8011545,5,8,38,30,120,Magdeburg
8012673,8012673,13,16,199,90,930,Magdeburg
8012705,8011228,7,10,210,90,1200,Magdeburg
8012705,8012705,14,20,201,90,1200,Magdeburg
8012705,8013250,9,10,225,120,1170,Magdeburg
8012830,8010070,11,19,68,30,300,Magdeburg
8012830,8012830,25,38,113,60,570,Magdeburg
8012830,8013357,16,19,178,120,600,Magdeburg
8012907,8010318,6,8,116,60,510,Magdeburg
8012907,8011455,6,9,107,60,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,90,30,510,Magdeburg
8012907,8081260,6,23,22,0,150,Magdeburg
8013005,8011596,8,9,210,120,1050,Magdeburg
8013005,8012351,8,9,197,60,1020,Magdeburg
8013005,8013005,16,18,218,120,1020,Magdeburg
8013039,8012014,3,8,135,-30,720,Magdeburg
8013039,8013039,11,16,161,45,870,Magdeburg
8013039,8013083,3,3,320,240,570,Magdeburg
8013046,8011190,8,16,120,30,1500,Magdeburg
8013046,8013046,11,33,64,0,1500,Magdeburg
8013083,8010172,10,10,462,360,1140,Magdeburg
8013083,8011355,19,19,488,300,2340,Magdeburg
8013083,8012295,11,19,196,60,1200,Magdeburg
8013083,8013039,2,2,480,480,780,Magdeburg
8013083,8013083,51,62,337,240,2430,Magdeburg
8013083,8013344,11,12,315,285,750,Magdeburg
8013084,8013085,3,17,5,0,30,Magdeburg
8013085,8012354,4,17,12,0,60,Magdeburg
8013085,8013084,8,16,120,30,1500,Magdeburg
8013085,8013085,12,33,65,0,1500,Magdeburg
8013112,8013125,12,18,20,30,30,Magdeburg
8013125,8012423,15,18,53,60,90,Magdeburg
8013125,8013112,2,17,9,0,120,Magdeburg
8013125,8013125,16,35,32,0,150,Magdeburg
8013158,8011946,8,9,203,150,510,Magdeburg
8013158,8013158,14,18,183,105,1140,Magdeburg
8013158,8013194,8,9,190,90,1140,Magdeburg
8013180,8010158,9,15,122,30,1290,Magdeburg
8013180,8011714,9,16,199,90,1140,Magdeburg
8013180,8013180,20,31,175,60,1290,Magdeburg
8013194,8012378,8,9,237,120,1230,Magdeburg
8013194,8013158,8,9,180,120,540,Magdeburg
8013194,8013194,16,18,180,90,1170,Magdeburg
8013205,8011673,16,18,145,90,930,Magdeburg
8013205,8012066,18,18,303,150,2400,Magdeburg
8013205,8013205,34,36,239,150,2400,Magdeburg
8013248,8010096,11,13,231,120,810,Magdeburg
8013248,8012302,10,12,212,135,600,Magdeburg
8013248,8013248,23,25,227,120,810,Magdeburg
8013250,8011544,9,10,237,105,1140,Magdeburg
8013250,8012705,6,10,177,60,1200,Magdeburg
8013250,8013250,12,20,204,75,1230,Magdeburg
8013271,8012490,12,13,312,210,900,Magdeburg
8013271,8012546,11,12,148,105,480,Magdeburg
8013271,8013271,23,25,227,150,870,Magdeburg
8013286,8010374,11,11,210,180,540,Magdeburg
8013286,8011346,6,9,73,60,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,144,60,540,Magdeburg
8013344,8010086,20,22,344,285,1200,Magdeburg
8013344,8010226,11,12,452,390,960,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,12,12,398,330,960,Magdeburg
8013344,8013344,63,69,343,240,1800,Magdeburg
8013344,8073410,19,22,367,240,1800,Magdeburg
8013432,8000364,6,8,236,165,600,Magdeburg
8013432,8011933,8,8,308,360,480,Magdeburg
8013432,8013432,14,16,262,225,630,Magdeburg
8013439,8011226,11,11,125,90,270,Magdeburg
8013455,8010047,25,29,158,60,900,Magdeburg
8013455,8010226,24,28,320,180,2490,Magdeburg
8013455,8013455,50,57,234,90,2460,Magdeburg
8013456,8010318,14,17,129,30,1110,Magdeburg
8013456,8012287,14,18,97,60,390,Magdeburg
8013456,8012572,14,24,105,45,540,Magdeburg
8013456,8013456,149,193,171,60,1920,Magdeburg
8013456,8013485,28,36,271,120,1890,Magdeburg
8013456,8080660,23,23,211,120,1950,Magdeburg
8013465,8010084,14,18,145,120,450,Magdeburg
8013465,8010318,16,19,129,60,480,Magdeburg
8013465,8013465,29,37,122,60,450,Magdeburg
8013485,8011181,9,13,210,30,1920,Magdeburg
8013485,8012291,20,23,322,180,1080,Magdeburg
8013485,8013456,20,35,112,30,1890,Magdeburg
8013485,8013485,50,71,194,60,1890,Magdeburg
8073410,8011042,16,17,574,360,2400,Magdeburg
8073410,8013344,21,23,374,360,1230,Magdeburg
8073410,8013402,4,5,114,60,270,Magdeburg
8073410,8073410,39,45,379,300,1830,Magdeburg
8080660,8010226,21,21,247,150,1920,Magdeburg
8080660,8013456,20,23,284,180,1020,Magdeburg
8080660,8080660,43,46,252,150,1950,Magdeburg
8081260,8010318,22,23,180,60,1920,Magdeburg
8081260,8012907,23,24,371,240,1200,Magdeburg
8081260,8081260,45,47,223,90,1170,Magdeburg
8081270,8010318,22,23,339,210,1170,Magdeburg
8081270,8012287,15,23,127,60,1860,Magdeburg
8081270,8081270,34,46,214,60,1860,Magdeburg
