from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011544,8011544,14,22,110,60,900,Magdeburg
8011544,8013250,4,11,33,0,180,Magdeburg
8011545,8011277,4,9,33,0,120,Magdeburg
8011545,8011545,8,19,38,0,240,Magdeburg
8011545,8012673,3,10,48,0,240,Magdeburg
8011549,8010332,8,11,63,30,180,Magdeburg
8011549,8011462,2,9,13,0,90,Magdeburg
8011549,8011549,9,20,32,0,150,Magdeburg
8011596,8011596,16,18,95,90,450,Magdeburg
8011596,8011946,7,10,72,30,450,Magdeburg
8011596,8013005,9,9,123,150,240,Magdeburg
8011630,8010047,10,10,147,90,420,Magdeburg
8011630,8011630,20,22,185,105,810,Magdeburg
8011630,8012381,9,12,218,105,780,Magdeburg
8011673,8010047,1,1,1680,1680,1680,Magdeburg
8011673,8011673,35,38,246,165,1650,Magdeburg
8011673,8012678,15,18,158,120,750,Magdeburg
8011673,8013205,18,18,300,225,1410,Magdeburg
8011673,8013389,1,1,90,90,90,Magdeburg
8011714,8011714,15,37,71,0,780,Magdeburg
8011714,8012328,9,18,73,15,600,Magdeburg
8011714,8013180,8,19,69,0,720,Magdeburg
8011794,8010266,13,15,118,60,540,Magdeburg
8011794,8011794,22,27,133,90,570,Magdeburg
8011794,8012162,9,12,130,120,360,Magdeburg
8011796,8010321,2,10,24,0,180,Magdeburg
8011796,8011796,8,20,26,0,150,Magdeburg
8011808,8010157,10,12,200,150,540,Magdeburg
8011808,8011808,20,24,172,135,540,Magdeburg
8011808,8011809,8,12,120,90,300,Magdeburg
8011809,8011808,10,12,205,180,540,Magdeburg
8011809,8011809,18,24,171,165,540,Magdeburg
8011809,8012161,9,12,138,105,390,Magdeburg
8011838,8010364,2,8,15,0,60,Magdeburg
8011838,8011599,4,8,82,15,570,Magdeburg
8011838,8011838,6,16,47,0,570,Magdeburg
8011933,8000364,3,9,43,0,240,Magdeburg
8011933,8010374,4,7,120,60,330,Magdeburg
8011933,8011346,5,11,30,0,180,Magdeburg
8011933,8011933,18,34,140,30,2310,Magdeburg
8011933,8013432,6,8,442,225,2310,Magdeburg
8011946,8011596,10,10,96,90,240,Magdeburg
8011946,8011946,13,20,88,75,390,Magdeburg
8011946,8013158,3,10,45,0,360,Magdeburg
8012014,8010172,4,10,48,0,270,Magdeburg
8012014,8012014,10,19,68,30,300,Magdeburg
8012014,8013039,4,9,73,0,300,Magdeburg
8012066,8010047,18,18,328,225,1380,Magdeburg
8012066,8012066,36,36,236,150,1410,Magdeburg
8012066,8013205,18,18,173,135,750,Magdeburg
8012161,8011226,9,12,122,75,510,Magdeburg
8012161,8011809,10,12,220,180,540,Magdeburg
8012161,8012161,19,24,169,135,510,Magdeburg
8012162,8011794,11,15,100,60,570,Magdeburg
8012162,8012162,16,27,88,60,540,Magdeburg
8012162,8012572,7,12,115,135,360,Magdeburg
8012287,8010318,15,18,120,60,390,Magdeburg
8012287,8012287,59,84,136,60,750,Magdeburg
8012287,8012291,10,23,42,0,330,Magdeburg
8012287,8013456,18,19,358,330,780,Magdeburg
8012287,8081270,16,24,56,30,210,Magdeburg
8012289,8010086,13,23,81,30,450,Magdeburg
8012289,8010226,22,41,56,30,390,Magdeburg
8012289,8011111,14,19,87,60,870,Magdeburg
8012289,8012289,49,84,71,30,810,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,17,24,79,75,210,Magdeburg
8012291,8012291,27,47,58,30,330,Magdeburg
8012291,8013485,6,23,31,0,300,Magdeburg
8012292,8010226,8,8,199,105,750,Magdeburg
8012292,8012292,21,26,135,60,720,Magdeburg
8012292,8012490,13,13,88,60,240,Magdeburg
8012302,8002080,10,12,148,105,480,Magdeburg
8012302,8012302,18,26,159,75,720,Magdeburg
8012302,8013248,9,13,155,30,750,Magdeburg
8012328,8011111,8,18,67,0,570,Magdeburg
8012328,8011714,8,19,84,0,900,Magdeburg
8012328,8012328,24,37,78,30,900,Magdeburg
8012351,8012351,13,18,90,60,450,Magdeburg
8012351,8012352,8,9,130,120,240,Magdeburg
8012351,8013005,5,9,80,60,480,Magdeburg
8012352,8010261,7,9,77,60,150,Magdeburg
8012352,8012351,6,9,77,30,450,Magdeburg
8012352,8012352,14,18,92,60,450,Magdeburg
8012354,8011190,5,18,17,0,60,Magdeburg
8012354,8012354,11,36,16,0,60,Magdeburg
8012354,8013085,6,18,18,0,60,Magdeburg
8012378,8012378,19,20,96,90,420,Magdeburg
8012378,8013194,10,10,105,105,180,Magdeburg
8012381,8011294,10,12,210,120,750,Magdeburg
8012381,8011630,10,10,123,30,420,Magdeburg
8012381,8012381,13,22,168,90,780,Magdeburg
8012423,8010290,18,18,98,45,630,Magdeburg
8012423,8012423,22,36,88,60,660,Magdeburg
8012423,8013125,4,18,57,0,540,Magdeburg
8012490,8012292,9,13,196,120,750,Magdeburg
8012490,8012490,22,26,157,90,750,Magdeburg
8012490,8013271,13,13,99,90,270,Magdeburg
8012546,8011415,12,13,132,120,360,Magdeburg
8012546,8012546,22,26,164,90,750,Magdeburg
8012546,8013271,10,13,208,150,750,Magdeburg
8012572,8010266,18,24,150,105,630,Magdeburg
8012572,8011388,7,12,95,90,360,Magdeburg
8012572,8012162,8,15,60,30,540,Magdeburg
8012572,8012572,49,79,142,30,750,Magdeburg
8012572,8013456,24,28,283,375,570,Magdeburg
8012599,8010096,12,13,171,120,480,Magdeburg
8012599,8011415,9,13,203,120,780,Magdeburg
8012599,8012599,21,26,178,120,750,Magdeburg
8012673,8000440,3,3,100,120,150,Magdeburg
8012673,8011545,2,9,13,0,60,Magdeburg
8012673,8012673,6,19,30,0,210,Magdeburg
8012705,8011228,8,11,134,150,330,Magdeburg
8012705,8012705,17,22,150,120,900,Magdeburg
8012705,8013250,10,11,194,120,930,Magdeburg
8012830,8010070,19,19,166,150,390,Magdeburg
8012830,8012830,27,38,170,105,540,Magdeburg
8012830,8013357,18,19,316,330,540,Magdeburg
8012907,8010318,4,8,26,15,120,Magdeburg
8012907,8011455,4,10,42,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,20,34,30,150,Magdeburg
8012907,8081260,2,23,1,0,30,Magdeburg
8013005,8011596,7,9,83,30,450,Magdeburg
8013005,8012351,7,9,100,120,240,Magdeburg
8013005,8013005,16,18,108,75,480,Magdeburg
8013039,8012014,4,10,57,0,270,Magdeburg
8013039,8013039,10,19,74,30,330,Magdeburg
8013039,8013083,3,3,160,150,180,Magdeburg
8013046,8011190,7,18,22,0,120,Magdeburg
8013046,8013046,27,36,34,30,120,Magdeburg
8013083,8010172,4,9,30,0,90,Magdeburg
8013083,8011355,4,20,42,0,390,Magdeburg
8013083,8012295,10,19,68,60,300,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,30,62,52,0,420,Magdeburg
8013083,8013344,9,12,42,30,120,Magdeburg
8013084,8013085,3,18,7,0,60,Magdeburg
8013085,8012354,9,18,22,15,60,Magdeburg
8013085,8013084,7,18,20,0,60,Magdeburg
8013085,8013085,15,36,19,0,60,Magdeburg
8013112,8013125,15,18,70,30,600,Magdeburg
8013125,8012423,18,18,112,60,660,Magdeburg
8013125,8013112,4,18,55,0,570,Magdeburg
8013125,8013125,21,36,83,60,630,Magdeburg
8013158,8011946,10,10,177,180,240,Magdeburg
8013158,8013158,13,20,110,135,330,Magdeburg
8013158,8013194,4,10,42,0,300,Magdeburg
8013180,8010158,9,19,51,0,570,Magdeburg
8013180,8011714,9,18,70,15,600,Magdeburg
8013180,8013180,17,37,71,0,750,Magdeburg
8013194,8012378,10,10,93,60,360,Magdeburg
8013194,8013158,10,10,174,180,240,Magdeburg
8013194,8013194,14,20,106,120,300,Magdeburg
8013205,8011673,17,18,182,135,810,Magdeburg
8013205,8012066,18,18,295,180,1380,Magdeburg
8013205,8013205,35,36,242,165,1380,Magdeburg
8013248,8010096,7,13,141,30,720,Magdeburg
8013248,8012302,11,13,180,120,480,Magdeburg
8013248,8013248,21,26,167,90,750,Magdeburg
8013250,8011544,10,11,191,120,900,Magdeburg
8013250,8012705,8,11,87,90,300,Magdeburg
8013250,8013250,14,22,121,90,930,Magdeburg
8013271,8012490,10,13,215,150,750,Magdeburg
8013271,8012546,12,13,108,90,330,Magdeburg
8013271,8013271,22,26,151,75,750,Magdeburg
8013286,8010374,8,11,60,60,240,Magdeburg
8013286,8011346,6,10,351,105,2340,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,22,192,60,2310,Magdeburg
8013344,8010086,11,22,56,15,240,Magdeburg
8013344,8010226,10,12,42,30,90,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,6,11,49,60,150,Magdeburg
8013344,8013344,36,70,59,30,420,Magdeburg
8013344,8073410,5,24,45,0,420,Magdeburg
8013432,8000364,5,8,420,195,2280,Magdeburg
8013432,8011933,5,9,43,60,120,Magdeburg
8013432,8013432,10,17,214,30,2310,Magdeburg
8013439,8011226,10,12,130,105,450,Magdeburg
8013455,8010047,18,30,76,30,420,Magdeburg
8013455,8010226,27,28,270,180,1410,Magdeburg
8013455,8013455,31,58,142,45,1380,Magdeburg
8013456,8010318,9,18,18,15,120,Magdeburg
8013456,8012287,9,18,88,15,360,Magdeburg
8013456,8012572,12,24,90,30,690,Magdeburg
8013456,8013456,133,197,124,30,810,Magdeburg
8013456,8013485,22,39,61,30,570,Magdeburg
8013456,8080660,16,23,95,60,420,Magdeburg
8013465,8010084,16,16,242,240,420,Magdeburg
8013465,8010318,16,16,368,330,660,Magdeburg
8013465,8013465,32,32,281,270,570,Magdeburg
8013485,8011181,7,15,80,0,660,Magdeburg
8013485,8012291,16,24,61,60,180,Magdeburg
8013485,8013456,21,35,59,30,330,Magdeburg
8013485,8013485,45,74,60,30,600,Magdeburg
8073410,8011042,11,18,73,30,480,Magdeburg
8073410,8013344,13,23,70,30,240,Magdeburg
8073410,8013402,6,6,60,30,210,Magdeburg
8073410,8073410,28,47,66,30,450,Magdeburg
8080660,8010226,16,22,95,60,450,Magdeburg
8080660,8013456,14,24,42,60,120,Magdeburg
8080660,8080660,29,47,61,60,420,Magdeburg
8081260,8010318,12,23,64,30,360,Magdeburg
8081260,8012907,19,25,101,120,240,Magdeburg
8081260,8081260,30,48,54,30,210,Magdeburg
8081270,8010318,17,24,71,60,180,Magdeburg
8081270,8012287,10,23,44,0,330,Magdeburg
8081270,8081270,24,47,44,30,300,Magdeburg
