from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,15,15,342,300,720,Magdeburg
8010318,8081260,21,23,284,270,1380,Magdeburg
8010318,8081270,13,23,72,30,750,Magdeburg
8010364,8010157,15,25,66,30,930,Magdeburg
8010364,8010364,28,49,72,30,930,Magdeburg
8010364,8011383,11,17,88,60,360,Magdeburg
8010364,8011838,4,7,77,30,420,Magdeburg
8010374,8010157,8,8,214,105,870,Magdeburg
8010374,8010169,8,10,162,75,420,Magdeburg
8010374,8010374,27,35,196,120,1110,Magdeburg
8010374,8011933,6,7,274,120,1320,Magdeburg
8010374,8013286,8,10,243,210,600,Magdeburg
8011111,8011111,31,31,247,180,870,Magdeburg
8011111,8012289,16,16,328,300,900,Magdeburg
8011111,8012328,15,15,220,180,600,Magdeburg
8011181,8011181,14,25,95,30,690,Magdeburg
8011181,8011388,7,13,74,30,630,Magdeburg
8011181,8013485,7,12,125,45,690,Magdeburg
8011190,8011190,9,33,12,0,60,Magdeburg
8011190,8012354,5,16,13,0,60,Magdeburg
8011190,8013046,4,17,12,0,60,Magdeburg
8011226,8011226,16,23,258,120,3600,Magdeburg
8011226,8012161,10,11,136,120,300,Magdeburg
8011226,8013439,11,12,430,60,4320,Magdeburg
8011228,8010261,10,10,318,345,540,Magdeburg
8011228,8011228,17,20,226,165,570,Magdeburg
8011228,8012705,8,10,132,120,420,Magdeburg
8011277,8010172,6,8,232,90,960,Magdeburg
8011277,8011277,10,16,142,30,930,Magdeburg
8011277,8011545,5,8,98,30,450,Magdeburg
8011294,8010151,13,20,190,30,1290,Magdeburg
8011294,8010226,18,18,415,135,2610,Magdeburg
8011294,8011294,29,40,271,75,2760,Magdeburg
8011294,8012381,5,10,156,30,1200,Magdeburg
8011323,8010070,7,7,326,240,1020,Magdeburg
8011323,8010071,5,7,373,60,2370,Magdeburg
8011323,8011323,11,14,259,60,1170,Magdeburg
8011346,8011346,19,20,201,135,570,Magdeburg
8011346,8011933,9,9,293,240,570,Magdeburg
8011346,8013286,11,11,155,120,510,Magdeburg
8011383,8010290,13,17,106,60,420,Magdeburg
8011383,8010364,13,18,28,30,90,Magdeburg
8011383,8011383,24,35,55,30,390,Magdeburg
8011388,8011181,8,12,132,60,660,Magdeburg
8011388,8011388,17,25,104,30,690,Magdeburg
8011388,8012572,6,13,72,0,510,Magdeburg
8011415,8011415,22,24,194,120,720,Magdeburg
8011415,8012546,11,12,262,150,720,Magdeburg
8011415,8012599,10,12,128,120,300,Magdeburg
8011455,8011455,16,18,143,90,600,Magdeburg
8011455,8011462,8,9,200,120,600,Magdeburg
8011455,8012907,8,9,83,60,180,Magdeburg
8011462,8011455,6,9,67,60,180,Magdeburg
8011462,8011462,16,19,147,90,600,Magdeburg
8011462,8011549,10,10,228,210,570,Magdeburg
8011544,8010158,10,10,264,210,660,Magdeburg
8011544,8011544,17,20,226,210,630,Magdeburg
8011544,8013250,7,10,198,225,390,Magdeburg
8011545,8011277,5,8,169,30,930,Magdeburg
8011545,8011545,9,16,118,30,870,Magdeburg
8011545,8012673,3,8,82,0,420,Magdeburg
8011549,8010332,10,10,231,210,570,Magdeburg
8011549,8011462,5,9,47,30,150,Magdeburg
8011549,8011549,15,19,139,90,570,Magdeburg
8011596,8011596,15,18,127,90,570,Magdeburg
8011596,8011946,7,9,130,90,570,Magdeburg
8011596,8013005,9,9,137,120,330,Magdeburg
8011630,8010047,8,10,192,60,1200,Magdeburg
8011630,8011630,18,21,194,60,1200,Magdeburg
8011630,8012381,9,11,196,60,1140,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,31,38,344,90,4590,Magdeburg
8011673,8012678,14,18,482,90,4680,Magdeburg
8011673,8013205,14,18,233,90,1020,Magdeburg
8011673,8013389,1,1,660,660,660,Magdeburg
8011714,8011714,28,31,257,210,840,Magdeburg
8011714,8012328,15,16,292,255,840,Magdeburg
8011714,8013180,15,15,234,150,660,Magdeburg
8011794,8010266,7,13,102,30,600,Magdeburg
8011794,8011794,16,25,103,30,630,Magdeburg
8011794,8012162,10,12,112,30,600,Magdeburg
8011796,8010321,3,8,15,0,60,Magdeburg
8011796,8011796,11,16,47,45,120,Magdeburg
8011808,8010157,8,11,112,120,300,Magdeburg
8011808,8011808,20,23,303,120,4410,Magdeburg
8011808,8011809,7,12,382,60,3600,Magdeburg
8011809,8011808,9,11,139,120,330,Magdeburg
8011809,8011809,18,23,271,120,3600,Magdeburg
8011809,8012161,9,12,375,75,3600,Magdeburg
8011838,8010364,2,7,150,0,960,Magdeburg
8011838,8011599,5,8,116,30,450,Magdeburg
8011838,8011838,9,15,134,30,960,Magdeburg
8011933,8010374,5,7,167,90,420,Magdeburg
8011933,8011346,9,11,115,60,420,Magdeburg
8011946,8011596,8,9,110,90,300,Magdeburg
8011946,8011946,15,18,112,90,480,Magdeburg
8011946,8013158,4,9,67,0,450,Magdeburg
8012014,8010172,6,8,56,30,240,Magdeburg
8012014,8012014,11,16,171,30,1020,Magdeburg
8012014,8013039,4,8,278,90,1020,Magdeburg
8012066,8010047,16,18,240,75,990,Magdeburg
8012066,8012066,33,36,324,90,4500,Magdeburg
8012066,8013205,17,18,480,105,4530,Magdeburg
8012161,8011226,7,12,342,45,3600,Magdeburg
8012161,8011809,10,11,166,150,360,Magdeburg
8012161,8012161,18,23,257,90,3600,Magdeburg
8012162,8011794,7,13,92,30,600,Magdeburg
8012162,8012162,16,25,110,30,600,Magdeburg
8012162,8012572,9,12,152,60,660,Magdeburg
8012287,8010318,18,18,332,195,1590,Magdeburg
8012287,8012287,69,81,242,150,1530,Magdeburg
8012287,8012291,13,23,90,30,750,Magdeburg
8012287,8013456,17,18,337,240,1470,Magdeburg
8012287,8081270,20,22,284,270,1350,Magdeburg
8012289,8010086,17,22,140,90,660,Magdeburg
8012289,8010226,23,38,234,90,2130,Magdeburg
8012289,8011111,14,15,82,60,240,Magdeburg
8012289,8012289,55,75,180,60,2160,Magdeburg
8012291,8012287,20,22,267,225,1350,Magdeburg
8012291,8012291,33,45,150,60,1320,Magdeburg
8012291,8013485,12,23,83,30,720,Magdeburg
8012292,8010226,8,8,236,150,660,Magdeburg
8012292,8012292,21,24,186,90,900,Magdeburg
8012292,8012490,10,12,85,60,300,Magdeburg
8012302,8002080,10,11,142,120,300,Magdeburg
8012302,8012302,19,24,115,90,300,Magdeburg
8012302,8013248,9,12,142,60,540,Magdeburg
8012328,8011111,16,16,283,225,840,Magdeburg
8012328,8011714,15,15,238,210,630,Magdeburg
8012328,8012328,30,31,254,210,840,Magdeburg
8012351,8012351,14,18,123,90,540,Magdeburg
8012351,8012352,8,9,143,120,300,Magdeburg
8012351,8013005,7,9,133,120,540,Magdeburg
8012352,8010261,7,9,93,60,270,Magdeburg
8012352,8012351,7,9,127,90,570,Magdeburg
8012352,8012352,15,18,127,90,570,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,6,33,10,0,60,Magdeburg
8012354,8013085,3,16,9,0,60,Magdeburg
8012378,8012378,16,18,132,105,540,Magdeburg
8012378,8013194,9,9,107,120,240,Magdeburg
8012381,8011294,8,11,172,30,1110,Magdeburg
8012381,8011630,8,10,177,45,1170,Magdeburg
8012381,8012381,15,21,180,60,1170,Magdeburg
8012423,8010290,13,18,45,30,180,Magdeburg
8012423,8012423,16,35,42,0,210,Magdeburg
8012423,8013125,3,17,28,0,210,Magdeburg
8012490,8012292,12,12,302,180,870,Magdeburg
8012490,8012490,23,24,202,120,810,Magdeburg
8012490,8013271,11,12,100,60,300,Magdeburg
8012546,8011415,11,12,128,120,300,Magdeburg
8012546,8012546,21,24,190,105,750,Magdeburg
8012546,8013271,11,12,272,180,750,Magdeburg
8012572,8010266,22,24,145,60,450,Magdeburg
8012572,8011388,9,12,152,90,720,Magdeburg
8012572,8012162,7,13,102,30,540,Magdeburg
8012572,8012572,62,77,160,60,960,Magdeburg
8012572,8013456,24,28,210,75,960,Magdeburg
8012599,8010096,12,12,148,120,300,Magdeburg
8012599,8011415,10,12,242,150,690,Magdeburg
8012599,8012599,22,24,184,120,660,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,5,8,146,45,840,Magdeburg
8012673,8012673,9,16,112,30,840,Magdeburg
8012705,8011228,10,10,339,375,570,Magdeburg
8012705,8012705,18,20,237,210,540,Magdeburg
8012705,8013250,10,10,204,195,450,Magdeburg
8012830,8010070,13,16,223,120,1110,Magdeburg
8012830,8012830,27,31,295,270,1320,Magdeburg
8012830,8013357,15,15,410,360,1350,Magdeburg
8012907,8010318,7,8,319,120,1890,Magdeburg
8012907,8011455,8,9,213,120,600,Magdeburg
8012907,8011462,1,1,390,390,390,Magdeburg
8012907,8012907,17,19,204,90,960,Magdeburg
8012907,8081260,4,23,40,0,780,Magdeburg
8013005,8011596,7,9,130,90,570,Magdeburg
8013005,8012351,7,9,113,90,330,Magdeburg
8013005,8013005,16,18,138,120,570,Magdeburg
8013039,8012014,6,8,52,30,240,Magdeburg
8013039,8013039,12,16,176,30,1050,Magdeburg
8013039,8013083,3,3,530,360,1080,Magdeburg
8013046,8011190,1,16,4,0,60,Magdeburg
8013046,8013046,18,33,22,30,60,Magdeburg
8013083,8010172,5,10,72,15,480,Magdeburg
8013083,8011355,9,19,84,0,510,Magdeburg
8013083,8012295,18,19,191,60,1440,Magdeburg
8013083,8013039,1,2,60,60,120,Magdeburg
8013083,8013083,44,62,129,60,1440,Magdeburg
8013083,8013344,11,12,255,90,1110,Magdeburg
8013084,8013085,2,17,4,0,30,Magdeburg
8013085,8012354,3,17,11,0,60,Magdeburg
8013085,8013084,4,16,11,0,60,Magdeburg
8013085,8013085,7,33,9,0,60,Magdeburg
8013112,8013125,12,18,28,30,180,Magdeburg
8013125,8012423,13,18,57,60,210,Magdeburg
8013125,8013112,3,17,28,0,210,Magdeburg
8013125,8013125,16,35,44,0,210,Magdeburg
8013158,8011946,9,9,193,180,300,Magdeburg
8013158,8013158,13,18,127,120,450,Magdeburg
8013158,8013194,3,9,63,0,450,Magdeburg
8013180,8010158,15,15,220,150,690,Magdeburg
8013180,8011714,13,16,270,285,810,Magdeburg
8013180,8013180,27,31,253,240,780,Magdeburg
8013194,8012378,9,9,130,60,480,Magdeburg
8013194,8013158,9,9,180,180,300,Magdeburg
8013194,8013194,12,18,118,120,450,Magdeburg
8013205,8011673,17,18,490,120,4530,Magdeburg
8013205,8012066,16,18,207,45,960,Magdeburg
8013205,8013205,33,36,357,120,4530,Magdeburg
8013248,8010096,11,12,175,75,600,Magdeburg
8013248,8012302,11,12,140,120,300,Magdeburg
8013248,8013248,20,24,154,105,600,Magdeburg
8013250,8011544,10,10,249,195,570,Magdeburg
8013250,8012705,9,10,261,285,480,Magdeburg
8013250,8013250,17,20,226,225,510,Magdeburg
8013271,8012490,12,12,300,195,810,Magdeburg
8013271,8012546,10,12,105,75,300,Magdeburg
8013271,8013271,22,24,190,90,780,Magdeburg
8013286,8010374,9,11,145,90,540,Magdeburg
8013286,8011346,8,9,270,240,540,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,21,197,120,570,Magdeburg
8013344,8010086,15,21,143,30,1320,Magdeburg
8013344,8010226,11,12,302,135,1500,Magdeburg
8013344,8012289,1,1,2100,2100,2100,Magdeburg
8013344,8013083,7,12,52,30,270,Magdeburg
8013344,8013344,48,68,182,60,2070,Magdeburg
8013344,8073410,13,22,90,30,540,Magdeburg
8013439,8011226,10,11,115,90,300,Magdeburg
8013455,8010047,22,29,262,60,4500,Magdeburg
8013455,8010226,21,28,229,105,1230,Magdeburg
8013455,8013455,44,57,241,60,4470,Magdeburg
8013456,8010318,17,17,224,210,510,Magdeburg
8013456,8012287,18,18,220,90,1410,Magdeburg
8013456,8012572,20,24,150,120,600,Magdeburg
8013456,8013456,159,191,177,90,1890,Magdeburg
8013456,8013485,22,35,119,30,1260,Magdeburg
8013456,8080660,21,23,141,60,720,Magdeburg
8013465,8010084,15,15,324,300,720,Magdeburg
8013465,8010318,15,16,285,180,1320,Magdeburg
8013465,8013465,27,31,287,240,1230,Magdeburg
8013485,8011181,5,13,60,0,600,Magdeburg
8013485,8012291,16,22,150,60,1260,Magdeburg
8013485,8013456,24,35,107,30,720,Magdeburg
8013485,8013485,46,70,111,30,1260,Magdeburg
8073410,8011042,15,17,150,90,570,Magdeburg
8073410,8013344,18,22,248,60,2070,Magdeburg
8073410,8013402,2,5,24,0,90,Magdeburg
8073410,8073410,34,44,179,60,2040,Magdeburg
8080660,8010226,20,21,153,90,720,Magdeburg
8080660,8013456,12,22,124,30,1230,Magdeburg
8080660,8080660,32,45,121,60,1200,Magdeburg
8081260,8010318,17,23,119,60,840,Magdeburg
8081260,8012907,22,23,343,330,1440,Magdeburg
8081260,8081260,38,46,196,105,1410,Magdeburg
8081270,8010318,21,22,312,300,1380,Magdeburg
8081270,8012287,12,23,82,30,780,Magdeburg
8081270,8081270,31,45,176,90,1350,Magdeburg
