from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011415,8012546,18,20,231,120,990,Magdeburg
8011415,8012599,18,19,264,180,840,Magdeburg
8011455,8011455,19,24,159,75,720,Magdeburg
8011455,8011462,7,13,138,60,720,Magdeburg
8011455,8012907,11,11,196,120,480,Magdeburg
8011462,8011455,9,11,161,90,420,Magdeburg
8011462,8011462,22,25,166,90,690,Magdeburg
8011462,8011549,13,14,167,60,690,Magdeburg
8011544,8010158,12,17,162,150,480,Magdeburg
8011544,8011544,24,32,168,120,570,Magdeburg
8011544,8013250,12,15,194,180,600,Magdeburg
8011545,8011277,4,13,30,0,240,Magdeburg
8011545,8011545,12,26,149,0,2040,Magdeburg
8011545,8012673,8,13,275,60,2040,Magdeburg
8011549,8010332,13,15,168,60,660,Magdeburg
8011549,8011462,9,11,155,60,450,Magdeburg
8011549,8011549,20,26,149,60,690,Magdeburg
8011596,8011596,29,31,185,90,810,Magdeburg
8011596,8011946,12,16,109,90,480,Magdeburg
8011596,8013005,16,17,256,210,840,Magdeburg
8011630,8010047,19,19,278,180,1170,Magdeburg
8011630,8011630,35,36,230,180,1080,Magdeburg
8011630,8012381,15,17,196,150,630,Magdeburg
8011673,8010047,1,1,480,480,480,Magdeburg
8011673,8011673,44,46,518,225,3570,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,17,18,290,195,960,Magdeburg
8011673,8013205,20,21,841,570,3600,Magdeburg
8011673,8013389,5,5,282,210,780,Magdeburg
8011714,8011714,28,40,215,150,1110,Magdeburg
8011714,8012328,13,21,144,60,750,Magdeburg
8011714,8013180,16,19,292,150,1110,Magdeburg
8011794,8010266,12,18,188,180,630,Magdeburg
8011794,8011794,24,35,185,180,660,Magdeburg
8011794,8012162,14,17,180,150,420,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,5,20,16,0,180,Magdeburg
8011808,8010157,15,17,660,630,2040,Magdeburg
8011808,8011808,30,33,521,420,2040,Magdeburg
8011808,8011809,14,16,354,210,1200,Magdeburg
8011809,8011808,15,17,660,600,1920,Magdeburg
8011809,8011809,31,33,561,450,1800,Magdeburg
8011809,8012161,15,16,581,480,1380,Magdeburg
8011838,8010364,4,11,224,0,2100,Magdeburg
8011838,8011599,5,8,56,60,150,Magdeburg
8011838,8011838,10,19,156,30,2100,Magdeburg
8011933,8000364,7,9,250,180,1230,Magdeburg
8011933,8010374,6,7,184,180,300,Magdeburg
8011933,8011346,7,13,201,30,1560,Magdeburg
8011933,8011933,34,36,284,180,1650,Magdeburg
8011933,8013432,9,9,413,330,1470,Magdeburg
8011946,8011596,17,17,263,210,780,Magdeburg
8011946,8011946,32,33,203,120,750,Magdeburg
8011946,8013158,12,15,122,120,420,Magdeburg
8012014,8010172,10,13,305,150,2070,Magdeburg
8012014,8012014,24,26,189,75,2070,Magdeburg
8012014,8013039,9,13,51,30,180,Magdeburg
8012066,8010047,21,22,814,450,3600,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,40,41,557,270,3570,Magdeburg
8012066,8013205,18,18,307,210,990,Magdeburg
8012161,8011226,15,16,570,465,1410,Magdeburg
8012161,8011809,16,17,649,600,1770,Magdeburg
8012161,8012161,31,33,579,450,1710,Magdeburg
8012162,8011794,14,18,177,120,660,Magdeburg
8012162,8012162,29,35,169,120,660,Magdeburg
8012162,8012572,13,17,191,180,480,Magdeburg
8012287,8010318,19,19,398,210,1740,Magdeburg
8012287,8012287,117,117,491,330,2100,Magdeburg
8012287,8012291,39,39,484,330,1440,Magdeburg
8012287,8013456,20,20,723,465,2070,Magdeburg
8012287,8081270,38,39,478,330,2070,Magdeburg
8012289,8010086,19,20,598,585,1500,Magdeburg
8012289,8010226,27,40,128,60,870,Magdeburg
8012289,8011111,18,19,208,90,1080,Magdeburg
8012289,8012289,66,80,265,90,1500,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,37,39,426,270,2130,Magdeburg
8012291,8012291,76,78,453,285,2100,Magdeburg
8012291,8013485,39,39,469,300,1440,Magdeburg
8012292,8010226,13,13,171,120,450,Magdeburg
8012292,8012292,33,39,205,150,990,Magdeburg
8012292,8012490,18,19,219,180,780,Magdeburg
8012302,8002080,18,18,323,225,840,Magdeburg
8012302,8012302,34,39,225,150,840,Magdeburg
8012302,8013248,18,20,171,105,570,Magdeburg
8012328,8011111,15,21,164,90,840,Magdeburg
8012328,8011714,16,19,283,180,1110,Magdeburg
8012328,8012328,31,40,202,120,1170,Magdeburg
8012351,8012351,25,31,151,90,780,Magdeburg
8012351,8012352,16,17,249,180,780,Magdeburg
8012351,8013005,8,14,69,60,390,Magdeburg
8012352,8010261,13,17,208,120,780,Magdeburg
8012352,8012351,13,14,51,30,120,Magdeburg
8012352,8012352,28,31,147,90,780,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,7,39,9,0,60,Magdeburg
8012354,8013085,4,19,11,0,60,Magdeburg
8012378,8012378,29,32,250,270,660,Magdeburg
8012378,8013194,17,17,265,180,750,Magdeburg
8012381,8011294,15,17,210,180,630,Magdeburg
8012381,8011630,19,19,223,150,1050,Magdeburg
8012381,8012381,34,36,208,150,1020,Magdeburg
8012423,8010290,15,19,79,60,720,Magdeburg
8012423,8012423,24,38,109,45,780,Magdeburg
8012423,8013125,8,19,129,0,810,Magdeburg
8012490,8012292,18,20,224,135,990,Magdeburg
8012490,8012490,36,39,247,180,990,Magdeburg
8012490,8013271,18,19,268,150,810,Magdeburg
8012546,8011415,18,19,279,180,840,Magdeburg
8012546,8012546,36,39,250,150,990,Magdeburg
8012546,8013271,18,20,234,105,990,Magdeburg
8012572,8010266,22,26,348,270,1200,Magdeburg
8012572,8011388,14,17,189,180,480,Magdeburg
8012572,8012162,14,18,162,60,660,Magdeburg
8012572,8012572,77,90,361,240,1530,Magdeburg
8012572,8013456,28,29,571,540,1590,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,279,180,840,Magdeburg
8012599,8011415,18,20,188,120,600,Magdeburg
8012599,8012599,37,39,227,180,840,Magdeburg
8012673,8000440,1,3,620,0,1860,Magdeburg
8012673,8011545,4,13,25,0,180,Magdeburg
8012673,8012673,13,26,155,15,2010,Magdeburg
8012705,8011228,12,15,218,210,630,Magdeburg
8012705,8011544,3,3,130,60,270,Magdeburg
8012705,8012705,25,32,187,180,630,Magdeburg
8012705,8013250,11,14,165,135,480,Magdeburg
8012830,8010070,19,22,371,210,1170,Magdeburg
8012830,8012830,39,42,441,270,1770,Magdeburg
8012830,8013357,20,20,530,390,1800,Magdeburg
8012907,8010318,10,10,183,135,510,Magdeburg
8012907,8011455,8,13,150,60,720,Magdeburg
8012907,8011462,1,1,390,390,390,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,26,167,90,750,Magdeburg
8012907,8081260,26,38,323,60,1770,Magdeburg
8013005,8011596,13,14,99,75,480,Magdeburg
8013005,8012351,15,17,231,150,780,Magdeburg
8013005,8013005,29,31,187,120,810,Magdeburg
8013039,8012014,11,13,312,150,2040,Magdeburg
8013039,8013039,20,26,192,75,2070,Magdeburg
8013039,8013083,3,3,90,90,120,Magdeburg
8013046,8011190,5,19,16,0,60,Magdeburg
8013046,8013046,25,39,28,30,90,Magdeburg
8013083,8010172,6,6,460,405,690,Magdeburg
8013083,8011355,19,19,543,390,1740,Magdeburg
8013083,8012295,17,20,471,330,1860,Magdeburg
8013083,8013039,1,1,1950,1950,1950,Magdeburg
8013083,8013083,51,54,494,390,1860,Magdeburg
8013083,8013344,8,9,413,390,870,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,5,19,13,0,60,Magdeburg
8013085,8013085,7,39,9,0,60,Magdeburg
8013112,8013125,13,19,49,30,420,Magdeburg
8013125,8012423,16,19,87,60,510,Magdeburg
8013125,8013112,8,19,129,0,810,Magdeburg
8013125,8013125,24,38,109,60,840,Magdeburg
8013158,8011946,17,17,325,270,750,Magdeburg
8013158,8013158,29,32,228,180,750,Magdeburg
8013158,8013194,12,15,118,120,420,Magdeburg
8013180,8010158,15,19,248,150,1050,Magdeburg
8013180,8011714,12,21,144,60,780,Magdeburg
8013180,8013180,29,40,213,150,1080,Magdeburg
8013194,8012378,15,15,280,240,600,Magdeburg
8013194,8013158,17,17,323,270,720,Magdeburg
8013194,8013194,32,32,266,210,780,Magdeburg
8013205,8011673,18,18,305,165,990,Magdeburg
8013205,8012066,20,21,806,540,3570,Magdeburg
8013205,8013205,38,39,589,270,3630,Magdeburg
8013248,8010096,19,20,171,90,570,Magdeburg
8013248,8012302,18,19,305,180,840,Magdeburg
8013248,8013248,36,39,240,180,840,Magdeburg
8013250,8011544,10,14,167,135,450,Magdeburg
8013250,8012705,12,15,216,180,630,Magdeburg
8013250,8013250,23,29,194,180,660,Magdeburg
8013271,8012490,18,20,242,120,990,Magdeburg
8013271,8012546,18,19,270,180,810,Magdeburg
8013271,8013271,36,39,250,150,990,Magdeburg
8013286,8010374,11,13,238,60,1560,Magdeburg
8013286,8011346,8,11,352,300,1740,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,21,25,290,210,1710,Magdeburg
8013344,8010086,24,24,482,390,1950,Magdeburg
8013344,8010226,9,9,443,420,870,Magdeburg
8013344,8011112,9,13,78,30,240,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,7,7,561,480,1800,Magdeburg
8013344,8013344,90,92,433,285,1950,Magdeburg
8013344,8073410,38,38,556,480,1530,Magdeburg
8013432,8000364,9,9,383,300,1500,Magdeburg
8013432,8011933,10,10,384,300,1740,Magdeburg
8013432,8013432,18,19,377,300,1710,Magdeburg
8013439,8011226,16,17,489,270,1590,Magdeburg
8013455,8010047,35,36,225,180,960,Magdeburg
8013455,8010226,40,41,574,240,3540,Magdeburg
8013455,8013455,75,77,401,210,3540,Magdeburg
8013456,8010318,23,28,144,90,750,Magdeburg
8013456,8012287,17,19,270,90,1680,Magdeburg
8013456,8012572,24,26,369,270,1050,Magdeburg
8013456,8013456,235,264,382,240,2160,Magdeburg
8013456,8013485,48,58,318,120,2040,Magdeburg
8013456,8080660,39,39,503,360,1500,Magdeburg
8013465,8010084,20,20,470,285,1800,Magdeburg
8013465,8010318,20,22,425,270,1500,Magdeburg
8013465,8013465,39,42,428,255,1800,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,12,18,162,45,780,Magdeburg
8013485,8012291,32,39,398,180,2040,Magdeburg
8013485,8013456,54,58,396,240,1470,Magdeburg
8013485,8013485,104,116,357,210,2040,Magdeburg
8073410,8011042,18,18,518,330,1410,Magdeburg
8073410,8013344,38,38,322,165,1950,Magdeburg
8073410,8013402,20,20,710,690,1650,Magdeburg
8073410,8073410,68,76,450,285,1950,Magdeburg
8080660,8010226,35,35,527,360,1470,Magdeburg
8080660,8013456,26,39,365,180,2040,Magdeburg
8080660,8080660,66,78,417,270,2010,Magdeburg
8081260,8010318,36,38,399,180,1800,Magdeburg
8081260,8012907,40,40,512,330,2040,Magdeburg
8081260,8081260,76,78,427,255,2010,Magdeburg
8081270,8010318,39,39,503,300,2100,Magdeburg
8081270,8012287,40,40,513,330,1770,Magdeburg
8081270,8013456,1,1,540,540,540,Magdeburg
8081270,8081270,78,80,462,300,2070,Magdeburg
