from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8011111,12,19,298,30,2880,Magdeburg
8010226,8011294,16,17,401,120,2130,Magdeburg
8010226,8012292,12,13,189,150,510,Magdeburg
8010226,8013344,8,8,112,90,330,Magdeburg
8010226,8013455,36,36,225,120,1020,Magdeburg
8010226,8080660,19,22,175,90,900,Magdeburg
8010261,8010261,26,57,109,0,2670,Magdeburg
8010261,8011228,3,14,32,0,180,Magdeburg
8010261,8012352,2,15,78,0,1020,Magdeburg
8010261,8012705,1,3,40,0,120,Magdeburg
8010290,8010290,20,38,44,30,360,Magdeburg
8010290,8011383,4,19,13,0,120,Magdeburg
8010290,8012423,6,19,41,0,360,Magdeburg
8010318,8010070,7,8,600,45,3360,Magdeburg
8010318,8010318,124,172,202,45,3330,Magdeburg
8010318,8010332,3,8,229,0,1770,Magdeburg
8010318,8012287,13,18,113,90,480,Magdeburg
8010318,8012907,6,12,85,15,510,Magdeburg
8010318,8013456,18,25,589,90,2880,Magdeburg
8010318,8013465,16,19,85,60,360,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,27,40,148,60,1260,Magdeburg
8010318,8081270,19,41,63,0,570,Magdeburg
8010364,8010157,24,30,88,30,900,Magdeburg
8010364,8010364,39,56,85,30,930,Magdeburg
8010364,8011383,11,19,77,30,510,Magdeburg
8010364,8011838,5,7,159,30,900,Magdeburg
8010374,8010157,9,9,327,390,750,Magdeburg
8010374,8010169,7,11,128,60,600,Magdeburg
8010374,8010374,24,39,172,60,720,Magdeburg
8010374,8011933,4,7,60,30,180,Magdeburg
8010374,8013286,7,12,168,45,690,Magdeburg
8011111,8010226,15,20,48,30,210,Magdeburg
8011111,8011111,29,40,175,30,2940,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,10,19,327,30,2940,Magdeburg
8011181,8011181,28,40,77,30,540,Magdeburg
8011181,8011388,18,20,98,60,390,Magdeburg
8011181,8013485,10,20,64,15,540,Magdeburg
8011190,8011190,11,39,15,0,60,Magdeburg
8011190,8012354,8,19,17,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,8,15,244,60,2880,Magdeburg
8011228,8011228,15,29,150,30,2940,Magdeburg
8011228,8012705,9,14,45,30,180,Magdeburg
8011277,8010172,10,13,102,30,510,Magdeburg
8011277,8011277,16,26,70,30,510,Magdeburg
8011277,8011545,10,13,51,30,240,Magdeburg
8011294,8010151,15,20,333,90,2040,Magdeburg
8011294,8010226,13,17,284,120,1350,Magdeburg
8011294,8011294,32,40,328,120,2100,Magdeburg
8011294,8012381,8,18,77,0,540,Magdeburg
8011323,8010070,10,10,588,150,2640,Magdeburg
8011323,8010071,9,10,501,60,3360,Magdeburg
8011323,8011323,19,20,531,75,3330,Magdeburg
8011346,8011346,13,24,175,45,720,Magdeburg
8011346,8011933,5,11,145,0,570,Magdeburg
8011346,8013286,10,13,238,120,750,Magdeburg
8011383,8010290,11,19,87,60,540,Magdeburg
8011383,8010364,18,19,39,30,60,Magdeburg
8011383,8011383,28,38,53,30,510,Magdeburg
8011388,8011181,7,20,54,0,540,Magdeburg
8011388,8011388,21,40,48,30,360,Magdeburg
8011388,8012572,14,20,72,30,360,Magdeburg
8011415,8011415,32,39,220,90,1020,Magdeburg
8011415,8012546,15,20,177,60,1020,Magdeburg
8011415,8012599,17,19,264,120,840,Magdeburg
8011455,8011455,18,24,144,45,660,Magdeburg
8011455,8011462,8,13,122,60,540,Magdeburg
8011455,8012907,10,11,180,60,660,Magdeburg
8011462,8011455,8,11,147,60,660,Magdeburg
8011462,8011462,17,25,143,60,660,Magdeburg
8011462,8011549,9,14,148,30,600,Magdeburg
8011544,8010158,8,17,32,0,270,Magdeburg
8011544,8011544,16,32,132,15,2850,Magdeburg
8011544,8013250,9,15,240,30,2910,Magdeburg
8011545,8011277,6,13,95,0,540,Magdeburg
8011545,8011545,10,26,58,0,510,Magdeburg
8011545,8012673,3,13,25,0,180,Magdeburg
8011549,8010332,11,15,146,60,570,Magdeburg
8011549,8011462,8,11,147,30,660,Magdeburg
8011549,8011549,19,26,138,30,630,Magdeburg
8011596,8011596,25,32,179,60,2130,Magdeburg
8011596,8011946,11,17,180,30,2130,Magdeburg
8011596,8013005,14,17,162,90,1410,Magdeburg
8011630,8010047,18,18,153,75,540,Magdeburg
8011630,8011630,32,35,190,90,1020,Magdeburg
8011630,8012381,15,17,245,60,990,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,42,46,106,60,540,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,145,105,540,Magdeburg
8011673,8013205,20,21,96,90,240,Magdeburg
8011673,8013389,2,5,36,0,150,Magdeburg
8011714,8011714,19,40,200,0,2940,Magdeburg
8011714,8012328,9,21,33,0,240,Magdeburg
8011714,8013180,15,19,385,90,2910,Magdeburg
8011796,8010321,1,10,126,0,1260,Magdeburg
8011796,8011796,6,20,123,0,1260,Magdeburg
8011808,8010157,0,18,-110,-120,0,Magdeburg
8011808,8011808,0,35,-110,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,-213,-240,0,Magdeburg
8011809,8011809,0,35,-96,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,6,11,183,60,930,Magdeburg
8011838,8011599,5,8,154,60,840,Magdeburg
8011838,8011838,11,19,172,30,930,Magdeburg
8011933,8000364,6,9,233,60,780,Magdeburg
8011933,8010374,5,7,189,60,570,Magdeburg
8011933,8011346,8,13,203,60,720,Magdeburg
8011933,8011933,31,36,225,135,810,Magdeburg
8011933,8013432,7,9,230,180,600,Magdeburg
8011946,8011596,14,17,146,30,1380,Magdeburg
8011946,8011946,18,34,146,30,2070,Magdeburg
8011946,8013158,7,16,158,0,2040,Magdeburg
8012014,8010172,7,13,44,60,180,Magdeburg
8012014,8012014,18,26,92,60,570,Magdeburg
8012014,8013039,10,13,145,60,540,Magdeburg
8012066,8010047,19,22,94,75,270,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,38,41,123,90,600,Magdeburg
8012066,8013205,18,18,188,150,600,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,-80,-90,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,12,20,30,30,90,Magdeburg
8012287,8010318,16,18,52,30,300,Magdeburg
8012287,8012287,76,115,102,60,900,Magdeburg
8012287,8012291,14,39,52,0,540,Magdeburg
8012287,8013456,17,19,129,90,480,Magdeburg
8012287,8081270,29,39,142,30,870,Magdeburg
8012289,8010226,1,1,30,30,30,Magdeburg
8012289,8012289,1,1,60,60,60,Magdeburg
8012291,8012287,31,39,169,90,900,Magdeburg
8012291,8012291,45,78,108,30,900,Magdeburg
8012291,8013485,11,39,42,0,510,Magdeburg
8012292,8010226,13,13,323,90,1050,Magdeburg
8012292,8012292,31,39,222,60,1050,Magdeburg
8012292,8012490,18,19,218,90,900,Magdeburg
8012302,8002080,16,18,323,210,1050,Magdeburg
8012302,8012302,31,39,222,60,1050,Magdeburg
8012302,8013248,15,20,142,30,960,Magdeburg
8012328,8011111,13,21,46,30,180,Magdeburg
8012328,8011714,14,19,357,90,2940,Magdeburg
8012328,8012328,24,40,178,30,2940,Magdeburg
8012351,8012351,20,32,149,30,1560,Magdeburg
8012351,8012352,14,17,192,90,1620,Magdeburg
8012351,8013005,5,15,160,0,2070,Magdeburg
8012352,8010261,12,17,152,60,1530,Magdeburg
8012352,8012351,7,15,92,0,1050,Magdeburg
8012352,8012352,19,32,136,30,1590,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,7,39,10,0,60,Magdeburg
8012354,8013085,4,19,11,0,60,Magdeburg
8012378,8012378,16,33,129,0,1980,Magdeburg
8012378,8013194,11,17,127,60,1170,Magdeburg
8012381,8011294,15,17,244,90,960,Magdeburg
8012381,8011630,15,18,90,30,540,Magdeburg
8012381,8012381,24,35,163,60,990,Magdeburg
8012423,8010290,11,19,43,30,150,Magdeburg
8012423,8012423,16,38,47,0,360,Magdeburg
8012423,8013125,4,19,39,0,360,Magdeburg
8012490,8012292,15,20,244,75,1050,Magdeburg
8012490,8012490,33,39,251,90,1080,Magdeburg
8012490,8013271,18,19,261,90,930,Magdeburg
8012546,8011415,17,19,289,120,900,Magdeburg
8012546,8012546,32,39,239,90,1050,Magdeburg
8012546,8013271,15,20,234,60,1050,Magdeburg
8012572,8011388,3,20,8,0,90,Magdeburg
8012572,8012162,4,20,40,0,300,Magdeburg
8012572,8012572,26,40,46,30,330,Magdeburg
8012599,8010096,17,19,311,150,1020,Magdeburg
8012599,8011415,14,20,154,60,1020,Magdeburg
8012599,8012599,31,39,216,90,990,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,4,13,83,0,480,Magdeburg
8012673,8012673,12,26,63,0,480,Magdeburg
8012705,8011228,10,15,260,60,2940,Magdeburg
8012705,8011544,1,3,50,0,150,Magdeburg
8012705,8012705,20,32,154,60,2940,Magdeburg
8012705,8013250,9,14,54,30,180,Magdeburg
8012830,8010070,20,21,101,60,450,Magdeburg
8012830,8012830,31,40,79,30,480,Magdeburg
8012830,8013357,12,19,88,60,480,Magdeburg
8012907,8010318,9,10,126,90,540,Magdeburg
8012907,8011455,7,13,129,60,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,133,60,630,Magdeburg
8012907,8081260,14,38,62,0,600,Magdeburg
8013005,8011596,8,15,178,30,2100,Magdeburg
8013005,8012351,14,17,161,60,1380,Magdeburg
8013005,8013005,20,32,171,60,2070,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,7,13,35,30,150,Magdeburg
8013039,8013039,18,26,88,60,570,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,5,19,14,0,60,Magdeburg
8013046,8013046,20,39,22,30,60,Magdeburg
8013083,8010172,6,6,165,150,360,Magdeburg
8013083,8011355,16,20,142,90,960,Magdeburg
8013083,8012295,12,20,100,60,360,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,43,54,130,75,930,Magdeburg
8013083,8013344,6,7,210,180,540,Magdeburg
8013083,8073410,1,1,240,240,240,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,5,19,13,0,60,Magdeburg
8013085,8013085,6,39,8,0,60,Magdeburg
8013112,8013125,10,19,33,30,180,Magdeburg
8013125,8012423,12,19,63,60,240,Magdeburg
8013125,8013112,4,19,39,0,360,Magdeburg
8013125,8013125,16,38,50,0,360,Magdeburg
8013158,8011946,10,17,143,60,1410,Magdeburg
8013158,8013158,18,33,148,30,2010,Magdeburg
8013158,8013194,8,16,158,15,2010,Magdeburg
8013180,8010158,9,19,325,0,2940,Magdeburg
8013180,8011714,6,21,53,0,450,Magdeburg
8013180,8013180,21,40,206,30,2910,Magdeburg
8013194,8012378,5,16,141,0,1980,Magdeburg
8013194,8013158,11,17,143,60,1380,Magdeburg
8013194,8013194,19,33,147,30,2010,Magdeburg
8013205,8011673,18,18,187,150,570,Magdeburg
8013205,8012066,16,21,54,30,180,Magdeburg
8013205,8013205,36,39,125,90,600,Magdeburg
8013248,8010096,15,20,146,45,960,Magdeburg
8013248,8012302,17,19,314,150,1020,Magdeburg
8013248,8013248,32,39,228,90,1020,Magdeburg
8013250,8011544,9,14,41,30,180,Magdeburg
8013250,8012705,9,15,256,60,2940,Magdeburg
8013250,8013250,19,29,151,30,2940,Magdeburg
8013271,8012490,17,20,256,60,1110,Magdeburg
8013271,8012546,18,19,268,90,900,Magdeburg
8013271,8013271,35,39,254,90,1080,Magdeburg
8013286,8010374,9,13,231,120,750,Magdeburg
8013286,8011346,4,11,117,0,480,Magdeburg
8013286,8011933,1,1,780,780,780,Magdeburg
8013286,8013286,16,25,208,60,780,Magdeburg
8013344,8010086,18,22,188,105,1050,Magdeburg
8013344,8010226,7,9,283,120,1140,Magdeburg
8013344,8011112,1,1,120,120,120,Magdeburg
8013344,8013083,7,8,94,60,210,Magdeburg
8013344,8013344,54,65,164,90,1740,Magdeburg
8013344,8073410,20,24,185,60,1740,Magdeburg
8013432,8000364,7,9,213,120,600,Magdeburg
8013432,8011933,10,10,339,240,900,Magdeburg
8013432,8013432,17,19,276,240,900,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,36,36,223,150,990,Magdeburg
8013455,8010226,33,40,112,60,540,Magdeburg
8013455,8013455,72,76,165,90,990,Magdeburg
8013456,8010009,0,1,-330,-330,-330,Magdeburg
8013456,8010318,13,28,224,0,3390,Magdeburg
8013456,8012287,9,18,42,15,270,Magdeburg
8013456,8013456,139,212,173,30,3480,Magdeburg
8013456,8013485,53,60,140,60,930,Magdeburg
8013456,8080660,19,39,70,0,660,Magdeburg
8013465,8010084,11,19,52,30,300,Magdeburg
8013465,8010318,14,21,103,60,390,Magdeburg
8013465,8013465,32,40,80,45,390,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,20,20,88,60,390,Magdeburg
8013485,8012291,27,39,155,60,900,Magdeburg
8013485,8013456,26,60,56,0,630,Magdeburg
8013485,8013485,82,120,99,30,930,Magdeburg
8073410,8011042,20,20,130,60,960,Magdeburg
8073410,8013344,18,25,118,60,480,Magdeburg
8073410,8013402,4,4,510,90,1830,Magdeburg
8073410,8073410,40,49,152,60,1800,Magdeburg
8080660,8010226,21,21,91,30,540,Magdeburg
8080660,8013456,25,39,142,60,900,Magdeburg
8080660,8080660,47,78,98,30,900,Magdeburg
8081260,8010318,30,38,104,60,630,Magdeburg
8081260,8012907,37,40,178,90,1290,Magdeburg
8081260,8081260,67,78,123,30,1290,Magdeburg
8081270,8010318,29,39,156,60,900,Magdeburg
8081270,8012287,15,40,62,0,540,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,42,80,95,30,870,Magdeburg
