from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012352,8012351,9,15,120,30,750,Magdeburg
8012352,8012352,25,32,139,75,780,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,24,33,69,30,540,Magdeburg
8012378,8013194,14,17,44,30,90,Magdeburg
8012381,8011294,16,17,196,150,540,Magdeburg
8012381,8011630,15,18,75,30,270,Magdeburg
8012381,8012381,26,35,135,90,510,Magdeburg
8012423,8010290,18,19,52,30,180,Magdeburg
8012423,8012423,23,38,64,60,270,Magdeburg
8012423,8013125,5,19,55,0,300,Magdeburg
8012490,8012292,19,20,198,150,660,Magdeburg
8012490,8012490,37,39,176,90,660,Magdeburg
8012490,8013271,18,19,142,60,390,Magdeburg
8012546,8011415,18,19,167,60,480,Magdeburg
8012546,8012546,35,39,173,90,720,Magdeburg
8012546,8013271,17,20,190,120,690,Magdeburg
8012572,8010266,22,26,217,120,1170,Magdeburg
8012572,8011388,9,17,81,30,300,Magdeburg
8012572,8012162,12,19,51,30,180,Magdeburg
8012572,8012572,72,91,178,90,1290,Magdeburg
8012572,8013456,25,29,284,210,930,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,175,120,480,Magdeburg
8012599,8011415,16,20,166,105,720,Magdeburg
8012599,8012599,34,39,167,90,720,Magdeburg
8012673,8000440,3,3,480,210,1200,Magdeburg
8012673,8011545,6,13,30,0,180,Magdeburg
8012673,8012673,16,26,88,30,1020,Magdeburg
8012705,8011228,8,15,270,60,1590,Magdeburg
8012705,8011544,1,3,450,0,1350,Magdeburg
8012705,8012705,18,32,205,30,1590,Magdeburg
8012705,8013250,8,14,109,60,360,Magdeburg
8012830,8010070,17,21,76,60,270,Magdeburg
8012830,8012830,33,40,118,30,930,Magdeburg
8012830,8013357,17,19,204,120,930,Magdeburg
8012907,8010318,10,10,171,105,510,Magdeburg
8012907,8011455,7,13,125,60,660,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,114,60,630,Magdeburg
8012907,8081260,13,38,76,0,1080,Magdeburg
8013005,8011596,14,15,160,60,780,Magdeburg
8013005,8012351,17,17,138,90,660,Magdeburg
8013005,8013005,29,32,152,105,780,Magdeburg
8013039,8011355,1,1,300,300,300,Magdeburg
8013039,8012014,10,13,129,30,660,Magdeburg
8013039,8013039,19,26,98,30,600,Magdeburg
8013039,8013083,1,1,150,150,150,Magdeburg
8013046,8011190,0,19,0,0,0,Magdeburg
8013046,8013046,9,39,10,0,60,Magdeburg
8013083,8010172,5,6,95,75,210,Magdeburg
8013083,8011355,19,20,168,135,480,Magdeburg
8013083,8012295,10,20,93,30,720,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,41,54,139,60,1200,Magdeburg
8013083,8013344,7,8,338,270,1200,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,6,39,8,0,60,Magdeburg
8013112,8013125,14,19,30,30,180,Magdeburg
8013125,8012423,18,19,73,60,210,Magdeburg
8013125,8013112,5,19,54,0,300,Magdeburg
8013125,8013125,22,38,60,45,300,Magdeburg
8013158,8011946,16,17,76,60,180,Magdeburg
8013158,8013158,27,33,92,60,630,Magdeburg
8013158,8013194,10,16,109,60,600,Magdeburg
8013180,8010158,9,19,172,0,1410,Magdeburg
8013180,8011714,11,21,80,30,420,Magdeburg
8013180,8013180,20,40,123,15,1350,Magdeburg
8013194,8012378,10,16,103,45,570,Magdeburg
8013194,8013158,16,17,72,60,150,Magdeburg
8013194,8013194,26,33,90,60,600,Magdeburg
8013205,8011673,18,18,123,120,240,Magdeburg
8013205,8012066,19,21,84,60,540,Magdeburg
8013205,8013205,38,39,116,90,630,Magdeburg
8013248,8010096,18,20,154,90,750,Magdeburg
8013248,8012302,16,19,180,120,480,Magdeburg
8013248,8013248,34,39,168,90,750,Magdeburg
8013250,8011544,9,14,114,60,450,Magdeburg
8013250,8012705,8,15,252,30,1380,Magdeburg
8013250,8013250,17,29,178,30,1230,Magdeburg
8013271,8012490,18,20,202,150,690,Magdeburg
8013271,8012546,19,19,148,60,420,Magdeburg
8013271,8013271,37,39,171,90,690,Magdeburg
8013286,8010374,11,13,245,180,660,Magdeburg
8013286,8011346,9,11,134,120,330,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,22,25,193,180,690,Magdeburg
8013344,8010086,14,22,98,30,690,Magdeburg
8013344,8010226,9,10,276,165,1170,Magdeburg
8013344,8011112,7,14,41,15,240,Magdeburg
8013344,8013083,7,8,116,75,420,Magdeburg
8013344,8013344,52,92,107,30,1200,Magdeburg
8013344,8073410,21,38,95,30,1020,Magdeburg
8013432,8000364,8,9,237,180,720,Magdeburg
8013432,8011933,10,10,348,270,660,Magdeburg
8013432,8013432,18,19,289,210,750,Magdeburg
8013439,8011226,18,18,538,420,1290,Magdeburg
8013455,8010047,35,36,127,120,480,Magdeburg
8013455,8010226,36,40,108,75,540,Magdeburg
8013455,8013455,70,76,112,90,540,Magdeburg
8013456,8010318,23,28,170,60,1710,Magdeburg
8013456,8012287,11,18,92,60,360,Magdeburg
8013456,8012572,24,26,242,180,1080,Magdeburg
8013456,8013456,217,263,168,90,1770,Magdeburg
8013456,8013485,47,59,120,60,870,Magdeburg
8013456,8080660,29,39,129,60,1080,Magdeburg
8013465,8010084,15,19,144,60,900,Magdeburg
8013465,8010318,15,21,74,60,330,Magdeburg
8013465,8013465,31,40,108,60,900,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,14,19,51,30,300,Magdeburg
8013485,8012291,31,39,139,60,840,Magdeburg
8013485,8013456,34,58,92,30,1080,Magdeburg
8013485,8013485,85,117,106,60,1080,Magdeburg
8073410,8011042,17,20,92,75,240,Magdeburg
8073410,8013344,21,38,76,30,720,Magdeburg
8073410,8013402,15,18,148,30,1050,Magdeburg
8073410,8073410,51,76,97,30,1050,Magdeburg
8080660,8010226,31,35,120,30,1080,Magdeburg
8080660,8013456,25,39,114,60,840,Magdeburg
8080660,8080660,51,78,107,60,1080,Magdeburg
8081260,8010318,32,38,159,120,1140,Magdeburg
8081260,8012907,40,40,208,135,1260,Magdeburg
8081260,8081260,71,78,145,90,1140,Magdeburg
8081270,8010318,31,39,158,120,900,Magdeburg
8081270,8012287,23,40,110,60,1080,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,54,80,115,45,1050,Magdeburg
