from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010266,32,37,214,120,1590,Magdeburg
8010261,8010261,32,57,55,30,300,Magdeburg
8010261,8011228,2,14,13,0,120,Magdeburg
8010261,8012352,6,15,24,0,120,Magdeburg
8010261,8012705,2,3,120,150,210,Magdeburg
8010266,8010254,27,36,122,90,450,Magdeburg
8010266,8010266,58,73,174,120,1620,Magdeburg
8010266,8011794,10,17,65,30,180,Magdeburg
8010266,8012572,29,29,283,150,1650,Magdeburg
8010290,8010290,17,38,39,0,270,Magdeburg
8010290,8011383,3,19,16,0,150,Magdeburg
8010290,8012423,6,19,38,0,300,Magdeburg
8010318,8010070,4,8,79,15,300,Magdeburg
8010318,8010318,130,174,87,60,780,Magdeburg
8010318,8010332,7,7,86,60,240,Magdeburg
8010318,8012287,18,19,253,180,840,Magdeburg
8010318,8012907,11,13,44,30,120,Magdeburg
8010318,8013456,21,25,128,90,510,Magdeburg
8010318,8013465,20,20,144,135,300,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,26,40,63,60,240,Magdeburg
8010318,8081270,25,41,49,30,510,Magdeburg
8010364,8010157,14,30,36,0,270,Magdeburg
8010364,8010364,22,56,32,0,270,Magdeburg
8010364,8011383,10,19,43,30,180,Magdeburg
8010364,8011838,0,7,0,0,0,Magdeburg
8010374,8010157,9,9,410,210,1770,Magdeburg
8010374,8010169,9,11,196,150,570,Magdeburg
8010374,8010374,33,39,217,180,1740,Magdeburg
8010374,8011933,7,7,180,120,360,Magdeburg
8010374,8013286,8,12,165,180,420,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,240,150,480,Magdeburg
8011111,8011111,44,44,141,90,450,Magdeburg
8011111,8012289,21,21,133,90,360,Magdeburg
8011111,8012328,18,19,129,90,480,Magdeburg
8011181,8011181,18,36,34,15,150,Magdeburg
8011181,8011388,10,19,39,30,150,Magdeburg
8011181,8013485,9,17,34,30,120,Magdeburg
8011190,8011190,18,39,28,0,90,Magdeburg
8011190,8012354,12,19,38,60,90,Magdeburg
8011190,8013046,6,20,16,0,60,Magdeburg
8011226,8011226,27,35,158,120,480,Magdeburg
8011226,8012161,18,18,198,135,450,Magdeburg
8011226,8013439,16,17,131,90,390,Magdeburg
8011228,8010261,10,15,98,30,330,Magdeburg
8011228,8011228,16,29,66,30,330,Magdeburg
8011228,8012705,7,14,32,15,150,Magdeburg
8011277,8010172,11,13,99,60,480,Magdeburg
8011277,8011277,18,26,80,30,480,Magdeburg
8011277,8011545,8,13,81,60,330,Magdeburg
8011294,8010151,21,21,269,90,2790,Magdeburg
8011294,8010226,15,18,408,75,3780,Magdeburg
8011294,8011294,41,43,322,120,3780,Magdeburg
8011294,8012381,6,19,28,0,180,Magdeburg
8011323,8010070,9,10,90,105,180,Magdeburg
8011323,8010071,9,10,105,60,540,Magdeburg
8011323,8011323,18,20,81,30,510,Magdeburg
8011346,8011346,21,24,212,150,1710,Magdeburg
8011346,8011933,10,11,175,150,420,Magdeburg
8011346,8013286,11,13,279,180,1740,Magdeburg
8011383,8010290,12,19,60,30,240,Magdeburg
8011383,8010364,14,19,38,30,120,Magdeburg
8011383,8011383,26,38,41,30,210,Magdeburg
8011388,8011181,8,17,30,0,120,Magdeburg
8011388,8011388,19,36,35,30,180,Magdeburg
8011388,8012572,10,19,43,30,270,Magdeburg
8011415,8011415,35,39,124,90,450,Magdeburg
8011415,8012546,17,20,122,105,450,Magdeburg
8011415,8012599,16,19,125,60,420,Magdeburg
8011455,8011455,17,22,85,60,300,Magdeburg
8011455,8011462,8,12,75,60,300,Magdeburg
8011455,8012907,9,10,114,90,300,Magdeburg
8011462,8011455,9,10,87,60,300,Magdeburg
8011462,8011462,22,23,86,60,330,Magdeburg
8011462,8011549,12,13,88,60,330,Magdeburg
8011544,8010158,13,17,85,60,390,Magdeburg
8011544,8011544,22,32,90,60,360,Magdeburg
8011544,8013250,10,15,102,60,360,Magdeburg
8011545,8011277,10,13,88,60,480,Magdeburg
8011545,8011545,19,26,77,30,480,Magdeburg
8011545,8012673,7,13,74,60,330,Magdeburg
8011549,8010332,14,14,109,75,390,Magdeburg
8011549,8011462,9,10,84,60,300,Magdeburg
8011549,8011549,23,24,85,60,360,Magdeburg
8011596,8011596,27,32,82,60,300,Magdeburg
8011596,8011946,9,17,41,30,210,Magdeburg
8011596,8013005,16,17,115,90,330,Magdeburg
8011630,8010047,15,19,65,60,180,Magdeburg
8011630,8011630,30,36,84,60,420,Magdeburg
8011630,8012381,10,17,104,120,420,Magdeburg
8011673,8010047,1,1,450,450,450,Magdeburg
8011673,8011673,45,46,295,180,1290,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,18,18,160,150,480,Magdeburg
8011673,8013205,21,21,433,390,990,Magdeburg
8011673,8013389,5,5,498,330,1350,Magdeburg
8011714,8011714,24,40,86,60,390,Magdeburg
8011714,8012328,10,21,53,0,270,Magdeburg
8011714,8013180,14,19,129,150,390,Magdeburg
8011794,8010266,12,19,62,60,210,Magdeburg
8011794,8011794,23,36,68,30,300,Magdeburg
8011794,8012162,10,17,51,30,270,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,3,20,6,0,60,Magdeburg
8011808,8010157,18,18,202,150,480,Magdeburg
8011808,8011808,33,35,158,120,480,Magdeburg
8011808,8011809,10,17,95,60,420,Magdeburg
8011809,8011808,15,18,205,135,480,Magdeburg
8011809,8011809,27,35,165,150,480,Magdeburg
8011809,8012161,10,17,124,120,450,Magdeburg
8011838,8010364,3,11,38,0,300,Magdeburg
8011838,8011599,3,8,30,0,180,Magdeburg
8011838,8011838,7,19,36,0,330,Magdeburg
8011933,8000364,8,9,203,210,420,Magdeburg
8011933,8010374,7,7,244,240,510,Magdeburg
8011933,8011346,11,13,240,120,1680,Magdeburg
8011933,8011933,34,36,277,225,1770,Magdeburg
8011933,8013432,8,9,287,330,600,Magdeburg
8011946,8011596,17,17,124,90,300,Magdeburg
8011946,8011946,29,34,100,90,330,Magdeburg
8011946,8013158,11,16,79,90,240,Magdeburg
8012014,8010172,7,13,65,30,360,Magdeburg
8012014,8012014,18,26,78,30,480,Magdeburg
8012014,8013039,8,13,83,60,480,Magdeburg
8012066,8010047,22,22,439,450,1020,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,41,41,274,150,990,Magdeburg
8012066,8013205,18,18,153,150,450,Magdeburg
8012161,8011226,9,17,95,90,390,Magdeburg
8012161,8011809,18,18,223,150,480,Magdeburg
8012161,8012161,28,35,161,120,450,Magdeburg
8012162,8011794,13,19,60,30,270,Magdeburg
8012162,8012162,21,36,47,30,270,Magdeburg
8012162,8012572,4,17,32,0,270,Magdeburg
8012287,8010318,19,19,103,90,270,Magdeburg
8012287,8012287,111,117,141,90,930,Magdeburg
8012287,8012291,39,39,118,90,330,Magdeburg
8012287,8013456,20,20,386,330,1200,Magdeburg
8012287,8081270,31,39,51,30,210,Magdeburg
8012289,8010086,35,37,185,180,570,Magdeburg
8012289,8010226,24,59,46,0,360,Magdeburg
8012289,8011111,19,19,117,90,390,Magdeburg
8012289,8012289,77,116,106,60,570,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,35,39,73,60,210,Magdeburg
8012291,8012291,73,78,93,90,330,Magdeburg
8012291,8013485,33,39,103,90,300,Magdeburg
8012292,8010226,13,13,92,90,180,Magdeburg
8012292,8012292,31,39,89,60,450,Magdeburg
8012292,8012490,16,19,74,60,240,Magdeburg
8012302,8002080,16,18,133,60,450,Magdeburg
8012302,8012302,31,39,108,60,420,Magdeburg
8012302,8013248,17,20,90,60,420,Magdeburg
8012328,8011111,16,21,91,60,300,Magdeburg
8012328,8011714,14,19,129,120,390,Magdeburg
8012328,8012328,34,40,98,60,450,Magdeburg
8012351,8012351,22,32,70,30,330,Magdeburg
8012351,8012352,14,17,116,60,360,Magdeburg
8012351,8013005,9,15,48,30,180,Magdeburg
8012352,8010261,8,17,69,0,300,Magdeburg
8012352,8012351,9,15,34,30,150,Magdeburg
8012352,8012352,21,32,67,30,330,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,17,39,25,0,60,Magdeburg
8012354,8013085,12,19,35,60,60,Magdeburg
8012378,8012378,26,31,130,120,420,Magdeburg
8012378,8013194,16,16,131,120,270,Magdeburg
8012381,8011294,11,17,106,90,480,Magdeburg
8012381,8011630,15,19,49,30,180,Magdeburg
8012381,8012381,17,36,68,0,450,Magdeburg
8012423,8010290,14,19,62,30,240,Magdeburg
8012423,8012423,19,38,58,15,300,Magdeburg
8012423,8013125,5,19,47,0,300,Magdeburg
8012490,8012292,17,20,128,105,480,Magdeburg
8012490,8012490,35,39,117,90,480,Magdeburg
8012490,8013271,18,19,107,60,390,Magdeburg
8012546,8011415,18,19,129,60,420,Magdeburg
8012546,8012546,35,39,120,90,450,Magdeburg
8012546,8013271,17,20,122,90,450,Magdeburg
8012572,8010266,22,26,118,90,540,Magdeburg
8012572,8011388,5,17,41,0,240,Magdeburg
8012572,8012162,11,19,57,30,270,Magdeburg
8012572,8012572,67,91,153,60,1710,Magdeburg
8012572,8013456,29,29,330,180,1710,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,142,120,420,Magdeburg
8012599,8011415,15,20,106,90,420,Magdeburg
8012599,8012599,33,39,118,90,420,Magdeburg
8012673,8000440,1,3,70,0,210,Magdeburg
8012673,8011545,8,13,76,30,480,Magdeburg
8012673,8012673,15,26,82,30,480,Magdeburg
8012705,8011228,9,15,112,90,330,Magdeburg
8012705,8011544,2,3,110,120,210,Magdeburg
8012705,8012705,18,32,82,45,330,Magdeburg
8012705,8013250,8,14,56,45,180,Magdeburg
8012830,8010070,17,22,191,150,660,Magdeburg
8012830,8012830,37,42,175,150,660,Magdeburg
8012830,8013357,19,20,177,180,390,Magdeburg
8012907,8010318,9,10,105,90,300,Magdeburg
8012907,8011455,8,12,68,60,300,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,24,76,60,300,Magdeburg
8012907,8081260,4,38,12,0,270,Magdeburg
8013005,8011596,9,15,42,30,180,Magdeburg
8013005,8012351,15,17,102,60,330,Magdeburg
8013005,8013005,27,32,92,60,360,Magdeburg
8013039,8012014,10,13,72,30,360,Magdeburg
8013039,8013039,21,26,88,30,510,Magdeburg
8013039,8013083,4,4,112,75,270,Magdeburg
8013046,8011190,11,19,35,60,60,Magdeburg
8013046,8013046,32,39,46,60,90,Magdeburg
8013083,8010172,6,8,41,30,150,Magdeburg
8013083,8011355,13,21,73,30,270,Magdeburg
8013083,8012295,10,21,34,0,180,Magdeburg
8013083,8013039,2,2,225,225,390,Magdeburg
8013083,8013083,46,64,79,45,540,Magdeburg
8013083,8013344,11,12,120,60,540,Magdeburg
8013084,8013085,5,20,14,0,60,Magdeburg
8013085,8012354,8,20,21,0,90,Magdeburg
8013085,8013084,12,19,33,30,60,Magdeburg
8013085,8013085,20,39,28,30,90,Magdeburg
8013112,8013125,14,19,39,30,210,Magdeburg
8013125,8012423,14,19,73,60,240,Magdeburg
8013125,8013112,5,19,49,0,300,Magdeburg
8013125,8013125,19,38,60,30,300,Magdeburg
8013158,8011946,17,17,187,180,390,Magdeburg
8013158,8013158,28,33,135,120,390,Magdeburg
8013158,8013194,11,16,75,60,240,Magdeburg
8013180,8010158,15,19,104,90,360,Magdeburg
8013180,8011714,10,21,47,0,240,Magdeburg
8013180,8013180,21,40,83,45,360,Magdeburg
8013194,8012378,15,15,146,150,360,Magdeburg
8013194,8013158,17,17,185,180,360,Magdeburg
8013194,8013194,28,33,136,120,360,Magdeburg
8013205,8011673,18,18,157,150,390,Magdeburg
8013205,8012066,21,21,400,360,960,Magdeburg
8013205,8013205,39,39,304,210,990,Magdeburg
8013248,8010096,17,20,104,90,450,Magdeburg
8013248,8012302,17,19,139,90,420,Magdeburg
8013248,8013248,35,39,116,60,420,Magdeburg
8013250,8011544,7,14,56,15,240,Magdeburg
8013250,8012705,9,15,106,60,330,Magdeburg
8013250,8013250,18,29,88,30,360,Magdeburg
8013271,8012490,17,20,135,105,480,Magdeburg
8013271,8012546,18,19,117,60,390,Magdeburg
8013271,8013271,35,39,116,90,450,Magdeburg
8013286,8010374,11,13,282,180,1740,Magdeburg
8013286,8011346,8,11,150,120,420,Magdeburg
8013286,8011933,1,1,330,330,330,Magdeburg
8013286,8013286,21,25,229,180,1740,Magdeburg
8013344,8010086,20,37,26,30,120,Magdeburg
8013344,8010226,10,12,100,30,450,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,7,10,99,30,420,Magdeburg
8013344,8013344,71,98,96,60,540,Magdeburg
8013344,8073410,27,38,131,60,660,Magdeburg
8013432,8000364,8,9,260,300,540,Magdeburg
8013432,8011933,9,10,408,270,1860,Magdeburg
8013432,8013432,17,19,330,270,1860,Magdeburg
8013439,8011226,18,18,162,105,420,Magdeburg
8013455,8010047,25,36,45,30,150,Magdeburg
8013455,8010226,39,41,293,210,1320,Magdeburg
8013455,8013455,44,77,158,30,1290,Magdeburg
8013456,8010318,22,28,44,30,150,Magdeburg
8013456,8012287,18,19,93,60,300,Magdeburg
8013456,8012572,20,26,115,60,720,Magdeburg
8013456,8013456,225,265,143,90,1710,Magdeburg
8013456,8013485,40,59,50,60,210,Magdeburg
8013456,8080660,39,39,192,180,420,Magdeburg
8013465,8010084,20,20,122,120,270,Magdeburg
8013465,8010318,17,22,191,165,720,Magdeburg
8013465,8013465,37,42,152,135,630,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,10,19,35,30,150,Magdeburg
8013485,8012291,28,39,52,60,210,Magdeburg
8013485,8013456,49,58,96,90,330,Magdeburg
8013485,8013485,94,117,73,60,330,Magdeburg
8073410,8011042,17,18,153,135,390,Magdeburg
8073410,8013344,23,38,38,30,180,Magdeburg
8073410,8013402,18,20,160,90,690,Magdeburg
8073410,8073410,51,76,92,30,690,Magdeburg
8080660,8010226,35,35,196,180,480,Magdeburg
8080660,8013456,18,39,27,0,180,Magdeburg
8080660,8080660,56,78,105,60,420,Magdeburg
8081260,8010318,34,38,78,60,300,Magdeburg
8081260,8012907,39,40,124,120,300,Magdeburg
8081260,8081260,72,78,70,60,270,Magdeburg
8081270,8010318,28,39,68,60,240,Magdeburg
8081270,8012287,40,40,104,60,540,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,49,80,47,30,480,Magdeburg
