from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011455,8011455,18,25,91,30,390,Magdeburg
8011455,8011462,8,14,131,105,420,Magdeburg
8011455,8012907,8,11,46,60,90,Magdeburg
8011462,8011455,5,11,22,0,60,Magdeburg
8011462,8011462,19,26,90,30,420,Magdeburg
8011462,8011549,13,15,148,120,390,Magdeburg
8011544,8010158,9,17,101,60,420,Magdeburg
8011544,8011544,19,32,109,45,510,Magdeburg
8011544,8013250,9,15,128,60,510,Magdeburg
8011545,8011277,9,13,115,60,480,Magdeburg
8011545,8011545,20,27,104,60,510,Magdeburg
8011545,8012673,11,14,96,135,330,Magdeburg
8011549,8010332,14,16,146,135,420,Magdeburg
8011549,8011462,4,11,14,0,60,Magdeburg
8011549,8011549,16,27,86,30,390,Magdeburg
8011596,8011596,27,32,64,60,180,Magdeburg
8011596,8011946,13,17,62,60,150,Magdeburg
8011596,8013005,16,17,71,30,210,Magdeburg
8011630,8010047,17,19,136,60,510,Magdeburg
8011630,8011630,30,37,157,60,810,Magdeburg
8011630,8012381,14,18,173,60,780,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,360,360,360,Magdeburg
8011673,8011673,41,46,92,60,330,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,16,18,93,75,240,Magdeburg
8011673,8013205,19,21,84,90,180,Magdeburg
8011673,8013389,4,4,105,30,330,Magdeburg
8011794,8010266,27,35,81,30,450,Magdeburg
8011794,8011794,55,69,95,60,540,Magdeburg
8011794,8012162,26,34,85,60,540,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,32,0,180,Magdeburg
8011808,8010157,5,18,15,0,60,Magdeburg
8011808,8011808,21,35,32,30,240,Magdeburg
8011808,8011809,3,17,28,0,210,Magdeburg
8011809,8011808,6,18,17,0,90,Magdeburg
8011809,8011809,12,35,30,0,330,Magdeburg
8011809,8012161,4,17,46,0,390,Magdeburg
8011838,8010364,8,11,248,60,1410,Magdeburg
8011838,8011599,3,8,45,0,300,Magdeburg
8011838,8011838,12,19,159,30,1410,Magdeburg
8011933,8000364,4,9,133,0,630,Magdeburg
8011933,8010374,4,7,51,60,120,Magdeburg
8011933,8011346,5,12,75,0,570,Magdeburg
8011933,8011933,29,35,113,60,660,Magdeburg
8011933,8013432,6,9,120,180,240,Magdeburg
8011946,8011596,14,17,48,30,210,Magdeburg
8011946,8011946,19,34,34,30,210,Magdeburg
8011946,8013158,5,16,19,0,150,Magdeburg
8012014,8010172,9,14,92,60,360,Magdeburg
8012014,8012014,19,27,126,60,510,Magdeburg
8012014,8013039,9,13,159,120,480,Magdeburg
8012066,8010047,18,22,75,75,150,Magdeburg
8012066,8011673,1,1,330,330,330,Magdeburg
8012066,8012066,36,41,94,60,330,Magdeburg
8012066,8013205,17,18,133,105,300,Magdeburg
8012161,8011226,4,17,41,0,360,Magdeburg
8012161,8011809,6,18,18,0,90,Magdeburg
8012161,8012161,7,35,28,0,390,Magdeburg
8012162,8011794,33,35,78,60,270,Magdeburg
8012162,8012162,50,69,63,30,570,Magdeburg
8012162,8012572,19,34,76,30,600,Magdeburg
8012287,8010318,13,18,47,30,150,Magdeburg
8012287,8012287,72,117,55,30,480,Magdeburg
8012287,8012291,19,39,57,0,450,Magdeburg
8012287,8013456,14,19,46,60,120,Magdeburg
8012287,8081270,17,41,55,0,450,Magdeburg
8012289,8010086,27,37,50,30,270,Magdeburg
8012289,8010226,9,39,20,0,300,Magdeburg
8012289,8012289,37,77,39,0,300,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,32,41,70,30,450,Magdeburg
8012291,8012291,51,80,60,30,420,Magdeburg
8012291,8013485,13,39,47,0,420,Magdeburg
8012292,8010226,13,13,277,90,930,Magdeburg
8012292,8012292,30,40,172,90,990,Magdeburg
8012292,8012490,17,19,133,90,390,Magdeburg
8012302,8002080,18,18,247,135,1740,Magdeburg
8012302,8012302,35,40,196,120,1500,Magdeburg
8012302,8013248,17,21,183,60,840,Magdeburg
8012351,8012351,23,32,59,45,240,Magdeburg
8012351,8012352,14,17,86,60,270,Magdeburg
8012351,8013005,10,15,54,60,150,Magdeburg
8012352,8010261,9,17,53,30,240,Magdeburg
8012352,8012351,11,15,52,30,150,Magdeburg
8012352,8012352,24,32,64,45,270,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,11,39,20,0,210,Magdeburg
8012354,8013085,6,19,28,0,240,Magdeburg
8012378,8012378,12,33,21,0,90,Magdeburg
8012378,8013194,5,17,19,0,150,Magdeburg
8012381,8011294,15,18,193,135,780,Magdeburg
8012381,8011630,15,19,125,30,600,Magdeburg
8012381,8012381,25,37,152,60,810,Magdeburg
8012423,8010290,15,18,38,30,120,Magdeburg
8012423,8012423,15,37,47,0,870,Magdeburg
8012423,8013125,6,19,68,0,900,Magdeburg
8012490,8012292,17,21,230,120,990,Magdeburg
8012490,8012490,34,40,194,120,1020,Magdeburg
8012490,8013271,18,19,141,120,390,Magdeburg
8012546,8011415,18,19,212,150,1440,Magdeburg
8012546,8012546,34,40,220,120,1350,Magdeburg
8012546,8013271,16,21,240,120,1020,Magdeburg
8012572,8011388,22,34,81,60,540,Magdeburg
8012572,8012162,25,35,47,30,240,Magdeburg
8012572,8012572,52,69,67,60,570,Magdeburg
8012599,8010096,18,19,219,150,1500,Magdeburg
8012599,8011415,15,21,196,120,840,Magdeburg
8012599,8012599,32,40,196,105,1470,Magdeburg
8012673,8000440,2,3,30,30,60,Magdeburg
8012673,8011545,9,13,118,60,540,Magdeburg
8012673,8012673,20,27,110,90,540,Magdeburg
8012705,8011228,9,15,124,60,510,Magdeburg
8012705,8011544,3,3,130,60,300,Magdeburg
8012705,8012705,17,32,102,30,510,Magdeburg
8012705,8013250,6,14,77,0,360,Magdeburg
8012830,8010070,17,21,67,60,420,Magdeburg
8012830,8012830,29,41,106,30,750,Magdeburg
8012830,8013357,16,20,189,90,780,Magdeburg
8012907,8010318,7,10,48,45,120,Magdeburg
8012907,8011455,11,14,152,105,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,27,84,60,360,Magdeburg
8012907,8081260,12,38,36,0,240,Magdeburg
8013005,8011596,12,15,60,60,150,Magdeburg
8013005,8012351,12,17,58,30,240,Magdeburg
8013005,8013005,27,32,69,60,240,Magdeburg
8013039,8012014,8,14,92,60,390,Magdeburg
8013039,8013039,20,27,134,90,510,Magdeburg
8013039,8013083,4,4,82,60,180,Magdeburg
8013046,8011190,7,19,33,0,240,Magdeburg
8013046,8013046,26,39,40,30,240,Magdeburg
8013083,8010172,8,8,150,150,300,Magdeburg
8013083,8011355,2,21,10,0,150,Magdeburg
8013083,8012295,13,21,83,60,360,Magdeburg
8013083,8013039,2,2,90,90,90,Magdeburg
8013083,8013083,36,64,77,30,510,Magdeburg
8013083,8013344,12,12,215,120,540,Magdeburg
8013084,8013085,5,20,10,0,60,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,6,19,28,0,240,Magdeburg
8013085,8013085,11,39,21,0,240,Magdeburg
8013112,8013125,6,18,10,0,30,Magdeburg
8013125,8012423,10,18,33,30,90,Magdeburg
8013125,8013112,6,19,68,0,810,Magdeburg
8013125,8013125,16,37,55,0,900,Magdeburg
8013158,8011946,10,17,41,30,180,Magdeburg
8013158,8013158,14,33,29,0,180,Magdeburg
8013158,8013194,6,16,28,0,180,Magdeburg
8013194,8012378,8,16,32,15,180,Magdeburg
8013194,8013158,7,17,30,0,150,Magdeburg
8013194,8013194,14,33,32,0,240,Magdeburg
8013205,8011673,17,18,135,135,300,Magdeburg
8013205,8012066,21,21,53,30,150,Magdeburg
8013205,8013205,38,39,103,90,300,Magdeburg
8013248,8010096,17,21,186,60,870,Magdeburg
8013248,8012302,19,19,245,180,1500,Magdeburg
8013248,8013248,36,40,213,120,1500,Magdeburg
8013250,8011544,7,14,88,15,390,Magdeburg
8013250,8012705,9,15,120,60,510,Magdeburg
8013250,8013250,17,29,113,30,510,Magdeburg
8013271,8012490,17,21,249,150,1050,Magdeburg
8013271,8012546,18,19,197,120,1290,Magdeburg
8013271,8013271,35,40,208,135,1050,Magdeburg
8013286,8010374,7,12,90,60,540,Magdeburg
8013286,8011346,7,11,142,30,930,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,24,116,30,930,Magdeburg
8013344,8010086,18,38,46,0,390,Magdeburg
8013344,8010226,10,12,218,165,570,Magdeburg
8013344,8012289,1,1,270,270,270,Magdeburg
8013344,8013083,8,10,84,90,180,Magdeburg
8013344,8013344,51,100,76,30,600,Magdeburg
8013344,8073410,6,39,24,0,240,Magdeburg
8013432,8000364,6,9,93,120,180,Magdeburg
8013432,8011933,9,9,203,60,780,Magdeburg
8013432,8013432,15,18,147,75,780,Magdeburg
8013439,8011226,8,18,27,0,150,Magdeburg
8013455,8010047,35,37,169,120,780,Magdeburg
8013455,8010226,39,41,113,90,510,Magdeburg
8013455,8013455,72,78,133,90,810,Magdeburg
8013456,8010318,17,29,71,30,330,Magdeburg
8013456,8012287,9,18,28,15,120,Magdeburg
8013456,8013456,122,175,95,30,2820,Magdeburg
8013456,8013485,26,42,45,30,210,Magdeburg
8013456,8080660,27,39,75,60,420,Magdeburg
8013465,8010084,8,20,40,0,180,Magdeburg
8013465,8010318,14,21,57,30,450,Magdeburg
8013465,8013465,26,41,52,30,450,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,26,41,55,60,240,Magdeburg
8013485,8013456,20,40,52,15,420,Magdeburg
8013485,8013485,50,82,54,30,420,Magdeburg
8073410,8011042,13,18,42,30,270,Magdeburg
8073410,8013344,22,39,67,30,420,Magdeburg
8073410,8013402,12,21,53,30,270,Magdeburg
8073410,8073410,46,78,55,30,420,Magdeburg
8080660,8010226,36,36,69,30,330,Magdeburg
8080660,8013456,34,41,64,60,240,Magdeburg
8080660,8080660,59,80,51,30,420,Magdeburg
8081260,8010318,32,38,97,60,420,Magdeburg
8081260,8012907,33,42,81,60,510,Magdeburg
8081260,8081260,63,80,73,60,510,Magdeburg
8081270,8010318,18,41,55,0,450,Magdeburg
8081270,8012287,19,40,62,0,450,Magdeburg
8081270,8013456,1,1,2820,2820,2820,Magdeburg
8081270,8081270,36,82,88,0,2850,Magdeburg
