from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011383,8010364,14,19,30,30,60,Magdeburg
8011383,8011383,20,38,32,30,300,Magdeburg
8011388,8011181,3,20,33,0,480,Magdeburg
8011388,8011388,21,40,62,30,540,Magdeburg
8011388,8012572,18,20,164,105,810,Magdeburg
8011415,8011415,36,39,132,120,360,Magdeburg
8011415,8012546,17,20,99,60,330,Magdeburg
8011415,8012599,19,19,158,120,360,Magdeburg
8011455,8011455,23,24,295,270,870,Magdeburg
8011455,8011462,13,13,302,300,660,Magdeburg
8011455,8012907,10,11,338,120,900,Magdeburg
8011462,8011455,8,11,311,120,870,Magdeburg
8011462,8011462,22,25,323,360,870,Magdeburg
8011462,8011549,14,14,373,345,810,Magdeburg
8011544,8010158,16,17,221,120,960,Magdeburg
8011544,8011544,28,32,247,135,1200,Magdeburg
8011544,8013250,13,15,276,150,1200,Magdeburg
8011545,8011277,5,13,32,0,120,Magdeburg
8011545,8011545,9,26,36,0,330,Magdeburg
8011545,8012673,4,13,46,0,360,Magdeburg
8011549,8010332,14,15,354,360,840,Magdeburg
8011549,8011462,8,11,256,150,840,Magdeburg
8011549,8011549,22,26,301,300,810,Magdeburg
8011596,8011596,28,32,139,90,630,Magdeburg
8011596,8011946,14,17,134,90,630,Magdeburg
8011596,8013005,14,17,143,90,570,Magdeburg
8011630,8010047,16,18,57,45,180,Magdeburg
8011630,8011630,31,35,89,60,420,Magdeburg
8011630,8012381,17,17,129,120,420,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,43,46,106,90,390,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,123,90,360,Magdeburg
8011673,8013205,18,21,99,90,240,Magdeburg
8011673,8013389,5,5,84,30,210,Magdeburg
8011714,8011714,26,40,193,60,1320,Magdeburg
8011714,8012328,13,21,167,60,900,Magdeburg
8011714,8013180,12,19,249,30,1800,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,50,0,480,Magdeburg
8011808,8010157,15,18,672,630,1620,Magdeburg
8011808,8011808,31,35,516,390,1590,Magdeburg
8011808,8011809,12,17,337,210,1080,Magdeburg
8011809,8011808,15,18,663,660,1620,Magdeburg
8011809,8011809,29,35,525,390,1650,Magdeburg
8011809,8012161,15,17,376,300,1080,Magdeburg
8011838,8010364,6,11,65,30,480,Magdeburg
8011838,8011599,3,8,38,0,180,Magdeburg
8011838,8011838,9,19,47,0,480,Magdeburg
8011933,8000364,4,9,43,0,180,Magdeburg
8011933,8010374,4,7,69,60,180,Magdeburg
8011933,8011346,3,13,32,0,270,Magdeburg
8011933,8011933,31,36,89,60,330,Magdeburg
8011933,8013432,9,9,150,180,300,Magdeburg
8011946,8011596,14,17,111,30,510,Magdeburg
8011946,8011946,22,34,87,30,540,Magdeburg
8011946,8013158,8,16,88,30,480,Magdeburg
8012014,8010172,4,13,58,0,360,Magdeburg
8012014,8012014,10,26,59,0,390,Magdeburg
8012014,8013039,4,13,53,0,360,Magdeburg
8012066,8010047,22,22,110,90,270,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,41,41,113,90,330,Magdeburg
8012066,8013205,18,18,167,150,360,Magdeburg
8012161,8011226,15,17,388,300,1020,Magdeburg
8012161,8011809,15,18,698,720,1590,Magdeburg
8012161,8012161,29,35,521,390,1500,Magdeburg
8012162,8012572,9,20,34,0,150,Magdeburg
8012287,8010318,14,18,42,30,120,Magdeburg
8012287,8012287,73,115,107,30,960,Magdeburg
8012287,8012291,15,39,98,0,870,Magdeburg
8012287,8013456,14,19,134,90,390,Magdeburg
8012287,8081270,29,39,122,30,930,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,34,39,145,60,990,Magdeburg
8012291,8012291,49,78,120,30,990,Magdeburg
8012291,8013485,13,39,92,0,840,Magdeburg
8012292,8010226,13,13,108,90,210,Magdeburg
8012292,8012292,35,39,95,90,360,Magdeburg
8012292,8012490,19,19,134,120,300,Magdeburg
8012302,8002080,18,18,185,150,510,Magdeburg
8012302,8012302,32,39,141,120,480,Magdeburg
8012302,8013248,15,20,94,60,330,Magdeburg
8012328,8011111,15,21,190,90,900,Magdeburg
8012328,8011714,12,19,199,60,960,Magdeburg
8012328,8012328,28,40,191,60,960,Magdeburg
8012351,8012351,23,32,113,75,600,Magdeburg
8012351,8012352,15,17,169,120,540,Magdeburg
8012351,8013005,8,15,80,60,600,Magdeburg
8012352,8010261,14,17,125,60,480,Magdeburg
8012352,8012351,8,15,70,30,600,Magdeburg
8012352,8012352,21,32,112,90,600,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,6,39,11,0,180,Magdeburg
8012354,8013085,3,19,14,0,180,Magdeburg
8012378,8012378,15,33,49,0,420,Magdeburg
8012378,8013194,9,17,32,30,210,Magdeburg
8012381,8011294,16,17,101,60,360,Magdeburg
8012381,8011630,14,18,38,30,150,Magdeburg
8012381,8012381,21,35,72,60,420,Magdeburg
8012423,8010290,14,19,33,30,90,Magdeburg
8012423,8012423,15,38,25,0,90,Magdeburg
8012423,8013125,2,19,6,0,60,Magdeburg
8012490,8012292,17,20,94,45,360,Magdeburg
8012490,8012490,34,39,119,120,330,Magdeburg
8012490,8013271,19,19,153,120,330,Magdeburg
8012546,8011415,19,19,180,120,360,Magdeburg
8012546,8012546,36,39,129,120,330,Magdeburg
8012546,8013271,16,20,92,60,330,Magdeburg
8012572,8011388,6,20,15,0,60,Magdeburg
8012572,8012162,16,20,140,60,750,Magdeburg
8012572,8012572,28,40,97,60,780,Magdeburg
8012599,8010096,19,19,185,150,420,Magdeburg
8012599,8011415,14,20,93,60,330,Magdeburg
8012599,8012599,33,39,132,90,390,Magdeburg
8012673,8000440,1,3,90,0,300,Magdeburg
8012673,8011545,4,13,21,0,90,Magdeburg
8012673,8012673,10,26,39,0,360,Magdeburg
8012705,8011228,12,15,272,150,1170,Magdeburg
8012705,8011544,3,3,200,150,330,Magdeburg
8012705,8012705,24,32,221,150,1170,Magdeburg
8012705,8013250,10,14,212,75,1020,Magdeburg
8012830,8010070,19,21,103,90,330,Magdeburg
8012830,8012830,34,40,98,60,600,Magdeburg
8012830,8013357,17,19,134,120,600,Magdeburg
8012907,8010318,10,10,339,90,1020,Magdeburg
8012907,8011455,13,13,240,240,420,Magdeburg
8012907,8011462,1,1,300,300,300,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,24,26,233,135,960,Magdeburg
8012907,8081260,9,38,73,0,900,Magdeburg
8013005,8011596,13,15,124,60,600,Magdeburg
8013005,8012351,15,17,139,90,540,Magdeburg
8013005,8013005,25,32,130,90,600,Magdeburg
8013039,8011355,1,1,270,270,270,Magdeburg
8013039,8012014,4,13,60,0,390,Magdeburg
8013039,8013039,10,26,59,0,360,Magdeburg
8013039,8013083,1,1,180,180,180,Magdeburg
8013046,8011190,2,19,13,0,180,Magdeburg
8013046,8013046,16,39,26,0,180,Magdeburg
8013083,8010172,5,6,55,45,120,Magdeburg
8013083,8011355,20,20,171,135,450,Magdeburg
8013083,8012295,11,20,136,105,480,Magdeburg
8013083,8013039,0,1,0,0,0,Magdeburg
8013083,8013083,37,54,127,75,480,Magdeburg
8013083,8013344,7,8,158,120,390,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,4,19,16,0,180,Magdeburg
8013085,8013085,6,39,10,0,180,Magdeburg
8013112,8013125,11,19,17,30,30,Magdeburg
8013125,8012423,13,19,44,60,90,Magdeburg
8013125,8013112,3,19,5,0,30,Magdeburg
8013125,8013125,15,38,25,0,90,Magdeburg
8013158,8011946,10,17,58,30,240,Magdeburg
8013158,8013158,19,33,71,30,480,Magdeburg
8013158,8013194,10,16,88,30,480,Magdeburg
8013180,8010158,11,19,234,30,1680,Magdeburg
8013180,8011714,14,21,159,60,870,Magdeburg
8013180,8013180,25,40,198,60,1770,Magdeburg
8013194,8012378,8,16,81,15,450,Magdeburg
8013194,8013158,10,17,53,30,240,Magdeburg
8013194,8013194,20,33,70,30,480,Magdeburg
8013205,8011673,18,18,162,150,390,Magdeburg
8013205,8012066,19,21,70,60,240,Magdeburg
8013205,8013205,38,39,126,120,360,Magdeburg
8013248,8010096,16,20,98,60,330,Magdeburg
8013248,8012302,19,19,194,150,450,Magdeburg
8013248,8013248,34,39,147,120,450,Magdeburg
8013250,8011544,11,14,219,75,990,Magdeburg
8013250,8012705,11,15,268,150,1170,Magdeburg
8013250,8013250,22,29,253,150,1200,Magdeburg
8013271,8012490,17,20,93,60,330,Magdeburg
8013271,8012546,19,19,164,120,330,Magdeburg
8013271,8013271,35,39,125,120,330,Magdeburg
8013286,8010374,10,13,76,60,360,Magdeburg
8013286,8011346,5,11,60,0,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,64,30,330,Magdeburg
8013344,8010086,13,23,128,60,630,Magdeburg
8013344,8010226,9,9,133,90,390,Magdeburg
8013344,8011112,6,14,28,0,90,Magdeburg
8013344,8013083,6,8,82,45,330,Magdeburg
8013344,8013344,57,92,94,30,750,Magdeburg
8013344,8073410,24,38,100,30,720,Magdeburg
8013432,8000364,6,9,113,120,240,Magdeburg
8013432,8011933,10,10,159,150,360,Magdeburg
8013432,8013432,18,19,137,150,330,Magdeburg
8013439,8011226,15,18,580,555,1500,Magdeburg
8013455,8010047,36,36,141,120,300,Magdeburg
8013455,8010226,36,40,83,75,300,Magdeburg
8013455,8013455,70,76,104,90,300,Magdeburg
8013456,8010009,1,1,330,330,330,Magdeburg
8013456,8010318,20,28,69,30,570,Magdeburg
8013456,8012287,8,18,23,0,90,Magdeburg
8013456,8013456,141,212,115,30,1200,Magdeburg
8013456,8013485,49,60,128,60,810,Magdeburg
8013456,8080660,23,38,107,60,840,Magdeburg
8013465,8010084,14,19,68,60,360,Magdeburg
8013465,8010318,16,21,104,60,360,Magdeburg
8013465,8013465,31,40,86,60,390,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,16,20,84,30,600,Magdeburg
8013485,8012291,26,39,132,60,960,Magdeburg
8013485,8013456,27,60,82,0,840,Magdeburg
8013485,8013485,78,120,106,30,870,Magdeburg
8073410,8011042,18,20,135,90,450,Magdeburg
8073410,8013344,21,38,84,30,600,Magdeburg
8073410,8013402,14,18,105,30,750,Magdeburg
8073410,8073410,52,76,102,30,750,Magdeburg
8080660,8010226,31,35,103,30,810,Magdeburg
8080660,8013456,17,38,114,0,780,Magdeburg
8080660,8080660,43,76,103,30,810,Magdeburg
8081260,8010318,30,38,147,60,960,Magdeburg
8081260,8012907,38,40,175,120,1020,Magdeburg
8081260,8081260,66,78,128,60,990,Magdeburg
8081270,8010318,26,39,132,60,960,Magdeburg
8081270,8012287,17,40,97,0,870,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,42,80,102,30,930,Magdeburg
