from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8003376,29,47,146,60,840,Karlsruhe
8000968,8079090,45,47,412,240,1920,Karlsruhe
8000973,8000264,32,37,215,150,810,Karlsruhe
8000973,8000973,59,73,152,60,840,Karlsruhe
8000973,8004216,19,36,70,30,420,Karlsruhe
8000998,8000998,52,64,202,150,930,Karlsruhe
8000998,8003480,27,31,228,180,900,Karlsruhe
8000998,8005186,30,33,311,210,1440,Karlsruhe
8001002,8001002,25,36,138,60,1830,Karlsruhe
8001002,8002998,15,19,178,60,1800,Karlsruhe
8001002,8005421,9,17,101,30,660,Karlsruhe
8001009,8001009,40,66,83,30,450,Karlsruhe
8001009,8002116,19,32,68,30,420,Karlsruhe
8001009,8003185,20,34,96,30,630,Karlsruhe
8001056,8000042,9,17,56,30,330,Karlsruhe
8001056,8001056,16,34,45,0,270,Karlsruhe
8001056,8001226,14,17,69,30,270,Karlsruhe
8001131,8001131,8,10,57,30,270,Karlsruhe
8001131,8001138,4,5,36,30,60,Karlsruhe
8001131,8003332,3,5,78,60,240,Karlsruhe
8001138,8000053,3,5,42,30,90,Karlsruhe
8001138,8001131,5,5,96,30,300,Karlsruhe
8001138,8001138,9,10,69,45,300,Karlsruhe
8001144,8001144,63,88,91,60,630,Karlsruhe
8001144,8001152,3,3,260,300,360,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,8,41,42,0,660,Karlsruhe
8001144,8079060,30,43,128,120,480,Karlsruhe
8001152,8000053,19,61,82,0,690,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,105,121,146,120,690,Karlsruhe
8001152,8002307,17,18,202,165,570,Karlsruhe
8001152,8079060,2,41,18,0,660,Karlsruhe
8001197,8001197,131,183,107,60,540,Karlsruhe
8001197,8005931,10,15,116,60,420,Karlsruhe
8001197,8005990,83,90,138,90,540,Karlsruhe
8001197,8085001,30,70,39,0,360,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,45,67,118,60,990,Karlsruhe
8001198,8001926,25,32,147,60,960,Karlsruhe
8001198,8003832,21,35,82,30,540,Karlsruhe
8001214,8001212,19,31,145,60,1230,Karlsruhe
8001214,8001214,37,62,103,30,1230,Karlsruhe
8001214,8003181,23,31,70,30,960,Karlsruhe
8001226,8001056,9,17,44,30,150,Karlsruhe
8001226,8001226,20,34,63,60,360,Karlsruhe
8001226,8001227,12,17,71,30,330,Karlsruhe
8001227,8001226,3,17,7,0,90,Karlsruhe
8001227,8001227,16,34,41,0,240,Karlsruhe
8001227,8002529,10,18,63,30,210,Karlsruhe
8001252,8000306,25,28,301,150,2160,Karlsruhe
8001252,8000412,29,43,161,60,1920,Karlsruhe
8001252,8000775,6,17,81,0,840,Karlsruhe
8001252,8001252,54,87,179,60,1950,Karlsruhe
8001366,8000649,18,22,241,180,840,Karlsruhe
8001366,8001366,32,43,165,60,870,Karlsruhe
8001366,8004215,10,21,64,0,420,Karlsruhe
8001510,8001510,18,40,104,0,1680,Karlsruhe
8001510,8001512,5,21,113,0,1680,Karlsruhe
8001510,8002445,8,19,63,0,630,Karlsruhe
8001512,8001510,9,19,77,0,600,Karlsruhe
8001512,8001512,26,40,113,30,1770,Karlsruhe
8001512,8005421,13,21,143,30,1860,Karlsruhe
8001707,8000042,19,22,258,150,960,Karlsruhe
8001707,8001707,34,43,163,90,930,Karlsruhe
8001707,8004577,14,21,84,60,360,Karlsruhe
8001861,8001861,70,94,211,105,990,Karlsruhe
8001861,8003094,30,47,336,180,1830,Karlsruhe
8001861,8079090,38,47,195,120,900,Karlsruhe
8001926,8001198,14,35,69,0,510,Karlsruhe
8001926,8001926,43,67,107,30,960,Karlsruhe
8001944,8000389,26,35,119,90,660,Karlsruhe
8001944,8001944,52,74,109,60,1800,Karlsruhe
8002005,8002005,48,56,157,90,960,Karlsruhe
8002005,8006633,21,27,183,120,930,Karlsruhe
8002005,8079078,33,42,119,60,480,Karlsruhe
8002022,8002022,49,53,216,150,1260,Karlsruhe
8002022,8002197,17,31,68,30,420,Karlsruhe
8002022,8004961,21,24,364,255,1980,Karlsruhe
8002022,8005409,6,6,155,105,420,Karlsruhe
8002022,8006291,6,7,107,60,300,Karlsruhe
8002087,8000110,33,40,133,30,1920,Karlsruhe
8002087,8002087,42,76,71,30,1920,Karlsruhe
8002087,8002090,4,36,6,0,120,Karlsruhe
8002090,8002087,21,40,82,30,1950,Karlsruhe
8002090,8002090,52,76,72,30,1980,Karlsruhe
8002090,8002091,23,36,53,30,360,Karlsruhe
8002091,8000782,6,6,55,30,120,Karlsruhe
8002091,8002090,36,40,142,60,1980,Karlsruhe
8002091,8002091,47,55,121,30,1950,Karlsruhe
8002091,8002126,16,19,55,30,270,Karlsruhe
8002116,8000131,16,32,72,15,360,Karlsruhe
8002116,8001009,18,31,91,30,660,Karlsruhe
8002116,8002116,37,63,82,30,690,Karlsruhe
8002126,8000782,19,19,134,120,270,Karlsruhe
8002126,8002091,17,24,211,90,1890,Karlsruhe
8002126,8002126,36,43,166,90,1890,Karlsruhe
8002167,8000306,6,6,225,225,480,Karlsruhe
8002167,8002167,70,77,238,210,1290,Karlsruhe
8002167,8002248,6,6,190,225,270,Karlsruhe
8002167,8003480,1,1,390,390,390,Karlsruhe
8002167,8005187,27,31,244,240,960,Karlsruhe
8002167,8006733,29,33,268,210,1320,Karlsruhe
8002197,8002022,29,33,261,150,1140,Karlsruhe
8002197,8002197,51,64,169,60,1170,Karlsruhe
8002197,8003532,23,31,65,30,420,Karlsruhe
8002248,8002167,6,6,245,255,450,Karlsruhe
8002248,8002248,69,77,211,180,1200,Karlsruhe
8002248,8002250,27,33,240,180,1140,Karlsruhe
8002248,8002910,26,31,158,90,900,Karlsruhe
8002248,8006291,5,6,105,135,180,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,25,31,147,120,450,Karlsruhe
8002250,8002250,52,64,155,120,840,Karlsruhe
8002250,8004594,11,33,94,0,870,Karlsruhe
8002306,8000823,32,40,186,135,1050,Karlsruhe
8002306,8002306,62,82,127,90,570,Karlsruhe
8002306,8002307,34,42,126,105,450,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,200,240,270,Karlsruhe
8002307,8001152,13,15,226,180,660,Karlsruhe
8002307,8002306,11,40,75,0,600,Karlsruhe
8002307,8002307,93,118,151,105,660,Karlsruhe
8002307,8070093,37,43,151,180,540,Karlsruhe
8002307,8079078,16,18,205,180,570,Karlsruhe
8002326,8002326,26,34,140,30,1680,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,144,30,1680,Karlsruhe
8002326,8070012,16,18,180,90,1680,Karlsruhe
8002445,8000110,11,19,62,30,420,Karlsruhe
8002445,8001510,10,21,139,0,1680,Karlsruhe
8002445,8002445,21,40,101,30,1710,Karlsruhe
8002529,8001227,9,18,32,15,240,Karlsruhe
8002529,8002529,17,36,46,0,210,Karlsruhe
8002529,8006176,11,18,63,45,180,Karlsruhe
8002633,8002470,11,22,124,15,1590,Karlsruhe
8002633,8002633,18,45,91,0,1620,Karlsruhe
8002633,8004222,6,23,60,0,720,Karlsruhe
8002684,8000265,86,95,190,120,1380,Karlsruhe
8002684,8002684,174,190,179,120,1410,Karlsruhe
8002684,8005366,85,95,161,90,900,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,84,95,172,120,870,Karlsruhe
8002685,8002685,176,197,171,120,1380,Karlsruhe
8002685,8005366,86,95,178,90,1380,Karlsruhe
8002686,8002686,83,117,133,90,870,Karlsruhe
8002686,8002687,50,57,135,60,810,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,46,56,154,90,870,Karlsruhe
8002687,8000631,19,22,151,75,630,Karlsruhe
8002687,8002681,35,36,189,150,630,Karlsruhe
8002687,8002686,49,53,153,90,870,Karlsruhe
8002687,8002687,185,207,167,120,930,Karlsruhe
8002687,8003842,68,81,176,120,930,Karlsruhe
8002688,8002688,22,34,134,30,1740,Karlsruhe
8002688,8002734,13,18,140,60,1710,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,150,60,1680,Karlsruhe
8002734,8002688,9,16,137,30,1680,Karlsruhe
8002734,8002734,22,34,136,45,1680,Karlsruhe
8002734,8070011,12,18,138,60,1680,Karlsruhe
8002748,8002748,115,155,154,60,1800,Karlsruhe
8002748,8002757,9,15,60,30,270,Karlsruhe
8002748,8003489,14,16,379,195,1770,Karlsruhe
8002748,8003571,41,63,140,60,720,Karlsruhe
8002748,8006283,43,61,121,60,660,Karlsruhe
8002808,8002808,36,43,198,120,2340,Karlsruhe
8002808,8003343,19,24,255,120,2310,Karlsruhe
8002808,8005135,11,19,111,90,420,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,65,216,180,1200,Karlsruhe
8002837,8004594,21,31,135,120,420,Karlsruhe
8002837,8006291,30,33,297,240,1200,Karlsruhe
8002852,8000063,14,29,44,0,240,Karlsruhe
8002852,8000721,9,30,27,0,180,Karlsruhe
8002852,8002852,26,59,38,0,270,Karlsruhe
8002883,8002883,50,82,67,30,540,Karlsruhe
8002883,8004304,18,38,62,0,510,Karlsruhe
8002883,8004658,23,43,48,30,240,Karlsruhe
8002883,8005494,2,2,120,120,150,Karlsruhe
8002883,8006137,3,3,70,60,120,Karlsruhe
8002910,8002248,29,33,295,240,1260,Karlsruhe
8002910,8002910,55,64,226,180,1260,Karlsruhe
8002910,8004722,28,31,175,120,930,Karlsruhe
8002931,8002931,74,89,131,60,1410,Karlsruhe
8002931,8003932,3,8,64,0,330,Karlsruhe
8002931,8005578,28,44,150,75,1410,Karlsruhe
8002931,8006679,30,37,133,60,870,Karlsruhe
8002998,8000389,15,19,188,60,1800,Karlsruhe
8002998,8001002,4,17,60,0,660,Karlsruhe
8002998,8002998,23,36,137,60,1800,Karlsruhe
8003034,8003034,23,43,126,30,2490,Karlsruhe
8003034,8005135,4,24,130,0,2430,Karlsruhe
8003034,8006715,3,19,30,0,270,Karlsruhe
8003094,8001861,36,47,174,90,870,Karlsruhe
8003094,8003094,67,94,254,120,1830,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,54,80,130,60,840,Karlsruhe
8003127,8006539,30,40,156,90,780,Karlsruhe
8003127,8079058,26,39,123,90,840,Karlsruhe
8003181,8000131,16,32,58,15,900,Karlsruhe
8003181,8001214,23,31,155,60,1230,Karlsruhe
8003181,8003181,43,63,107,30,1230,Karlsruhe
8003183,8000254,3,3,1710,1800,1800,Karlsruhe
8003183,8003183,35,56,213,30,1830,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,14,27,59,30,240,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,19,32,85,60,480,Karlsruhe
8003185,8003185,38,66,85,30,630,Karlsruhe
8003186,8000254,4,7,47,30,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,56,132,30,1920,Karlsruhe
8003186,8003187,15,24,209,60,1890,Karlsruhe
8003186,8003923,2,3,40,60,60,Karlsruhe
8003186,8084067,14,20,92,45,390,Karlsruhe
8003187,8003183,17,24,218,60,1890,Karlsruhe
8003187,8003186,23,27,86,60,300,Karlsruhe
8003187,8003187,41,51,141,30,1890,Karlsruhe
8003289,8003289,38,43,280,240,1950,Karlsruhe
8003289,8004961,16,19,180,180,480,Karlsruhe
8003289,8005409,20,24,344,240,1950,Karlsruhe
8003331,8003331,63,94,249,90,1950,Karlsruhe
8003331,8005585,3,6,85,15,330,Karlsruhe
8003331,8006440,36,46,387,270,1980,Karlsruhe
8003331,8070865,19,42,135,0,960,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,8,10,69,30,270,Karlsruhe
8003332,8004632,2,5,84,0,270,Karlsruhe
8003343,8000789,3,24,104,0,2280,Karlsruhe
8003343,8002808,19,19,109,90,240,Karlsruhe
8003343,8003343,38,43,134,60,2280,Karlsruhe
8003376,8000968,33,47,368,180,1920,Karlsruhe
8003376,8003376,70,94,264,105,1950,Karlsruhe
8003376,8006440,35,47,144,60,810,Karlsruhe
8003480,8000306,1,1,420,420,420,Karlsruhe
8003480,8000998,5,33,34,0,540,Karlsruhe
8003480,8003480,56,65,193,150,900,Karlsruhe
8003480,8004944,29,31,275,210,930,Karlsruhe
8003489,8000631,61,78,219,60,2310,Karlsruhe
8003489,8002748,6,15,38,0,240,Karlsruhe
8003489,8003489,109,157,189,90,2310,Karlsruhe
8003489,8003792,37,47,174,180,540,Karlsruhe
8003489,8006283,15,17,212,120,750,Karlsruhe
8003532,8000643,23,31,104,30,450,Karlsruhe
8003532,8002197,27,33,256,150,1200,Karlsruhe
8003532,8003532,44,64,170,90,1200,Karlsruhe
8003533,8003533,70,93,140,90,1170,Karlsruhe
8003533,8004032,24,46,86,30,450,Karlsruhe
8003533,8005931,2,2,75,75,90,Karlsruhe
8003533,8005933,40,45,187,120,1140,Karlsruhe
8003571,8002748,39,61,122,60,720,Karlsruhe
8003571,8002757,53,63,151,90,750,Karlsruhe
8003571,8003571,92,124,133,60,750,Karlsruhe
8003690,8000369,28,36,91,60,450,Karlsruhe
8003690,8003690,64,73,158,90,840,Karlsruhe
8003690,8006686,36,37,235,180,870,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,210,210,330,Karlsruhe
8003792,8003489,28,45,112,60,570,Karlsruhe
8003792,8003792,67,92,141,75,540,Karlsruhe
8003792,8006283,33,42,149,90,450,Karlsruhe
8003832,8001198,24,32,158,60,1020,Karlsruhe
8003832,8003832,46,68,114,60,1050,Karlsruhe
8003832,8003833,15,32,82,0,600,Karlsruhe
8003832,8004178,3,3,130,60,300,Karlsruhe
8003833,8003832,25,30,160,75,1080,Karlsruhe
8003833,8003833,41,62,114,60,1080,Karlsruhe
8003833,8004192,14,32,75,0,570,Karlsruhe
8003841,8000265,2,2,120,120,210,Karlsruhe
8003841,8000631,3,3,70,30,150,Karlsruhe
8003841,8003759,81,88,189,90,2460,Karlsruhe
8003841,8003841,180,215,164,90,2460,Karlsruhe
8003841,8003842,12,12,195,135,630,Karlsruhe
8003841,8003847,79,92,140,120,870,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,74,82,142,120,630,Karlsruhe
8003842,8003841,12,14,148,75,660,Karlsruhe
8003842,8003842,143,166,163,120,930,Karlsruhe
8003842,8003847,59,67,199,150,960,Karlsruhe
8003844,8003759,4,4,202,210,360,Karlsruhe
8003844,8003844,59,77,77,60,690,Karlsruhe
8003844,8003845,36,38,112,60,720,Karlsruhe
8003844,8006508,9,14,54,45,210,Karlsruhe
8003845,8003844,13,39,32,0,240,Karlsruhe
8003845,8003845,51,77,76,60,720,Karlsruhe
8003845,8005493,36,38,127,90,690,Karlsruhe
8003847,8000631,20,23,177,60,840,Karlsruhe
8003847,8003841,65,89,201,120,2490,Karlsruhe
8003847,8003842,56,69,137,120,600,Karlsruhe
8003847,8003847,148,182,173,120,2490,Karlsruhe
8003848,8003503,40,48,232,120,1350,Karlsruhe
8003848,8003843,11,17,191,30,960,Karlsruhe
8003848,8003848,85,99,347,240,1470,Karlsruhe
8003848,8006509,28,31,350,210,1170,Karlsruhe
8003915,8003915,94,117,168,90,1380,Karlsruhe
8003915,8003932,51,58,153,90,1350,Karlsruhe
8003915,8005015,42,59,151,90,900,Karlsruhe
8003932,8000265,12,18,183,60,1410,Karlsruhe
8003932,8002931,7,8,56,60,90,Karlsruhe
8003932,8003915,41,59,125,60,900,Karlsruhe
8003932,8003932,106,152,137,30,1380,Karlsruhe
8003932,8005578,8,9,437,540,840,Karlsruhe
8003932,8006679,30,36,160,60,1320,Karlsruhe
8003932,8007443,14,31,102,0,1320,Karlsruhe
8004032,8003533,44,47,192,120,1200,Karlsruhe
8004032,8004032,98,132,114,60,1170,Karlsruhe
8004032,8005181,25,47,90,30,420,Karlsruhe
8004077,8000721,19,28,70,60,240,Karlsruhe
8004077,8004077,33,58,51,30,270,Karlsruhe
8004077,8006008,10,30,30,0,150,Karlsruhe
8004094,8004094,33,43,163,60,840,Karlsruhe
8004094,8004095,32,70,39,0,450,Karlsruhe
8004094,8004215,18,22,244,165,840,Karlsruhe
8004095,8000264,43,70,54,30,480,Karlsruhe
8004095,8004094,48,71,80,60,840,Karlsruhe
8004095,8004095,95,141,68,30,840,Karlsruhe
8004104,8001946,22,23,142,120,360,Karlsruhe
8004104,8004104,43,44,136,120,330,Karlsruhe
8004178,8000306,18,36,112,15,720,Karlsruhe
8004178,8003832,3,3,110,90,180,Karlsruhe
8004178,8004178,47,69,141,60,1050,Karlsruhe
8004178,8004192,29,30,215,180,1110,Karlsruhe
8004192,8003833,22,30,140,60,1080,Karlsruhe
8004192,8004178,17,32,108,30,750,Karlsruhe
8004192,8004192,44,62,131,60,1110,Karlsruhe
8004195,8004195,25,41,56,30,300,Karlsruhe
8004195,8004201,16,20,72,60,210,Karlsruhe
8004195,8004202,12,21,54,30,300,Karlsruhe
8004196,8004196,35,56,51,30,330,Karlsruhe
8004196,8004201,10,28,38,0,300,Karlsruhe
8004196,8006432,12,30,38,0,180,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,11,21,59,30,300,Karlsruhe
8004201,8004196,14,28,47,15,240,Karlsruhe
8004201,8004201,26,42,55,30,300,Karlsruhe
8004202,8000389,15,21,66,60,210,Karlsruhe
8004202,8004195,9,20,39,0,210,Karlsruhe
8004202,8004202,26,41,57,30,270,Karlsruhe
8004215,8001366,19,22,267,180,900,Karlsruhe
8004215,8004094,17,21,90,60,420,Karlsruhe
8004215,8004215,36,43,170,60,870,Karlsruhe
8004216,8000973,31,37,221,150,840,Karlsruhe
8004216,8004216,60,73,151,90,810,Karlsruhe
8004216,8006686,30,36,102,60,480,Karlsruhe
8004218,8002857,32,37,207,120,810,Karlsruhe
8004218,8004218,62,73,161,90,780,Karlsruhe
8004218,8004219,36,36,122,60,480,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,36,36,123,60,510,Karlsruhe
8004219,8004218,26,37,200,120,780,Karlsruhe
8004219,8004219,63,74,165,105,810,Karlsruhe
8004222,8000264,7,23,53,0,690,Karlsruhe
8004222,8002633,11,22,136,15,1620,Karlsruhe
8004222,8004222,22,45,102,0,1620,Karlsruhe
8004265,8000986,9,27,41,0,210,Karlsruhe
8004265,8004264,4,28,78,0,1380,Karlsruhe
8004265,8004265,17,55,59,0,1410,Karlsruhe
8004304,8002883,22,39,59,30,300,Karlsruhe
8004304,8004304,43,77,58,30,510,Karlsruhe
8004304,8006137,21,38,69,30,540,Karlsruhe
8004577,8000649,10,21,60,0,360,Karlsruhe
8004577,8001707,16,22,235,120,900,Karlsruhe
8004577,8004577,32,43,160,90,930,Karlsruhe
8004594,8002250,27,31,147,120,480,Karlsruhe
8004594,8002837,28,33,266,210,1170,Karlsruhe
8004594,8004594,48,64,157,135,900,Karlsruhe
8004632,8003332,5,5,66,60,90,Karlsruhe
8004632,8004632,9,10,66,30,240,Karlsruhe
8004632,8087080,4,5,96,60,240,Karlsruhe
8004637,8004637,8,10,66,45,240,Karlsruhe
8004637,8087080,4,5,42,60,60,Karlsruhe
8004658,8002883,27,45,76,30,540,Karlsruhe
8004658,8004658,54,88,69,30,570,Karlsruhe
8004658,8005494,32,43,83,60,300,Karlsruhe
8004722,8002910,29,33,259,180,1230,Karlsruhe
8004722,8004722,52,64,149,90,960,Karlsruhe
8004722,8006733,12,31,90,0,960,Karlsruhe
8004799,8004799,76,114,76,30,1440,Karlsruhe
8004799,8004801,29,29,108,120,240,Karlsruhe
8004799,8004804,51,56,137,120,360,Karlsruhe
8004799,8070274,11,28,81,0,1440,Karlsruhe
8004801,8004799,21,30,66,60,240,Karlsruhe
8004801,8004801,50,59,65,60,240,Karlsruhe
8004801,8006008,20,29,56,60,240,Karlsruhe
8004804,8004799,37,57,66,30,1440,Karlsruhe
8004804,8004804,87,113,115,60,1440,Karlsruhe
8004813,8000131,6,8,139,105,300,Karlsruhe
8004813,8000376,4,8,30,15,120,Karlsruhe
8004813,8003033,18,24,199,120,1350,Karlsruhe
8004813,8004813,56,63,135,90,1380,Karlsruhe
8004813,8005067,18,24,74,30,450,Karlsruhe
8004944,8000306,29,31,263,240,870,Karlsruhe
8004944,8003480,28,33,226,90,1320,Karlsruhe
8004944,8004944,55,64,242,150,1320,Karlsruhe
8004961,8002022,15,19,174,180,480,Karlsruhe
8004961,8003289,22,24,360,240,1920,Karlsruhe
8004961,8004961,37,43,280,240,1950,Karlsruhe
8005015,8000794,51,59,185,120,960,Karlsruhe
8005015,8003915,46,58,158,60,1380,Karlsruhe
8005015,8005015,99,117,166,90,1380,Karlsruhe
8005067,8002239,17,24,61,30,420,Karlsruhe
8005067,8004813,17,24,188,60,1380,Karlsruhe
8005067,8005067,33,48,125,30,1380,Karlsruhe
8005105,8005105,26,32,190,60,2400,Karlsruhe
8005105,8005386,13,16,68,30,210,Karlsruhe
8005105,8006176,14,16,330,180,2460,Karlsruhe
8005135,8002808,17,24,246,90,2280,Karlsruhe
8005135,8003034,19,19,204,180,510,Karlsruhe
8005135,8005135,32,43,158,60,2280,Karlsruhe
8005168,8000295,15,19,98,90,270,Karlsruhe
8005168,8001933,10,19,46,30,150,Karlsruhe
8005168,8005168,25,38,77,60,330,Karlsruhe
8005181,8004032,44,48,168,120,1140,Karlsruhe
8005181,8005181,72,95,138,90,1170,Karlsruhe
