from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8000736,1,1,150,150,150,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,19,35,52,30,360,Karlsruhe
8005578,8003932,7,7,103,120,180,Karlsruhe
8005578,8005578,39,46,146,60,1950,Karlsruhe
8005578,8070097,28,45,131,60,1920,Karlsruhe
8005587,8000775,8,16,79,15,270,Karlsruhe
8005587,8005587,19,32,60,30,300,Karlsruhe
8005587,8005588,4,16,15,0,120,Karlsruhe
8005588,8000771,5,16,17,0,90,Karlsruhe
8005588,8005587,14,16,126,60,330,Karlsruhe
8005588,8005588,19,32,61,30,300,Karlsruhe
8005648,8002686,20,40,89,15,1200,Karlsruhe
8005648,8005181,34,38,258,105,1680,Karlsruhe
8005648,8005648,54,79,159,30,1680,Karlsruhe
8005714,8002380,11,19,39,30,240,Karlsruhe
8005714,8005013,19,19,142,90,840,Karlsruhe
8005714,8005714,51,77,66,30,810,Karlsruhe
8005714,8070097,17,39,45,0,360,Karlsruhe
8005805,8000373,16,18,105,105,330,Karlsruhe
8005805,8005805,70,80,111,90,480,Karlsruhe
8005805,8006633,37,40,122,120,510,Karlsruhe
8005805,8079077,18,22,124,120,480,Karlsruhe
8005931,8001197,18,19,267,120,1140,Karlsruhe
8005931,8003533,2,2,105,105,120,Karlsruhe
8005931,8005931,59,78,173,75,1710,Karlsruhe
8005931,8005933,17,38,73,0,1260,Karlsruhe
8005931,8005990,2,2,105,105,180,Karlsruhe
8005933,8003533,20,38,88,45,1290,Karlsruhe
8005933,8005931,34,38,263,135,1740,Karlsruhe
8005933,8005933,54,76,169,60,1710,Karlsruhe
8005990,8001197,35,87,56,0,1350,Karlsruhe
8005990,8005931,5,5,96,90,180,Karlsruhe
8005990,8005990,114,184,80,30,1380,Karlsruhe
8005990,8006287,55,92,85,60,1140,Karlsruhe
8006008,8004077,16,17,113,60,690,Karlsruhe
8006008,8004801,13,17,95,30,540,Karlsruhe
8006008,8006008,27,34,93,60,540,Karlsruhe
8006137,8004304,14,36,27,0,210,Karlsruhe
8006137,8006137,29,72,94,0,2160,Karlsruhe
8006137,8006417,15,36,158,0,2160,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,2,7,9,0,30,Karlsruhe
8006283,8002748,51,56,127,90,810,Karlsruhe
8006283,8003489,13,18,85,45,540,Karlsruhe
8006283,8003792,21,42,66,15,240,Karlsruhe
8006283,8006283,82,116,94,60,810,Karlsruhe
8006287,8005990,48,92,71,30,1410,Karlsruhe
8006287,8006287,110,184,79,30,1380,Karlsruhe
8006291,8000643,18,21,154,60,600,Karlsruhe
8006291,8002022,6,6,140,150,270,Karlsruhe
8006291,8002248,7,7,99,90,210,Karlsruhe
8006291,8002837,17,19,120,60,360,Karlsruhe
8006291,8006291,42,53,111,60,600,Karlsruhe
8006417,8000131,18,36,154,15,2190,Karlsruhe
8006417,8006137,16,36,31,0,210,Karlsruhe
8006417,8006417,31,72,90,0,2130,Karlsruhe
8006431,8006431,5,37,6,0,120,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,6,19,16,0,120,Karlsruhe
8006432,8000757,13,17,42,30,150,Karlsruhe
8006432,8004196,13,17,79,60,360,Karlsruhe
8006432,8006432,22,34,50,30,360,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,10,39,104,0,1650,Karlsruhe
8006440,8003376,34,39,165,90,1290,Karlsruhe
8006440,8006440,81,114,142,30,1470,Karlsruhe
8006508,8003841,1,1,840,840,840,Karlsruhe
8006508,8003844,1,1,120,120,120,Karlsruhe
8006508,8006508,37,47,310,210,1650,Karlsruhe
8006508,8006511,16,24,142,60,930,Karlsruhe
8006509,8003848,18,26,147,75,990,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,40,50,298,180,1710,Karlsruhe
8006509,8006511,19,22,499,420,1680,Karlsruhe
8006511,8006508,19,22,496,420,1620,Karlsruhe
8006511,8006509,14,24,130,60,870,Karlsruhe
8006511,8006511,33,46,309,180,1650,Karlsruhe
8006633,8002005,20,21,96,90,330,Karlsruhe
8006633,8005805,33,40,110,105,480,Karlsruhe
8006633,8006633,67,80,111,90,540,Karlsruhe
8006633,8079078,18,19,144,120,540,Karlsruhe
8006661,8000042,13,18,68,30,570,Karlsruhe
8006661,8000423,14,18,385,90,3030,Karlsruhe
8006661,8006661,28,36,232,30,3060,Karlsruhe
8006679,8002931,26,35,74,30,660,Karlsruhe
8006679,8003932,26,34,68,60,210,Karlsruhe
8006679,8006679,48,69,69,60,660,Karlsruhe
8006686,8003690,27,33,120,30,1350,Karlsruhe
8006686,8004216,27,34,302,120,1800,Karlsruhe
8006686,8006686,61,67,226,60,1830,Karlsruhe
8006715,8003034,3,20,36,0,360,Karlsruhe
8006715,8005409,18,19,103,90,390,Karlsruhe
8006715,8006715,27,39,61,30,330,Karlsruhe
8006733,8002167,18,19,177,150,390,Karlsruhe
8006733,8004722,4,21,41,0,420,Karlsruhe
8006733,8006733,35,40,99,60,420,Karlsruhe
8007442,8007441,4,19,19,0,120,Karlsruhe
8007442,8007442,32,36,46,30,210,Karlsruhe
8007442,8077434,2,18,15,0,180,Karlsruhe
8070008,8070008,9,15,52,30,270,Karlsruhe
8070008,8070009,1,8,26,0,210,Karlsruhe
8070009,8070008,6,7,77,30,300,Karlsruhe
8070009,8070009,6,15,50,0,300,Karlsruhe
8070009,8070010,3,8,38,0,240,Karlsruhe
8070010,8002688,2,8,34,0,240,Karlsruhe
8070010,8070009,2,7,60,0,270,Karlsruhe
8070010,8070010,5,15,50,0,270,Karlsruhe
8070011,8002326,5,8,68,45,240,Karlsruhe
8070011,8002734,2,7,51,0,240,Karlsruhe
8070011,8070011,8,15,60,30,240,Karlsruhe
8070012,8000053,6,8,109,120,300,Karlsruhe
8070012,8002326,3,7,60,0,240,Karlsruhe
8070012,8070012,9,15,94,60,300,Karlsruhe
8070093,8001144,2,39,8,0,240,Karlsruhe
8070093,8002307,27,41,80,60,390,Karlsruhe
8070093,8070093,58,80,57,45,270,Karlsruhe
8070097,8000736,7,7,574,300,2100,Karlsruhe
8070097,8005578,32,47,74,30,1290,Karlsruhe
8070097,8005714,28,38,81,45,810,Karlsruhe
8070097,8070097,58,92,110,30,1950,Karlsruhe
8070179,8000053,15,18,105,120,240,Karlsruhe
8070179,8001576,16,39,56,0,300,Karlsruhe
8070179,8006539,2,37,6,0,180,Karlsruhe
8070179,8070179,69,113,51,30,360,Karlsruhe
8070179,8079058,18,19,111,90,660,Karlsruhe
8077434,8007442,17,18,83,60,180,Karlsruhe
8077434,8007444,3,18,13,0,180,Karlsruhe
8077434,8077434,20,36,39,30,180,Karlsruhe
8079058,8003127,19,39,65,0,360,Karlsruhe
8079058,8070020,14,37,41,0,210,Karlsruhe
8079058,8070179,16,18,83,90,150,Karlsruhe
8079058,8079058,65,113,68,30,930,Karlsruhe
8079060,8001144,36,41,113,90,450,Karlsruhe
8079060,8001152,39,39,135,120,420,Karlsruhe
8079060,8079060,75,80,88,60,390,Karlsruhe
8079078,8000823,29,37,76,60,450,Karlsruhe
8079078,8002005,26,38,102,120,480,Karlsruhe
8079078,8002307,19,19,175,150,540,Karlsruhe
8079078,8006633,12,18,67,45,300,Karlsruhe
8079078,8079078,94,112,109,90,540,Karlsruhe
8087080,8004632,2,4,15,15,30,Karlsruhe
8087080,8004637,3,4,38,45,60,Karlsruhe
8087080,8087080,6,8,26,30,60,Karlsruhe
