from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8000265,33,46,100,45,450,Karlsruhe
8000794,8000794,77,92,130,90,660,Karlsruhe
8000794,8005015,46,46,168,120,660,Karlsruhe
8000823,8000823,31,75,41,0,300,Karlsruhe
8000823,8002306,16,37,44,0,300,Karlsruhe
8000823,8079078,12,38,36,0,270,Karlsruhe
8000968,8000968,65,78,112,45,870,Karlsruhe
8000968,8003376,27,39,148,60,1560,Karlsruhe
8000968,8079090,38,39,183,120,930,Karlsruhe
8000973,8000264,17,36,44,0,240,Karlsruhe
8000973,8000973,42,68,46,30,180,Karlsruhe
8000973,8004216,15,32,36,0,120,Karlsruhe
8000998,8000998,39,41,165,120,660,Karlsruhe
8000998,8003480,19,20,166,120,660,Karlsruhe
8000998,8005186,21,21,346,270,810,Karlsruhe
8001009,8001009,26,45,44,30,240,Karlsruhe
8001009,8002116,13,22,52,30,150,Karlsruhe
8001009,8003185,9,23,34,0,240,Karlsruhe
8001056,8000042,3,7,56,0,210,Karlsruhe
8001056,8001056,3,14,24,0,210,Karlsruhe
8001056,8001226,0,7,0,0,0,Karlsruhe
8001131,8001131,4,8,41,30,120,Karlsruhe
8001131,8001138,1,4,30,0,120,Karlsruhe
8001131,8003332,3,4,60,60,120,Karlsruhe
8001138,8000053,3,4,52,30,150,Karlsruhe
8001138,8001131,3,4,45,30,120,Karlsruhe
8001138,8001138,6,8,41,30,120,Karlsruhe
8001144,8001144,22,83,17,0,180,Karlsruhe
8001144,8001152,1,2,15,15,30,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,8,39,20,0,180,Karlsruhe
8001152,8000053,14,58,25,0,270,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,67,117,49,30,300,Karlsruhe
8001152,8002307,17,17,104,120,210,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,119,180,98,60,690,Karlsruhe
8001197,8005931,11,16,84,60,270,Karlsruhe
8001197,8005990,75,90,120,90,720,Karlsruhe
8001197,8085001,29,73,48,0,1110,Karlsruhe
8001198,8001198,35,47,114,30,570,Karlsruhe
8001198,8001926,13,23,103,30,510,Karlsruhe
8001198,8003832,17,24,136,45,1050,Karlsruhe
8001214,8001212,11,19,63,60,180,Karlsruhe
8001214,8001214,22,38,39,30,180,Karlsruhe
8001214,8003181,12,19,32,30,60,Karlsruhe
8001226,8001056,5,7,86,60,240,Karlsruhe
8001226,8001226,9,14,54,30,240,Karlsruhe
8001226,8001227,4,7,17,30,30,Karlsruhe
8001227,8001226,5,7,69,60,240,Karlsruhe
8001227,8001227,7,14,41,15,240,Karlsruhe
8001227,8002529,2,7,13,0,60,Karlsruhe
8001252,8000306,21,27,327,180,1680,Karlsruhe
8001252,8000412,28,37,132,60,1020,Karlsruhe
8001252,8000775,7,15,46,0,240,Karlsruhe
8001252,8001252,55,77,171,60,1500,Karlsruhe
8001366,8000649,11,19,38,60,120,Karlsruhe
8001366,8001366,30,37,49,60,150,Karlsruhe
8001366,8004215,13,18,42,60,120,Karlsruhe
8001707,8000042,16,19,77,60,210,Karlsruhe
8001707,8001707,32,37,56,60,210,Karlsruhe
8001707,8004577,16,18,57,60,120,Karlsruhe
8001861,8001861,48,78,111,60,1260,Karlsruhe
8001861,8003094,15,39,98,0,840,Karlsruhe
8001861,8079090,33,39,192,120,1620,Karlsruhe
8001926,8001198,14,24,95,30,420,Karlsruhe
8001926,8001926,27,47,91,30,480,Karlsruhe
8001944,8000389,13,16,103,90,420,Karlsruhe
8001944,8001944,24,32,92,45,870,Karlsruhe
8002005,8079078,24,56,33,0,300,Karlsruhe
8002022,8002022,48,51,174,120,690,Karlsruhe
8002022,8002197,10,20,96,30,480,Karlsruhe
8002022,8004961,20,20,202,105,720,Karlsruhe
8002022,8005409,5,6,130,120,240,Karlsruhe
8002022,8006291,7,7,120,90,210,Karlsruhe
8002087,8000110,31,39,85,30,720,Karlsruhe
8002087,8002087,44,78,40,30,360,Karlsruhe
8002087,8002090,2,39,3,0,90,Karlsruhe
8002090,8002087,6,39,18,0,240,Karlsruhe
8002090,8002090,49,78,38,30,360,Karlsruhe
8002090,8002091,20,39,38,30,180,Karlsruhe
8002091,8000782,7,7,60,60,90,Karlsruhe
8002091,8002090,35,39,90,60,720,Karlsruhe
8002091,8002091,41,52,92,60,870,Karlsruhe
8002091,8002126,17,19,84,30,630,Karlsruhe
8002116,8000131,14,22,57,45,180,Karlsruhe
8002116,8001009,8,23,35,0,240,Karlsruhe
8002116,8002116,22,45,47,0,240,Karlsruhe
8002126,8000782,19,19,180,120,750,Karlsruhe
8002126,8002091,12,20,164,75,1020,Karlsruhe
8002126,8002126,30,39,148,90,990,Karlsruhe
8002167,8000306,7,7,167,180,240,Karlsruhe
8002167,8002167,52,54,180,150,660,Karlsruhe
8002167,8002248,6,6,85,75,180,Karlsruhe
8002167,8005187,20,20,194,150,660,Karlsruhe
8002167,8006733,19,21,204,180,660,Karlsruhe
8002197,8002022,20,21,213,120,720,Karlsruhe
8002197,8002197,35,41,155,90,720,Karlsruhe
8002197,8003532,15,20,106,45,450,Karlsruhe
8002248,8002167,7,7,184,180,240,Karlsruhe
8002248,8002248,47,54,147,120,690,Karlsruhe
8002248,8002250,17,21,174,120,660,Karlsruhe
8002248,8002910,17,20,111,60,450,Karlsruhe
8002248,8006291,3,6,30,30,90,Karlsruhe
8002250,8002248,12,20,100,60,360,Karlsruhe
8002250,8002250,29,41,94,60,390,Karlsruhe
8002250,8004594,0,21,0,0,0,Karlsruhe
8002306,8000823,17,38,50,0,300,Karlsruhe
8002306,8002306,27,75,26,0,270,Karlsruhe
8002306,8002307,13,37,28,0,270,Karlsruhe
8002307,8001144,0,2,0,0,0,Karlsruhe
8002307,8001152,11,17,62,30,270,Karlsruhe
8002307,8002306,0,38,0,0,0,Karlsruhe
8002307,8002307,45,112,39,0,270,Karlsruhe
8002307,8070093,16,39,40,0,240,Karlsruhe
8002307,8079078,17,18,138,135,240,Karlsruhe
8002326,8002326,8,15,58,30,210,Karlsruhe
8002326,8070011,3,7,17,0,60,Karlsruhe
8002326,8070012,5,8,116,120,270,Karlsruhe
8002529,8001227,5,7,69,30,240,Karlsruhe
8002529,8002529,5,14,28,0,210,Karlsruhe
8002529,8006176,1,7,4,0,30,Karlsruhe
8002633,8002470,3,19,6,0,60,Karlsruhe
8002633,8002633,11,40,10,0,60,Karlsruhe
8002633,8004222,6,21,14,0,120,Karlsruhe
8002684,8000265,77,83,175,120,630,Karlsruhe
8002684,8002684,146,161,151,90,600,Karlsruhe
8002684,8005366,65,78,120,75,510,Karlsruhe
8002685,8002681,72,78,142,90,540,Karlsruhe
8002685,8002685,151,162,149,90,570,Karlsruhe
8002685,8005366,76,83,162,90,570,Karlsruhe
8002686,8002686,56,79,135,90,810,Karlsruhe
8002686,8002687,29,38,142,90,810,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,32,38,154,150,600,Karlsruhe
8002687,8000631,17,20,99,45,390,Karlsruhe
8002687,8002681,33,35,194,180,510,Karlsruhe
8002687,8002686,33,37,161,150,570,Karlsruhe
8002687,8002687,172,195,189,120,1680,Karlsruhe
8002687,8003842,64,76,163,120,780,Karlsruhe
8002688,8002688,8,15,48,30,180,Karlsruhe
8002688,8002734,5,8,60,45,180,Karlsruhe
8002688,8070010,3,7,34,0,120,Karlsruhe
8002734,8002688,3,7,34,0,90,Karlsruhe
8002734,8002734,8,15,48,30,180,Karlsruhe
8002734,8070011,5,8,75,60,180,Karlsruhe
8002748,8002748,124,149,260,150,1530,Karlsruhe
8002748,8002757,11,14,99,45,540,Karlsruhe
8002748,8003489,14,14,328,315,870,Karlsruhe
8002748,8003571,47,61,305,180,1350,Karlsruhe
8002748,8006283,49,60,272,120,1560,Karlsruhe
8002808,8002808,38,39,181,90,1110,Karlsruhe
8002808,8003343,11,20,171,75,1080,Karlsruhe
8002808,8005135,15,19,174,120,660,Karlsruhe
8002837,8002837,34,41,152,90,690,Karlsruhe
8002837,8004594,12,20,88,60,360,Karlsruhe
8002837,8006291,19,21,207,150,720,Karlsruhe
8002852,8000063,5,17,104,0,750,Karlsruhe
8002852,8000721,10,17,69,60,390,Karlsruhe
8002852,8002852,15,34,86,0,720,Karlsruhe
8002883,8002883,39,72,48,30,270,Karlsruhe
8002883,8004304,19,36,40,30,240,Karlsruhe
8002883,8004658,19,38,48,15,240,Karlsruhe
8002910,8002248,17,21,207,180,720,Karlsruhe
8002910,8002910,34,41,156,120,690,Karlsruhe
8002910,8004722,19,20,136,105,630,Karlsruhe
8002931,8002931,54,69,112,60,570,Karlsruhe
8002931,8005578,27,35,132,120,570,Karlsruhe
8002931,8006679,26,34,95,45,390,Karlsruhe
8003034,8003034,19,39,62,0,360,Karlsruhe
8003034,8005135,0,20,0,0,0,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,34,39,165,120,930,Karlsruhe
8003094,8003094,51,78,133,75,840,Karlsruhe
8003127,8003127,20,76,38,0,480,Karlsruhe
8003127,8006539,18,39,78,0,480,Karlsruhe
8003127,8079058,4,37,7,0,120,Karlsruhe
8003181,8000131,9,19,28,0,90,Karlsruhe
8003181,8001214,12,19,68,60,180,Karlsruhe
8003181,8003181,22,38,46,30,210,Karlsruhe
8003183,8003183,26,34,140,75,720,Karlsruhe
8003183,8003187,10,16,90,60,480,Karlsruhe
8003185,8001009,15,22,59,60,150,Karlsruhe
8003185,8003185,21,45,39,0,240,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,30,34,154,120,720,Karlsruhe
8003186,8003187,16,18,182,120,720,Karlsruhe
8003186,8084067,10,15,86,60,450,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,14,18,183,135,720,Karlsruhe
8003187,8003186,15,16,129,105,540,Karlsruhe
8003187,8003187,32,35,149,120,720,Karlsruhe
8003289,8003289,37,39,210,120,900,Karlsruhe
8003289,8004961,17,19,223,120,600,Karlsruhe
8003289,8005409,16,20,189,105,900,Karlsruhe
8003331,8003331,52,78,137,30,1530,Karlsruhe
8003331,8006440,31,39,156,90,900,Karlsruhe
8003331,8070865,18,39,134,0,1560,Karlsruhe
8003332,8001131,1,4,22,0,90,Karlsruhe
8003332,8003332,5,8,49,45,120,Karlsruhe
8003332,8004632,3,4,60,60,120,Karlsruhe
8003343,8000789,0,20,0,0,0,Karlsruhe
8003343,8002808,19,19,183,150,720,Karlsruhe
8003343,8003343,30,39,94,90,540,Karlsruhe
8003376,8000968,20,39,116,60,840,Karlsruhe
8003376,8003376,62,78,143,60,1590,Karlsruhe
8003376,8006440,28,39,145,60,1590,Karlsruhe
8003480,8000998,0,21,0,0,0,Karlsruhe
8003480,8003480,39,41,144,90,690,Karlsruhe
8003480,8004944,20,20,188,135,690,Karlsruhe
8003489,8000631,66,75,340,210,1620,Karlsruhe
8003489,8002748,9,14,39,30,120,Karlsruhe
8003489,8003489,112,149,246,150,1620,Karlsruhe
8003489,8003792,40,43,181,120,870,Karlsruhe
8003489,8006283,15,18,217,195,570,Karlsruhe
8003532,8000643,14,20,98,30,420,Karlsruhe
8003532,8002197,20,21,201,120,720,Karlsruhe
8003532,8003532,30,41,152,90,720,Karlsruhe
8003533,8003533,59,78,159,120,900,Karlsruhe
8003533,8004032,24,40,91,30,420,Karlsruhe
8003533,8005933,34,38,223,180,870,Karlsruhe
8003571,8002748,44,60,260,120,1500,Karlsruhe
8003571,8002757,53,61,318,180,1380,Karlsruhe
8003571,8003571,96,121,280,150,1500,Karlsruhe
8003690,8000369,25,32,66,60,210,Karlsruhe
8003690,8003690,50,68,49,30,150,Karlsruhe
8003690,8006686,27,36,44,30,180,Karlsruhe
8003792,8002748,4,4,540,540,960,Karlsruhe
8003792,8003489,35,42,405,225,1590,Karlsruhe
8003792,8003792,72,85,298,120,1560,Karlsruhe
8003792,8006283,36,39,180,90,870,Karlsruhe
8003832,8001198,16,23,108,30,510,Karlsruhe
8003832,8003832,34,48,131,30,1710,Karlsruhe
8003832,8003833,12,21,164,30,1710,Karlsruhe
8003832,8004178,3,3,210,120,480,Karlsruhe
8003833,8003832,16,21,114,60,510,Karlsruhe
8003833,8003833,29,42,136,30,1800,Karlsruhe
8003833,8004192,10,21,173,0,1920,Karlsruhe
8003841,8000265,3,3,200,150,300,Karlsruhe
8003841,8000631,2,3,40,30,90,Karlsruhe
8003841,8003759,72,90,137,90,750,Karlsruhe
8003841,8003841,167,205,151,90,810,Karlsruhe
8003841,8003842,12,12,142,135,270,Karlsruhe
8003841,8003847,73,86,157,120,690,Karlsruhe
8003842,8002687,69,77,162,120,600,Karlsruhe
8003842,8003841,11,14,152,60,600,Karlsruhe
8003842,8003842,132,154,161,120,780,Karlsruhe
8003842,8003847,54,62,193,150,810,Karlsruhe
8003844,8003844,49,72,65,30,360,Karlsruhe
8003844,8003845,28,36,80,60,390,Karlsruhe
8003844,8006508,5,14,19,0,120,Karlsruhe
8003845,8003844,12,36,39,0,240,Karlsruhe
8003845,8003845,46,72,67,60,390,Karlsruhe
8003845,8005493,34,36,108,60,360,Karlsruhe
8003847,8000631,18,22,165,105,630,Karlsruhe
8003847,8003841,69,84,168,120,810,Karlsruhe
8003847,8003842,51,64,151,90,660,Karlsruhe
8003847,8003847,147,170,164,120,840,Karlsruhe
8003848,8003503,28,45,88,30,330,Karlsruhe
8003848,8003843,0,15,0,0,0,Karlsruhe
8003848,8003848,55,90,143,30,990,Karlsruhe
8003848,8006509,15,23,125,90,570,Karlsruhe
8003915,8003915,70,92,124,60,690,Karlsruhe
8003915,8003932,44,46,140,90,660,Karlsruhe
8003915,8005015,23,46,79,15,420,Karlsruhe
8003932,8000265,15,17,148,120,450,Karlsruhe
8003932,8003915,26,46,70,30,330,Karlsruhe
8003932,8003932,86,126,115,60,900,Karlsruhe
8003932,8005578,17,17,277,210,930,Karlsruhe
8003932,8006679,26,35,117,60,540,Karlsruhe
8003932,8007443,11,18,73,30,450,Karlsruhe
8004032,8003533,33,38,228,180,930,Karlsruhe
8004032,8004032,86,116,155,90,2340,Karlsruhe
8004032,8005181,25,41,101,30,420,Karlsruhe
8004077,8000721,7,17,69,0,480,Karlsruhe
8004077,8004077,16,34,62,0,510,Karlsruhe
8004077,8006008,9,17,62,30,360,Karlsruhe
8004094,8004094,28,37,48,60,150,Karlsruhe
8004094,8004095,36,67,30,30,180,Karlsruhe
8004094,8004215,11,19,38,60,120,Karlsruhe
8004095,8000264,38,67,34,30,180,Karlsruhe
8004095,8004094,38,71,35,30,180,Karlsruhe
8004095,8004095,82,138,36,30,210,Karlsruhe
8004104,8001946,17,18,158,135,480,Karlsruhe
8004104,8004104,29,34,182,90,1890,Karlsruhe
8004178,8000306,18,25,223,90,1950,Karlsruhe
8004178,8003832,3,3,190,90,420,Karlsruhe
8004178,8004178,36,49,160,60,1920,Karlsruhe
8004178,8004192,18,21,126,60,570,Karlsruhe
8004192,8003833,12,21,94,30,570,Karlsruhe
8004192,8004178,14,21,183,30,1950,Karlsruhe
8004192,8004192,29,42,145,30,1950,Karlsruhe
8004195,8004195,21,31,75,30,720,Karlsruhe
8004195,8004201,14,16,94,90,210,Karlsruhe
8004195,8004202,8,15,80,30,750,Karlsruhe
8004196,8004196,29,34,109,45,630,Karlsruhe
8004196,8004201,9,17,102,60,720,Karlsruhe
8004196,8006432,11,17,94,90,360,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,8,15,86,30,720,Karlsruhe
8004201,8004196,13,17,104,60,420,Karlsruhe
8004201,8004201,21,32,82,60,720,Karlsruhe
8004202,8000389,13,15,138,120,750,Karlsruhe
8004202,8004195,8,16,47,15,240,Karlsruhe
8004202,8004202,19,31,79,60,750,Karlsruhe
8004215,8001366,14,19,65,60,180,Karlsruhe
8004215,8004094,16,18,62,60,120,Karlsruhe
8004215,8004215,31,37,54,60,150,Karlsruhe
8004216,8000973,22,36,50,60,210,Karlsruhe
8004216,8004216,47,68,47,30,210,Karlsruhe
8004216,8006686,25,32,66,60,180,Karlsruhe
8004222,8000264,2,21,4,0,60,Karlsruhe
8004222,8002633,10,19,28,30,60,Karlsruhe
8004222,8004222,17,40,20,0,90,Karlsruhe
8004265,8000986,2,18,15,0,180,Karlsruhe
8004265,8004264,0,19,0,0,0,Karlsruhe
8004265,8004265,4,37,7,0,120,Karlsruhe
8004304,8002883,17,36,43,0,300,Karlsruhe
8004304,8004304,32,72,39,0,270,Karlsruhe
8004304,8006137,22,36,53,30,240,Karlsruhe
8004577,8000649,8,18,30,0,120,Karlsruhe
8004577,8001707,11,19,51,60,180,Karlsruhe
8004577,8004577,29,37,50,60,180,Karlsruhe
8004594,8002250,13,20,104,60,420,Karlsruhe
8004594,8002837,18,21,179,120,660,Karlsruhe
8004594,8004594,29,41,89,60,390,Karlsruhe
8004632,8003332,3,4,52,45,120,Karlsruhe
8004632,8004632,6,8,64,30,150,Karlsruhe
8004632,8087080,3,4,90,90,180,Karlsruhe
8004637,8004637,4,8,56,15,180,Karlsruhe
8004637,8087080,1,4,15,0,60,Karlsruhe
8004658,8002883,20,38,51,30,240,Karlsruhe
8004658,8004658,47,76,57,30,360,Karlsruhe
8004658,8005494,29,38,77,60,360,Karlsruhe
8004722,8002910,16,21,164,120,630,Karlsruhe
8004722,8004722,32,41,78,60,330,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,35,71,47,0,780,Karlsruhe
8004799,8004801,17,17,118,90,540,Karlsruhe
8004799,8004804,18,35,75,30,870,Karlsruhe
8004799,8070274,2,19,13,0,120,Karlsruhe
8004801,8004799,6,17,55,0,570,Karlsruhe
8004801,8004801,25,34,69,30,540,Karlsruhe
8004801,8006008,7,17,49,0,510,Karlsruhe
8004804,8004799,17,36,41,0,510,Karlsruhe
8004804,8004804,35,71,63,0,1380,Karlsruhe
8004813,8000131,0,7,0,0,0,Karlsruhe
8004813,8000376,0,7,0,0,0,Karlsruhe
8004813,8003033,14,19,51,60,120,Karlsruhe
8004813,8004813,33,52,40,30,270,Karlsruhe
8004813,8005067,9,19,32,0,240,Karlsruhe
8004944,8000306,18,20,174,120,660,Karlsruhe
8004944,8003480,19,21,216,150,690,Karlsruhe
8004944,8004944,40,41,196,150,690,Karlsruhe
8004961,8002022,16,19,204,120,540,Karlsruhe
8004961,8003289,20,20,208,90,900,Karlsruhe
8004961,8004961,37,39,208,120,810,Karlsruhe
8005015,8000794,39,46,113,60,480,Karlsruhe
8005015,8003915,41,46,145,60,660,Karlsruhe
8005015,8005015,84,92,126,60,660,Karlsruhe
8005067,8002239,8,19,22,0,180,Karlsruhe
8005067,8004813,8,19,30,0,120,Karlsruhe
8005067,8005067,16,38,24,0,180,Karlsruhe
8005105,8005105,6,14,66,0,360,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,6,7,133,120,330,Karlsruhe
8005135,8002808,11,20,156,30,1080,Karlsruhe
8005135,8003034,19,19,262,210,720,Karlsruhe
8005135,8005135,26,39,132,90,690,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,35,39,193,150,900,Karlsruhe
8005181,8005181,59,80,151,105,840,Karlsruhe
8005181,8005648,26,41,113,30,780,Karlsruhe
8005183,8005183,38,41,143,90,690,Karlsruhe
8005183,8005186,16,20,158,120,660,Karlsruhe
8005183,8005187,19,21,211,120,690,Karlsruhe
8005186,8000998,18,20,165,120,660,Karlsruhe
8005186,8005183,0,21,0,0,0,Karlsruhe
8005186,8005186,40,41,175,150,660,Karlsruhe
8005187,8002167,17,21,177,90,630,Karlsruhe
8005187,8005183,20,20,214,180,720,Karlsruhe
8005187,8005187,39,41,206,150,690,Karlsruhe
8005366,8002684,79,83,191,120,600,Karlsruhe
8005366,8002685,73,78,138,90,510,Karlsruhe
8005366,8005366,141,161,148,90,570,Karlsruhe
8005409,8000782,6,6,175,150,270,Karlsruhe
8005409,8002022,7,7,197,180,300,Karlsruhe
8005409,8003289,17,19,224,120,600,Karlsruhe
8005409,8005409,48,52,203,135,1080,Karlsruhe
8005409,8006715,17,20,228,90,1260,Karlsruhe
8005493,8003845,16,36,49,0,240,Karlsruhe
8005493,8005493,51,72,75,60,360,Karlsruhe
8005493,8005494,29,36,61,30,300,Karlsruhe
8005494,8000631,12,13,102,60,300,Karlsruhe
8005494,8004658,17,38,43,0,240,Karlsruhe
8005494,8005493,27,36,68,30,270,Karlsruhe
8005494,8005494,46,76,60,30,270,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,3,3,50,60,60,Karlsruhe
8005536,8005536,3,4,22,30,30,Karlsruhe
8005578,8000736,2,2,120,120,180,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,12,34,48,0,360,Karlsruhe
8005578,8003932,14,17,139,120,450,Karlsruhe
8005578,8005578,30,34,206,165,960,Karlsruhe
8005578,8070097,25,33,165,90,960,Karlsruhe
8005587,8000775,7,14,105,15,480,Karlsruhe
8005587,8005587,16,29,73,30,510,Karlsruhe
8005587,8005588,5,15,20,0,180,Karlsruhe
8005588,8000771,7,15,40,0,210,Karlsruhe
8005588,8005587,12,14,152,75,540,Karlsruhe
8005588,8005588,15,29,76,30,540,Karlsruhe
8005648,8002686,19,40,113,0,840,Karlsruhe
8005648,8005181,33,38,191,180,720,Karlsruhe
8005648,8005648,55,79,136,90,870,Karlsruhe
8005714,8002380,17,19,103,60,300,Karlsruhe
8005714,8005578,1,1,210,210,210,Karlsruhe
8005714,8005714,29,40,89,45,390,Karlsruhe
8005714,8070097,9,20,76,0,360,Karlsruhe
8005931,8001197,19,19,216,150,630,Karlsruhe
8005931,8003533,2,2,165,165,240,Karlsruhe
8005931,8005931,62,78,167,120,900,Karlsruhe
8005931,8005933,20,38,84,45,300,Karlsruhe
8005931,8005990,1,2,105,105,210,Karlsruhe
8005933,8003533,23,38,96,60,360,Karlsruhe
8005933,8005931,36,38,234,225,900,Karlsruhe
8005933,8005933,57,76,157,120,870,Karlsruhe
8005990,8001197,30,87,56,0,570,Karlsruhe
8005990,8005931,5,5,186,90,420,Karlsruhe
8005990,8005990,99,184,81,30,690,Karlsruhe
8005990,8006287,54,92,93,60,660,Karlsruhe
8006008,8004077,16,17,83,30,540,Karlsruhe
8006008,8004801,9,17,60,30,360,Karlsruhe
8006008,8006008,24,34,67,30,510,Karlsruhe
8006137,8004304,16,36,40,0,270,Karlsruhe
8006137,8006137,37,72,45,30,270,Karlsruhe
8006137,8006417,15,36,43,0,240,Karlsruhe
8006176,8002529,2,7,47,0,270,Karlsruhe
8006176,8005105,2,7,9,0,30,Karlsruhe
8006283,8002748,52,57,237,150,960,Karlsruhe
8006283,8003489,14,18,157,90,570,Karlsruhe
8006283,8003792,32,42,355,180,1560,Karlsruhe
8006283,8006283,104,117,243,150,1560,Karlsruhe
