from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8005421,8,17,277,0,2280,Karlsruhe
8001009,8001009,34,64,69,30,960,Karlsruhe
8001009,8002116,16,31,79,30,1050,Karlsruhe
8001009,8003185,19,33,48,30,240,Karlsruhe
8001056,8000042,4,17,18,0,120,Karlsruhe
8001056,8001056,10,34,11,0,120,Karlsruhe
8001056,8001226,11,17,26,30,90,Karlsruhe
8001131,8001131,6,10,45,30,210,Karlsruhe
8001131,8001138,2,5,24,0,90,Karlsruhe
8001131,8003332,3,5,60,60,180,Karlsruhe
8001138,8000053,3,5,42,30,120,Karlsruhe
8001138,8001131,4,5,72,60,210,Karlsruhe
8001138,8001138,7,10,51,30,180,Karlsruhe
8001144,8001144,42,86,69,0,810,Karlsruhe
8001144,8001152,3,3,230,240,300,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,7,40,24,0,300,Karlsruhe
8001144,8079060,17,42,90,0,1200,Karlsruhe
8001152,8000053,19,60,62,0,480,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,88,119,108,60,810,Karlsruhe
8001152,8002307,18,18,105,90,210,Karlsruhe
8001152,8079060,5,40,14,0,180,Karlsruhe
8001197,8001197,127,177,93,60,1500,Karlsruhe
8001197,8005931,11,14,105,75,270,Karlsruhe
8001197,8005990,73,87,125,60,1470,Karlsruhe
8001197,8085001,34,68,26,15,180,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,40,66,102,30,1650,Karlsruhe
8001198,8001926,18,32,75,30,480,Karlsruhe
8001198,8003832,19,34,119,30,1650,Karlsruhe
8001214,8001212,14,31,120,0,900,Karlsruhe
8001214,8001214,38,62,132,30,3240,Karlsruhe
8001214,8003181,24,31,146,30,3240,Karlsruhe
8001226,8001056,6,17,34,0,210,Karlsruhe
8001226,8001226,22,34,54,45,210,Karlsruhe
8001226,8001227,13,17,62,60,150,Karlsruhe
8001227,8001226,9,17,19,30,90,Karlsruhe
8001227,8001227,17,34,29,15,210,Karlsruhe
8001227,8002529,10,18,43,30,270,Karlsruhe
8001252,8000306,20,28,124,60,450,Karlsruhe
8001252,8000412,19,43,169,0,4320,Karlsruhe
8001252,8000775,6,17,18,0,60,Karlsruhe
8001252,8001252,44,87,123,30,4290,Karlsruhe
8001366,8000649,14,22,132,90,960,Karlsruhe
8001366,8001366,34,43,124,30,1050,Karlsruhe
8001366,8004215,8,21,89,0,1020,Karlsruhe
8001510,8001510,15,39,135,0,2160,Karlsruhe
8001510,8001512,5,20,30,0,540,Karlsruhe
8001510,8002445,9,19,224,0,2190,Karlsruhe
8001512,8001510,9,19,232,0,2160,Karlsruhe
8001512,8001512,23,39,143,60,2130,Karlsruhe
8001512,8005421,12,20,68,45,480,Karlsruhe
8001707,8000042,19,22,173,120,1050,Karlsruhe
8001707,8001707,35,43,132,30,1050,Karlsruhe
8001707,8004577,14,21,104,60,1020,Karlsruhe
8001861,8001861,48,91,61,30,510,Karlsruhe
8001861,8003094,20,45,81,0,450,Karlsruhe
8001861,8079090,27,46,63,60,300,Karlsruhe
8001926,8001198,13,34,93,0,1620,Karlsruhe
8001926,8001926,33,66,78,15,1650,Karlsruhe
8001944,8000389,25,35,147,60,2280,Karlsruhe
8001944,8001944,52,73,111,30,2250,Karlsruhe
8002005,8002005,39,53,184,90,1530,Karlsruhe
8002005,8006633,17,25,211,90,1560,Karlsruhe
8002005,8079078,21,41,108,30,960,Karlsruhe
8002022,8002022,34,47,93,60,480,Karlsruhe
8002022,8002197,6,29,21,0,240,Karlsruhe
8002022,8004961,13,22,102,60,480,Karlsruhe
8002022,8005409,6,6,80,60,120,Karlsruhe
8002022,8006291,4,7,39,30,120,Karlsruhe
8002087,8000110,24,38,-54,30,180,Karlsruhe
8002087,8002087,37,75,1,0,150,Karlsruhe
8002087,8002090,4,37,5,0,60,Karlsruhe
8002090,8002087,18,38,32,0,150,Karlsruhe
8002090,8002090,47,75,3,30,120,Karlsruhe
8002090,8002091,23,37,41,30,120,Karlsruhe
8002091,8000782,6,6,40,30,60,Karlsruhe
8002091,8002090,26,38,-56,60,180,Karlsruhe
8002091,8002091,41,54,41,30,150,Karlsruhe
8002091,8002126,17,20,36,30,120,Karlsruhe
8002116,8000131,17,31,115,30,1680,Karlsruhe
8002116,8001009,17,30,81,30,630,Karlsruhe
8002116,8002116,33,61,93,30,1440,Karlsruhe
8002126,8000782,19,20,124,120,240,Karlsruhe
8002126,8002091,11,22,45,15,270,Karlsruhe
8002126,8002126,29,42,64,60,240,Karlsruhe
8002167,8000306,6,6,250,75,810,Karlsruhe
8002167,8002167,63,77,163,120,1680,Karlsruhe
8002167,8002248,6,6,155,135,330,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,26,32,159,120,720,Karlsruhe
8002167,8006733,24,32,189,60,1680,Karlsruhe
8002197,8002022,18,28,162,75,1590,Karlsruhe
8002197,8002197,31,57,92,30,1560,Karlsruhe
8002197,8003532,13,29,26,0,210,Karlsruhe
8002248,8002167,6,6,130,105,270,Karlsruhe
8002248,8002248,53,77,132,90,1710,Karlsruhe
8002248,8002250,20,32,172,90,1710,Karlsruhe
8002248,8002910,22,32,83,60,300,Karlsruhe
8002248,8006291,4,6,75,60,240,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,16,32,74,30,390,Karlsruhe
8002250,8002250,37,64,111,45,1740,Karlsruhe
8002250,8004594,16,32,140,15,1770,Karlsruhe
8002306,8000823,24,38,214,30,2580,Karlsruhe
8002306,8002306,45,79,128,30,2580,Karlsruhe
8002306,8002307,24,41,102,60,840,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,200,210,270,Karlsruhe
8002307,8001152,14,15,184,150,420,Karlsruhe
8002307,8002306,9,38,69,0,1290,Karlsruhe
8002307,8002307,72,115,105,60,1020,Karlsruhe
8002307,8070093,26,42,121,60,1200,Karlsruhe
8002307,8079078,15,18,112,90,330,Karlsruhe
8002326,8002326,20,33,59,30,360,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,3,15,40,0,360,Karlsruhe
8002326,8070012,13,17,94,90,330,Karlsruhe
8002445,8000110,10,19,231,30,2070,Karlsruhe
8002445,8001510,9,20,56,0,540,Karlsruhe
8002445,8002445,21,39,136,30,2160,Karlsruhe
8002529,8001227,7,18,28,0,150,Karlsruhe
8002529,8002529,18,36,38,15,240,Karlsruhe
8002529,8006176,15,18,60,45,180,Karlsruhe
8002633,8002470,12,22,76,30,690,Karlsruhe
8002633,8002633,18,44,47,0,690,Karlsruhe
8002633,8004222,5,22,18,0,180,Karlsruhe
8002684,8000265,76,95,133,60,1290,Karlsruhe
8002684,8002684,169,188,132,90,1290,Karlsruhe
8002684,8005366,76,93,125,90,1200,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,88,93,141,90,1200,Karlsruhe
8002685,8002685,167,195,126,60,1290,Karlsruhe
8002685,8005366,80,95,123,60,1290,Karlsruhe
8002686,8002686,78,112,167,90,2460,Karlsruhe
8002686,8002687,45,56,88,60,720,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,43,52,272,180,2460,Karlsruhe
8002687,8000631,18,21,59,30,360,Karlsruhe
8002687,8002681,35,36,162,120,840,Karlsruhe
8002687,8002686,44,49,263,150,2490,Karlsruhe
8002687,8002687,166,204,168,90,2490,Karlsruhe
8002687,8003842,62,79,175,90,1290,Karlsruhe
8002688,8002688,20,33,54,30,360,Karlsruhe
8002688,8002734,11,17,60,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,56,0,360,Karlsruhe
8002734,8002688,9,16,54,30,360,Karlsruhe
8002734,8002734,18,33,55,30,360,Karlsruhe
8002734,8070011,11,17,60,60,240,Karlsruhe
8002748,8002748,111,148,142,60,1140,Karlsruhe
8002748,8002757,7,15,28,0,120,Karlsruhe
8002748,8003489,15,16,311,345,600,Karlsruhe
8002748,8003571,32,59,89,30,1140,Karlsruhe
8002748,8006283,40,58,163,120,750,Karlsruhe
8002808,8002808,31,42,59,30,300,Karlsruhe
8002808,8003343,16,22,63,30,210,Karlsruhe
8002808,8005135,10,20,54,30,180,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,37,58,125,30,1770,Karlsruhe
8002837,8004594,14,32,63,0,360,Karlsruhe
8002837,8006291,21,28,202,60,1800,Karlsruhe
8002852,8000063,12,28,52,0,330,Karlsruhe
8002852,8000721,6,29,16,0,120,Karlsruhe
8002852,8002852,18,57,34,0,330,Karlsruhe
8002883,8002883,34,82,57,0,1350,Karlsruhe
8002883,8004304,10,38,36,0,570,Karlsruhe
8002883,8004658,18,43,62,0,1350,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,21,32,210,120,1740,Karlsruhe
8002910,8002910,43,64,150,90,1770,Karlsruhe
8002910,8004722,24,32,98,60,330,Karlsruhe
8002931,8002931,65,87,77,30,840,Karlsruhe
8002931,8003932,4,8,38,15,150,Karlsruhe
8002931,8005578,24,44,89,30,840,Karlsruhe
8002931,8006679,23,35,62,30,360,Karlsruhe
8002998,8000389,12,18,70,45,270,Karlsruhe
8002998,8001002,7,17,270,0,2280,Karlsruhe
8002998,8002998,19,35,171,30,2280,Karlsruhe
8003034,8003034,22,42,48,30,240,Karlsruhe
8003034,8005135,4,22,16,0,240,Karlsruhe
8003034,8006715,4,20,22,0,180,Karlsruhe
8003094,8001861,30,46,53,30,210,Karlsruhe
8003094,8003094,49,91,68,30,450,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,35,78,145,0,3120,Karlsruhe
8003127,8006539,24,39,158,60,1290,Karlsruhe
8003127,8079058,11,38,154,0,3120,Karlsruhe
8003181,8000131,19,32,147,60,3300,Karlsruhe
8003181,8001214,21,31,133,30,870,Karlsruhe
8003181,8003181,43,63,136,30,3270,Karlsruhe
8003183,8000254,3,3,70,60,90,Karlsruhe
8003183,8003183,28,56,61,15,600,Karlsruhe
8003183,8003186,1,1,270,270,270,Karlsruhe
8003183,8003187,11,27,50,0,600,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,18,31,90,30,960,Karlsruhe
8003185,8003185,30,64,64,0,990,Karlsruhe
8003186,8000254,5,7,249,60,810,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,36,56,89,30,900,Karlsruhe
8003186,8003187,13,24,59,30,330,Karlsruhe
8003186,8003923,2,3,130,90,300,Karlsruhe
8003186,8084067,11,20,39,30,150,Karlsruhe
8003187,8003183,13,24,64,30,360,Karlsruhe
8003187,8003186,24,27,78,60,570,Karlsruhe
8003187,8003187,37,51,64,30,600,Karlsruhe
8003289,8003289,28,42,98,60,450,Karlsruhe
8003289,8004961,14,20,102,60,420,Karlsruhe
8003289,8005409,12,22,90,60,420,Karlsruhe
8003331,8003331,41,92,72,0,570,Karlsruhe
8003331,8005585,1,6,10,0,60,Karlsruhe
8003331,8006440,28,44,151,105,600,Karlsruhe
8003331,8070865,10,42,10,0,60,Karlsruhe
8003332,8001131,2,5,30,0,90,Karlsruhe
8003332,8003332,7,10,51,30,210,Karlsruhe
8003332,8004632,4,5,66,30,210,Karlsruhe
8003343,8000789,4,22,8,0,90,Karlsruhe
8003343,8002808,18,20,102,90,240,Karlsruhe
8003343,8003343,33,42,51,60,210,Karlsruhe
8003376,8000968,23,45,111,60,510,Karlsruhe
8003376,8003376,51,91,77,30,570,Karlsruhe
8003376,8006440,24,46,28,30,150,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,7,32,79,0,1620,Karlsruhe
8003480,8003480,45,65,144,60,1650,Karlsruhe
8003480,8004944,27,32,205,150,1110,Karlsruhe
8003489,8000631,54,75,188,120,660,Karlsruhe
8003489,8002748,5,15,20,0,150,Karlsruhe
8003489,8003489,107,152,150,60,1200,Karlsruhe
8003489,8003792,37,45,135,60,1200,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,10,15,88,60,360,Karlsruhe
8003532,8000643,14,29,47,0,330,Karlsruhe
8003532,8002197,17,28,154,60,1560,Karlsruhe
8003532,8003532,29,57,98,30,1680,Karlsruhe
8003533,8003533,68,92,200,75,2520,Karlsruhe
8003533,8004032,21,45,56,0,390,Karlsruhe
8003533,8005931,2,2,450,450,480,Karlsruhe
8003533,8005933,39,45,321,240,2520,Karlsruhe
8003571,8002748,43,58,158,60,780,Karlsruhe
8003571,8002757,38,59,97,30,1140,Karlsruhe
8003571,8003571,80,117,125,60,1140,Karlsruhe
8003690,8000369,27,36,109,60,1230,Karlsruhe
8003690,8003690,57,73,129,60,1230,Karlsruhe
8003690,8006686,31,37,167,90,1230,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002748,4,4,90,90,150,Karlsruhe
8003792,8003489,33,44,197,150,660,Karlsruhe
8003792,8003792,71,89,166,120,1170,Karlsruhe
8003792,8006283,28,40,122,60,1140,Karlsruhe
8003832,8001198,21,32,86,60,510,Karlsruhe
8003832,8003832,38,67,107,30,1620,Karlsruhe
8003832,8003833,15,31,126,0,1620,Karlsruhe
8003832,8004178,2,3,40,30,90,Karlsruhe
8003833,8003832,21,30,105,60,570,Karlsruhe
8003833,8003833,37,61,109,30,1620,Karlsruhe
8003833,8004192,10,31,110,0,1620,Karlsruhe
8003841,8000265,1,2,75,75,150,Karlsruhe
8003841,8000631,2,2,180,180,210,Karlsruhe
8003841,8003759,67,87,153,60,1890,Karlsruhe
8003841,8003841,156,210,172,90,2490,Karlsruhe
8003841,8003842,12,12,218,90,1230,Karlsruhe
8003841,8003847,78,91,191,120,2520,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,69,82,196,120,2490,Karlsruhe
8003842,8003841,13,14,216,75,1890,Karlsruhe
8003842,8003842,135,164,192,90,2520,Karlsruhe
8003842,8003847,53,65,191,90,1290,Karlsruhe
8003844,8003759,4,4,150,135,300,Karlsruhe
8003844,8003844,50,77,90,60,1260,Karlsruhe
8003844,8003845,34,38,106,60,750,Karlsruhe
8003844,8006508,8,14,45,30,240,Karlsruhe
8003845,8003844,10,39,63,0,1260,Karlsruhe
8003845,8003845,46,77,85,30,1260,Karlsruhe
8003845,8005493,35,38,116,75,750,Karlsruhe
8003847,8000631,18,22,173,60,1230,Karlsruhe
8003847,8003841,54,86,148,60,1260,Karlsruhe
8003847,8003842,59,69,203,120,2520,Karlsruhe
8003847,8003847,138,178,172,90,2520,Karlsruhe
8003848,8003503,29,47,116,30,630,Karlsruhe
8003848,8003843,4,17,34,0,210,Karlsruhe
8003848,8003848,71,96,131,60,630,Karlsruhe
8003848,8006509,22,29,146,60,600,Karlsruhe
8003915,8003915,86,115,103,60,780,Karlsruhe
8003915,8003932,48,58,114,30,780,Karlsruhe
8003915,8005015,32,57,66,30,360,Karlsruhe
8003932,8000265,11,18,140,60,1410,Karlsruhe
8003932,8002931,7,8,71,60,150,Karlsruhe
8003932,8003915,32,57,53,30,420,Karlsruhe
8003932,8003932,84,150,87,30,1380,Karlsruhe
8003932,8005578,6,9,317,150,1230,Karlsruhe
8003932,8006679,27,36,91,60,720,Karlsruhe
8003932,8007443,10,31,75,0,1260,Karlsruhe
8004032,8003533,44,47,340,270,2520,Karlsruhe
8004032,8004032,74,131,144,30,2520,Karlsruhe
8004032,8005181,24,46,65,30,480,Karlsruhe
8004077,8000721,18,27,86,30,300,Karlsruhe
8004077,8004077,34,56,71,30,330,Karlsruhe
8004077,8006008,14,29,52,0,330,Karlsruhe
8004094,8004094,31,43,125,60,1110,Karlsruhe
8004094,8004095,35,70,64,15,1170,Karlsruhe
8004094,8004215,15,22,135,105,960,Karlsruhe
8004095,8000264,44,70,80,30,1230,Karlsruhe
8004095,8004094,43,70,87,30,1110,Karlsruhe
8004095,8004095,91,140,83,30,1230,Karlsruhe
8004104,8001946,23,23,136,120,300,Karlsruhe
8004104,8004104,44,44,155,120,1110,Karlsruhe
8004178,8000306,17,35,231,0,4200,Karlsruhe
8004178,8003832,2,3,180,60,480,Karlsruhe
8004178,8004178,41,68,169,30,4230,Karlsruhe
8004178,8004192,27,30,117,60,600,Karlsruhe
8004192,8003833,18,30,90,60,540,Karlsruhe
8004192,8004178,15,31,122,0,1620,Karlsruhe
8004192,8004192,37,61,111,30,1620,Karlsruhe
8004195,8004195,24,41,36,30,300,Karlsruhe
8004195,8004201,16,20,42,30,120,Karlsruhe
8004195,8004202,11,21,44,30,270,Karlsruhe
8004196,8004196,29,54,34,30,330,Karlsruhe
8004196,8004201,9,27,32,0,300,Karlsruhe
8004196,8006432,5,29,12,0,120,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,10,21,44,0,300,Karlsruhe
8004201,8004196,9,27,21,0,120,Karlsruhe
8004201,8004201,20,42,36,0,300,Karlsruhe
8004202,8000389,14,21,50,30,240,Karlsruhe
8004202,8004195,5,20,10,0,90,Karlsruhe
8004202,8004202,21,41,32,30,240,Karlsruhe
8004215,8001366,18,22,162,120,1020,Karlsruhe
8004215,8004094,16,21,116,60,1110,Karlsruhe
8004215,8004215,34,43,127,30,1080,Karlsruhe
8004216,8000973,27,37,152,60,1260,Karlsruhe
8004216,8004216,56,73,127,60,1230,Karlsruhe
8004216,8006686,29,36,118,60,1230,Karlsruhe
8004218,8002857,27,37,132,60,1230,Karlsruhe
8004218,8004218,60,73,138,60,1260,Karlsruhe
8004218,8004219,36,36,148,60,1200,Karlsruhe
8004219,8000265,1,1,210,210,210,Karlsruhe
8004219,8004217,36,36,146,60,1200,Karlsruhe
8004219,8004218,23,37,133,60,1260,Karlsruhe
8004219,8004219,62,74,146,60,1260,Karlsruhe
8004222,8000264,3,22,10,0,150,Karlsruhe
8004222,8002633,14,22,93,60,720,Karlsruhe
8004222,8004222,21,44,57,0,720,Karlsruhe
8004265,8000986,7,27,29,0,300,Karlsruhe
8004265,8004264,5,28,19,0,180,Karlsruhe
8004265,8004265,16,55,22,0,240,Karlsruhe
8004304,8002883,19,39,77,0,1350,Karlsruhe
8004304,8004304,26,77,57,0,1350,Karlsruhe
8004304,8006137,14,38,47,0,570,Karlsruhe
8004577,8000649,6,21,86,0,1020,Karlsruhe
8004577,8001707,16,22,150,90,1020,Karlsruhe
8004577,8004577,30,43,127,30,1020,Karlsruhe
8004594,8002250,17,32,73,45,360,Karlsruhe
8004594,8002837,22,32,190,120,1740,Karlsruhe
8004594,8004594,39,64,118,30,1770,Karlsruhe
8004632,8003332,4,5,48,30,120,Karlsruhe
8004632,8004632,7,10,51,30,210,Karlsruhe
8004632,8087080,3,5,72,60,240,Karlsruhe
8004637,8004637,7,10,60,45,210,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,15,45,47,0,630,Karlsruhe
8004658,8004658,43,88,61,0,1350,Karlsruhe
8004658,8005494,28,43,84,30,1350,Karlsruhe
8004722,8002910,20,32,190,90,1740,Karlsruhe
8004722,8004722,42,64,106,45,1680,Karlsruhe
8004722,8006733,9,32,32,0,240,Karlsruhe
8004799,8004799,75,112,61,30,330,Karlsruhe
8004799,8004801,27,28,104,90,300,Karlsruhe
8004799,8004804,51,55,114,120,360,Karlsruhe
8004799,8070274,9,28,27,0,240,Karlsruhe
8004801,8004799,19,29,74,60,300,Karlsruhe
8004801,8004801,49,57,76,60,330,Karlsruhe
8004801,8006008,20,28,75,60,270,Karlsruhe
8004804,8004799,33,56,42,30,240,Karlsruhe
8004804,8004804,82,111,82,60,360,Karlsruhe
8004813,8000131,5,6,90,90,180,Karlsruhe
8004813,8000376,2,7,34,0,150,Karlsruhe
8004813,8003033,14,24,136,30,840,Karlsruhe
8004813,8004813,46,60,172,60,3390,Karlsruhe
8004813,8005067,16,24,256,30,3390,Karlsruhe
8004944,8000306,24,32,181,120,1080,Karlsruhe
8004944,8003480,18,32,148,30,1650,Karlsruhe
8004944,8004944,45,64,169,60,1620,Karlsruhe
8004961,8002022,12,20,87,60,360,Karlsruhe
8004961,8003289,14,22,101,60,480,Karlsruhe
8004961,8004961,27,42,99,60,480,Karlsruhe
8005015,8000794,42,57,91,60,420,Karlsruhe
8005015,8003915,38,58,111,60,780,Karlsruhe
8005015,8005015,83,115,99,60,780,Karlsruhe
8005067,8002239,13,24,242,30,3360,Karlsruhe
8005067,8004813,12,24,131,15,960,Karlsruhe
8005067,8005067,26,48,186,30,3360,Karlsruhe
8005105,8005105,21,32,52,45,240,Karlsruhe
8005105,8005386,13,16,43,30,90,Karlsruhe
8005105,8006176,12,16,52,60,240,Karlsruhe
8005135,8002808,7,22,12,0,330,Karlsruhe
8005135,8003034,18,20,140,135,270,Karlsruhe
8005135,8005135,20,42,45,0,240,Karlsruhe
8005168,8000295,14,19,180,120,780,Karlsruhe
8005168,8001933,11,19,96,30,660,Karlsruhe
8005168,8005168,23,38,139,30,810,Karlsruhe
