from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005805,8079077,19,22,280,225,1140,Karlsruhe
8005931,8001197,16,19,292,150,1230,Karlsruhe
8005931,8003533,2,2,105,105,120,Karlsruhe
8005931,8005931,60,78,199,90,1500,Karlsruhe
8005931,8005933,17,38,109,0,900,Karlsruhe
8005931,8005990,0,2,0,0,0,Karlsruhe
8005933,8003533,24,38,122,30,840,Karlsruhe
8005933,8005931,33,38,279,180,1500,Karlsruhe
8005933,8005933,58,76,195,90,1500,Karlsruhe
8005990,8001197,28,87,55,0,900,Karlsruhe
8005990,8005931,4,5,222,210,570,Karlsruhe
8005990,8005990,110,184,111,30,1200,Karlsruhe
8005990,8006287,64,92,143,60,1200,Karlsruhe
8006008,8004077,15,17,71,60,150,Karlsruhe
8006008,8004801,11,17,48,30,150,Karlsruhe
8006008,8006008,25,34,55,60,150,Karlsruhe
8006137,8004304,22,36,65,30,480,Karlsruhe
8006137,8006137,39,72,71,30,510,Karlsruhe
8006137,8006417,21,36,83,30,480,Karlsruhe
8006176,8002529,2,7,21,0,90,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002748,48,53,234,120,1290,Karlsruhe
8006283,8003489,10,15,132,60,600,Karlsruhe
8006283,8003792,31,41,349,60,2400,Karlsruhe
8006283,8006283,86,109,248,90,2430,Karlsruhe
8006287,8005990,47,92,85,30,900,Karlsruhe
8006287,8006287,122,184,118,60,1200,Karlsruhe
8006291,8000643,11,21,136,90,570,Karlsruhe
8006291,8002022,1,6,25,0,150,Karlsruhe
8006291,8002248,2,7,47,0,270,Karlsruhe
8006291,8002837,10,20,82,30,540,Karlsruhe
8006291,8006291,24,54,86,0,570,Karlsruhe
8006417,8000131,21,36,87,45,450,Karlsruhe
8006417,8006137,22,36,65,30,480,Karlsruhe
8006417,8006417,43,72,75,30,480,Karlsruhe
8006431,8006431,10,37,48,0,1110,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,11,19,92,30,1140,Karlsruhe
8006432,8000757,13,17,42,30,150,Karlsruhe
8006432,8004196,16,17,90,60,180,Karlsruhe
8006432,8006432,20,34,43,30,150,Karlsruhe
8006440,8000038,1,1,1260,1260,1260,Karlsruhe
8006440,8003331,10,39,45,0,1080,Karlsruhe
8006440,8003376,30,39,136,30,1110,Karlsruhe
8006440,8006440,80,114,123,30,1140,Karlsruhe
8006508,8003844,1,1,120,120,120,Karlsruhe
8006508,8006508,33,46,312,60,7020,Karlsruhe
8006508,8006511,14,24,58,30,510,Karlsruhe
8006509,8003848,17,26,125,45,1410,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,37,49,329,60,7020,Karlsruhe
8006509,8006511,19,21,601,210,7020,Karlsruhe
8006511,8006508,19,21,610,180,7020,Karlsruhe
8006511,8006509,15,24,60,30,480,Karlsruhe
8006511,8006511,33,45,314,60,7020,Karlsruhe
8006633,8002005,21,21,339,90,3570,Karlsruhe
8006633,8005805,37,40,301,210,1230,Karlsruhe
8006633,8006633,74,80,299,180,3600,Karlsruhe
8006633,8079078,18,19,267,180,1500,Karlsruhe
8006661,8000042,11,18,57,30,630,Karlsruhe
8006661,8000423,16,18,187,150,840,Karlsruhe
8006661,8006661,29,36,124,30,840,Karlsruhe
8006679,8002931,26,35,120,60,780,Karlsruhe
8006679,8003932,27,34,94,60,420,Karlsruhe
8006679,8006679,50,69,103,60,750,Karlsruhe
8006686,8003690,25,32,118,30,1170,Karlsruhe
8006686,8004216,33,34,233,165,900,Karlsruhe
8006686,8006686,59,66,189,90,1170,Karlsruhe
8006715,8003034,0,20,0,0,0,Karlsruhe
8006715,8005409,10,19,95,60,600,Karlsruhe
8006715,8006715,19,39,45,0,300,Karlsruhe
8006733,8002167,10,20,134,75,480,Karlsruhe
8006733,8004722,0,21,0,0,0,Karlsruhe
8006733,8006733,19,41,62,0,330,Karlsruhe
8007442,8007441,1,19,-2,0,30,Karlsruhe
8007442,8007442,28,36,65,30,720,Karlsruhe
8007442,8077434,5,18,75,0,720,Karlsruhe
8070008,8070008,3,15,22,0,150,Karlsruhe
8070008,8070009,2,8,22,0,150,Karlsruhe
8070009,8070008,2,7,30,0,180,Karlsruhe
8070009,8070009,5,15,30,0,180,Karlsruhe
8070009,8070010,2,8,26,0,150,Karlsruhe
8070010,8002688,2,8,22,0,90,Karlsruhe
8070010,8070009,2,7,30,0,150,Karlsruhe
8070010,8070010,4,15,22,0,150,Karlsruhe
8070011,8002326,2,8,30,0,150,Karlsruhe
8070011,8002734,2,7,26,0,120,Karlsruhe
8070011,8070011,4,15,26,0,150,Karlsruhe
8070012,8000053,2,8,45,0,210,Karlsruhe
8070012,8002326,3,7,34,0,120,Karlsruhe
8070012,8070012,5,15,48,0,240,Karlsruhe
8070093,8001144,3,39,63,0,2280,Karlsruhe
8070093,8002307,33,41,285,270,1050,Karlsruhe
8070093,8070093,67,80,204,150,2970,Karlsruhe
8070097,8000736,7,7,480,300,1800,Karlsruhe
8070097,8005578,38,47,188,120,1050,Karlsruhe
8070097,8005714,35,38,156,75,1140,Karlsruhe
8070097,8070097,78,92,193,120,1770,Karlsruhe
8070179,8000053,18,18,260,225,570,Karlsruhe
8070179,8001576,34,39,315,300,900,Karlsruhe
8070179,8006539,2,37,70,0,1890,Karlsruhe
8070179,8070179,100,113,208,150,1920,Karlsruhe
8070179,8079058,19,19,347,240,1590,Karlsruhe
8077434,8007442,13,18,47,60,150,Karlsruhe
8077434,8007444,5,18,73,0,660,Karlsruhe
8077434,8077434,17,36,52,0,690,Karlsruhe
8079058,8003127,35,39,304,240,780,Karlsruhe
8079058,8070020,31,37,358,240,3780,Karlsruhe
8079058,8070179,18,18,220,195,570,Karlsruhe
8079058,8079058,103,113,311,240,3780,Karlsruhe
8079060,8001144,36,41,320,270,1110,Karlsruhe
8079060,8001152,38,39,349,180,3540,Karlsruhe
8079060,8079060,74,80,260,180,3540,Karlsruhe
8079078,8000823,33,37,259,120,3630,Karlsruhe
8079078,8002005,32,38,285,255,1020,Karlsruhe
8079078,8002307,19,19,330,240,1500,Karlsruhe
8079078,8006633,16,18,322,225,1200,Karlsruhe
8079078,8079078,104,112,295,210,3660,Karlsruhe
8087080,8004632,3,4,45,30,120,Karlsruhe
8087080,8004637,2,4,30,30,60,Karlsruhe
8087080,8087080,5,8,34,30,120,Karlsruhe
