from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8079078,32,40,235,240,840,Karlsruhe
8000968,8000968,64,92,184,60,1290,Karlsruhe
8000968,8003376,21,47,81,0,480,Karlsruhe
8000968,8079090,43,45,355,300,1320,Karlsruhe
8000973,8000264,35,37,329,150,3390,Karlsruhe
8000973,8000973,64,73,216,90,3420,Karlsruhe
8000973,8004216,21,36,72,45,510,Karlsruhe
8000998,8000998,52,63,204,150,1200,Karlsruhe
8000998,8003480,27,31,208,210,600,Karlsruhe
8000998,8005186,30,32,333,210,1290,Karlsruhe
8001002,8001002,24,35,167,60,1080,Karlsruhe
8001002,8002998,15,18,177,60,840,Karlsruhe
8001002,8005421,10,17,162,30,840,Karlsruhe
8001009,8001009,38,66,107,30,1200,Karlsruhe
8001009,8002116,19,32,77,30,720,Karlsruhe
8001009,8003185,14,34,113,0,1200,Karlsruhe
8001056,8000042,5,17,26,0,210,Karlsruhe
8001056,8001056,12,34,25,0,270,Karlsruhe
8001056,8001226,9,17,46,30,300,Karlsruhe
8001131,8001131,6,10,57,45,150,Karlsruhe
8001131,8001138,3,5,66,30,180,Karlsruhe
8001131,8003332,3,5,60,60,120,Karlsruhe
8001138,8000053,3,5,42,30,150,Karlsruhe
8001138,8001131,4,5,78,60,150,Karlsruhe
8001138,8001138,8,10,69,45,150,Karlsruhe
8001144,8001144,67,87,138,90,1470,Karlsruhe
8001144,8001152,3,3,830,600,1530,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,4,41,37,0,600,Karlsruhe
8001144,8079060,28,42,191,120,1020,Karlsruhe
8001152,8000053,20,60,122,0,1680,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,111,120,191,150,1620,Karlsruhe
8001152,8002307,18,18,262,240,840,Karlsruhe
8001152,8079060,2,41,9,0,180,Karlsruhe
8001197,8001197,142,172,193,120,2430,Karlsruhe
8001197,8005931,11,13,302,330,690,Karlsruhe
8001197,8005990,74,85,213,150,2430,Karlsruhe
8001197,8085001,49,65,87,30,810,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,50,66,171,75,1680,Karlsruhe
8001198,8001926,27,32,225,120,1680,Karlsruhe
8001198,8003832,22,34,114,30,630,Karlsruhe
8001214,8001212,24,31,181,120,810,Karlsruhe
8001214,8001214,49,62,117,30,810,Karlsruhe
8001214,8003181,26,31,62,30,360,Karlsruhe
8001226,8001056,5,17,18,0,90,Karlsruhe
8001226,8001226,18,34,43,30,360,Karlsruhe
8001226,8001227,11,17,64,30,360,Karlsruhe
8001227,8001226,5,17,9,0,30,Karlsruhe
8001227,8001227,10,34,26,0,330,Karlsruhe
8001227,8002529,8,18,37,0,270,Karlsruhe
8001252,8000306,24,28,296,300,1140,Karlsruhe
8001252,8000412,28,43,163,60,1350,Karlsruhe
8001252,8000775,10,17,102,30,930,Karlsruhe
8001252,8001252,63,87,174,60,1380,Karlsruhe
8001366,8000649,19,22,364,135,3360,Karlsruhe
8001366,8001366,32,43,230,90,3360,Karlsruhe
8001366,8004215,9,21,63,0,540,Karlsruhe
8001510,8001510,18,39,78,0,1020,Karlsruhe
8001510,8001512,5,20,12,0,180,Karlsruhe
8001510,8002445,10,19,118,30,1020,Karlsruhe
8001512,8001510,9,19,129,0,1020,Karlsruhe
8001512,8001512,25,39,82,30,750,Karlsruhe
8001512,8005421,15,20,48,30,210,Karlsruhe
8001707,8000042,21,22,374,120,3420,Karlsruhe
8001707,8001707,34,43,227,60,3390,Karlsruhe
8001707,8004577,13,21,83,30,570,Karlsruhe
8001861,8001861,70,92,169,60,1260,Karlsruhe
8001861,8003094,33,45,270,210,1200,Karlsruhe
8001861,8079090,36,47,123,60,540,Karlsruhe
8001926,8001198,16,34,106,0,660,Karlsruhe
8001926,8001926,46,66,156,90,1680,Karlsruhe
8001944,8000389,27,35,142,60,900,Karlsruhe
8001944,8001944,53,73,128,60,930,Karlsruhe
8002005,8002005,47,54,198,165,930,Karlsruhe
8002005,8006633,20,26,205,240,540,Karlsruhe
8002005,8079078,33,41,170,150,840,Karlsruhe
8002022,8002022,43,51,191,120,1050,Karlsruhe
8002022,8002197,13,31,52,0,300,Karlsruhe
8002022,8004961,18,22,229,150,1020,Karlsruhe
8002022,8005409,6,6,180,90,510,Karlsruhe
8002022,8006291,4,7,116,60,450,Karlsruhe
8002087,8000110,31,38,83,30,330,Karlsruhe
8002087,8002087,45,75,51,30,360,Karlsruhe
8002087,8002090,5,37,9,0,180,Karlsruhe
8002090,8002087,25,38,62,30,330,Karlsruhe
8002090,8002090,55,75,49,30,360,Karlsruhe
8002090,8002091,24,37,46,30,210,Karlsruhe
8002091,8000782,5,6,55,30,150,Karlsruhe
8002091,8002090,33,38,81,60,330,Karlsruhe
8002091,8002091,44,54,79,45,450,Karlsruhe
8002091,8002126,18,20,62,30,210,Karlsruhe
8002116,8000131,20,32,92,45,690,Karlsruhe
8002116,8001009,15,31,155,0,1230,Karlsruhe
8002116,8002116,34,63,117,30,1230,Karlsruhe
8002126,8000782,20,20,147,150,300,Karlsruhe
8002126,8002091,14,22,106,45,600,Karlsruhe
8002126,8002126,33,42,113,90,570,Karlsruhe
8002167,8000306,6,6,170,75,390,Karlsruhe
8002167,8002167,72,76,230,180,1110,Karlsruhe
8002167,8002248,6,6,180,195,300,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,28,31,221,180,540,Karlsruhe
8002167,8006733,30,32,286,195,1140,Karlsruhe
8002197,8002022,27,32,278,225,1080,Karlsruhe
8002197,8002197,49,63,170,90,1050,Karlsruhe
8002197,8003532,21,31,57,30,330,Karlsruhe
8002248,8002167,6,6,195,105,480,Karlsruhe
8002248,8002248,70,76,208,150,1110,Karlsruhe
8002248,8002250,30,32,277,240,1080,Karlsruhe
8002248,8002910,25,31,133,90,450,Karlsruhe
8002248,8006291,5,6,120,120,240,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,24,31,113,90,390,Karlsruhe
8002250,8002250,53,63,160,120,1110,Karlsruhe
8002250,8004594,13,32,136,0,1110,Karlsruhe
8002306,8000823,32,39,225,180,690,Karlsruhe
8002306,8002306,62,80,163,120,840,Karlsruhe
8002306,8002307,33,41,162,90,840,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,770,540,1470,Karlsruhe
8002307,8001152,15,15,278,240,510,Karlsruhe
8002307,8002306,12,39,77,0,570,Karlsruhe
8002307,8002307,92,116,200,150,1500,Karlsruhe
8002307,8070093,36,42,218,180,1020,Karlsruhe
8002307,8079078,18,18,285,255,960,Karlsruhe
8002326,8002326,24,33,78,30,390,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,8,15,84,30,360,Karlsruhe
8002326,8070012,13,17,92,60,240,Karlsruhe
8002445,8000110,11,19,115,30,540,Karlsruhe
8002445,8001510,12,20,48,30,240,Karlsruhe
8002445,8002445,25,39,77,30,780,Karlsruhe
8002529,8001227,5,18,22,0,180,Karlsruhe
8002529,8002529,12,36,27,0,270,Karlsruhe
8002529,8006176,10,18,47,30,300,Karlsruhe
8002633,8002470,12,22,146,30,2160,Karlsruhe
8002633,8002633,19,44,90,0,2160,Karlsruhe
8002633,8004222,5,22,29,0,240,Karlsruhe
8002684,8000265,86,95,270,120,3480,Karlsruhe
8002684,8002684,179,188,224,120,3480,Karlsruhe
8002684,8005366,89,93,170,90,840,Karlsruhe
8002685,8000265,2,3,120,60,300,Karlsruhe
8002685,8002681,90,93,194,150,900,Karlsruhe
8002685,8002685,187,195,221,120,3510,Karlsruhe
8002685,8005366,87,95,259,120,3510,Karlsruhe
8002686,8002686,103,120,254,120,4650,Karlsruhe
8002686,8002687,51,55,218,180,1290,Karlsruhe
8002686,8003847,1,1,600,600,600,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,53,61,302,90,4620,Karlsruhe
8002687,8000631,20,21,120,120,300,Karlsruhe
8002687,8002681,34,36,356,165,3540,Karlsruhe
8002687,8002686,51,58,327,150,4740,Karlsruhe
8002687,8002687,183,205,287,180,4800,Karlsruhe
8002687,8003842,75,80,272,180,2070,Karlsruhe
8002688,8002688,24,33,75,30,480,Karlsruhe
8002688,8002734,13,17,72,60,240,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,10,15,94,30,480,Karlsruhe
8002734,8002688,10,16,86,30,480,Karlsruhe
8002734,8002734,24,33,81,60,480,Karlsruhe
8002734,8070011,12,17,81,60,240,Karlsruhe
8002748,8002748,110,149,196,60,1830,Karlsruhe
8002748,8002757,13,15,74,30,390,Karlsruhe
8002748,8003489,14,16,272,105,960,Karlsruhe
8002748,8003571,41,59,230,120,1590,Karlsruhe
8002748,8006283,41,59,167,60,1020,Karlsruhe
8002808,8002808,33,42,125,90,750,Karlsruhe
8002808,8003343,11,22,136,30,690,Karlsruhe
8002808,8005135,14,20,102,60,480,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,56,64,203,135,1080,Karlsruhe
8002837,8004594,20,31,91,60,300,Karlsruhe
8002837,8006291,31,32,317,300,1080,Karlsruhe
8002852,8000063,8,28,48,0,600,Karlsruhe
8002852,8000721,9,29,44,0,360,Karlsruhe
8002852,8002852,20,57,49,0,630,Karlsruhe
8002883,8002883,48,82,94,30,1410,Karlsruhe
8002883,8004304,20,38,108,30,1410,Karlsruhe
8002883,8004658,24,43,70,30,600,Karlsruhe
8002883,8005494,2,2,165,165,270,Karlsruhe
8002883,8006137,3,3,50,30,90,Karlsruhe
8002910,8002248,30,32,314,285,1140,Karlsruhe
8002910,8002910,57,63,224,180,1110,Karlsruhe
8002910,8004722,28,31,155,120,450,Karlsruhe
8002931,8002931,74,87,193,120,1620,Karlsruhe
8002931,8003932,7,8,311,180,1560,Karlsruhe
8002931,8005578,33,44,227,120,1680,Karlsruhe
8002931,8006679,27,35,134,60,840,Karlsruhe
8002998,8000389,15,18,185,90,660,Karlsruhe
8002998,8001002,9,17,131,30,900,Karlsruhe
8002998,8002998,27,35,161,60,750,Karlsruhe
8003034,8003034,25,42,76,30,930,Karlsruhe
8003034,8005135,6,22,63,0,900,Karlsruhe
8003034,8006715,6,20,42,0,360,Karlsruhe
8003094,8001861,37,47,107,30,510,Karlsruhe
8003094,8003094,71,92,187,60,1200,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,53,79,175,120,1080,Karlsruhe
8003127,8006539,26,40,174,180,660,Karlsruhe
8003127,8079058,28,38,189,120,1080,Karlsruhe
8003181,8000131,23,32,63,60,300,Karlsruhe
8003181,8001214,25,31,191,120,810,Karlsruhe
8003181,8003181,50,63,119,60,810,Karlsruhe
8003183,8000254,3,3,100,120,120,Karlsruhe
8003183,8003183,42,56,121,60,510,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,13,27,94,0,540,Karlsruhe
8003183,8079045,2,3,170,30,480,Karlsruhe
8003185,8001009,23,32,82,45,720,Karlsruhe
8003185,8003185,32,66,92,0,1230,Karlsruhe
8003186,8000254,5,7,210,120,900,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,56,146,60,1020,Karlsruhe
8003186,8003187,18,24,141,60,480,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,11,20,117,30,480,Karlsruhe
8003187,8003183,18,24,151,120,480,Karlsruhe
8003187,8003186,23,27,121,60,540,Karlsruhe
8003187,8003187,42,51,126,30,540,Karlsruhe
8003289,8003289,34,42,186,120,1020,Karlsruhe
8003289,8004961,16,20,159,120,450,Karlsruhe
8003289,8005409,17,22,218,120,1020,Karlsruhe
8003331,8003331,60,92,195,90,990,Karlsruhe
8003331,8005585,2,6,45,0,240,Karlsruhe
8003331,8006440,37,44,347,300,1020,Karlsruhe
8003331,8070865,17,42,73,0,420,Karlsruhe
8003332,8001131,2,5,24,0,90,Karlsruhe
8003332,8003332,7,10,57,45,150,Karlsruhe
8003332,8004632,4,5,78,60,180,Karlsruhe
8003343,8000789,5,22,53,0,690,Karlsruhe
8003343,8002808,17,20,110,120,210,Karlsruhe
8003343,8003343,29,42,80,60,690,Karlsruhe
8003376,8000968,35,45,307,240,1260,Karlsruhe
8003376,8003376,67,92,202,90,1290,Karlsruhe
8003376,8006440,28,47,83,30,450,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,9,32,70,0,1140,Karlsruhe
8003480,8003480,57,64,202,150,1140,Karlsruhe
8003480,8004944,29,31,267,240,660,Karlsruhe
8003489,8000631,65,76,234,120,1200,Karlsruhe
8003489,8002748,9,15,52,30,240,Karlsruhe
8003489,8003489,120,153,228,90,2760,Karlsruhe
8003489,8003792,38,45,225,180,2730,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,12,15,396,180,1380,Karlsruhe
8003532,8000643,21,31,68,30,420,Karlsruhe
8003532,8002197,30,32,279,180,1050,Karlsruhe
8003532,8003532,45,63,176,90,1080,Karlsruhe
8003533,8003533,83,91,325,210,4260,Karlsruhe
8003533,8004032,34,44,198,120,810,Karlsruhe
8003533,8005931,2,2,435,435,690,Karlsruhe
8003533,8005933,45,45,446,270,4260,Karlsruhe
8003571,8002748,37,59,145,60,1080,Karlsruhe
8003571,8002757,41,59,237,120,1590,Karlsruhe
8003571,8003571,81,118,184,60,1590,Karlsruhe
8003690,8000369,29,36,86,60,510,Karlsruhe
8003690,8003690,63,73,221,90,3420,Karlsruhe
8003690,8006686,35,37,361,180,3420,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,180,180,300,Karlsruhe
8003792,8003489,36,45,162,60,1080,Karlsruhe
8003792,8003792,70,90,180,60,2730,Karlsruhe
8003792,8006283,29,40,214,150,2400,Karlsruhe
8003832,8001198,28,32,240,180,1680,Karlsruhe
8003832,8003832,50,67,179,90,1710,Karlsruhe
8003832,8003833,15,31,102,0,600,Karlsruhe
8003832,8004178,2,3,220,60,600,Karlsruhe
8003833,8003832,25,30,173,120,540,Karlsruhe
8003833,8003833,39,61,133,60,600,Karlsruhe
8003833,8004192,12,31,99,0,600,Karlsruhe
8003841,8000265,2,2,240,240,300,Karlsruhe
8003841,8000631,2,2,120,120,210,Karlsruhe
8003841,8003759,76,88,276,150,2400,Karlsruhe
8003841,8003841,187,211,300,150,3450,Karlsruhe
8003841,8003842,12,12,362,210,1230,Karlsruhe
8003841,8003847,83,91,342,150,3480,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,74,82,367,150,4800,Karlsruhe
8003842,8003841,13,14,446,225,2040,Karlsruhe
8003842,8003842,153,165,327,210,4800,Karlsruhe
8003842,8003847,65,66,258,180,1050,Karlsruhe
8003844,8003759,4,4,225,195,450,Karlsruhe
8003844,8003844,55,77,116,60,1590,Karlsruhe
8003844,8003845,34,38,168,60,1590,Karlsruhe
8003844,8006508,10,14,92,30,390,Karlsruhe
8003845,8003844,14,39,48,0,630,Karlsruhe
8003845,8003845,55,77,113,30,1590,Karlsruhe
8003845,8005493,34,38,182,120,1620,Karlsruhe
8003847,8000631,19,22,461,180,2730,Karlsruhe
8003847,8003841,71,87,247,150,1080,Karlsruhe
8003847,8003842,65,69,312,180,3480,Karlsruhe
8003847,8003847,162,179,301,150,3510,Karlsruhe
8003848,8003503,36,47,334,90,1980,Karlsruhe
8003848,8003843,5,17,60,0,540,Karlsruhe
8003848,8003848,78,96,392,210,2370,Karlsruhe
8003848,8006509,26,29,394,300,1530,Karlsruhe
8003915,8003915,100,115,192,120,1680,Karlsruhe
8003915,8003932,52,58,206,90,1620,Karlsruhe
8003915,8005015,44,57,144,120,720,Karlsruhe
8003932,8000265,14,18,297,165,1680,Karlsruhe
8003932,8002931,8,8,142,60,390,Karlsruhe
8003932,8003915,42,57,129,60,690,Karlsruhe
8003932,8003932,107,150,192,90,1590,Karlsruhe
8003932,8005578,9,9,677,510,1530,Karlsruhe
8003932,8006679,32,36,235,120,1530,Karlsruhe
8003932,8007443,21,31,189,90,1500,Karlsruhe
8004032,8003533,46,47,436,240,4260,Karlsruhe
8004032,8004032,110,130,299,150,4260,Karlsruhe
8004032,8005181,37,45,225,150,1260,Karlsruhe
8004077,8000721,17,27,57,30,360,Karlsruhe
8004077,8004077,31,56,47,30,330,Karlsruhe
8004077,8006008,11,29,36,0,360,Karlsruhe
8004094,8004094,31,43,230,90,3360,Karlsruhe
8004094,8004095,36,70,51,30,540,Karlsruhe
8004094,8004215,20,22,368,135,3360,Karlsruhe
8004095,8000264,49,70,66,30,570,Karlsruhe
8004095,8004094,53,70,184,60,3360,Karlsruhe
8004095,8004095,103,140,127,30,3360,Karlsruhe
8004104,8001946,23,23,146,120,540,Karlsruhe
8004104,8004104,42,44,188,120,1350,Karlsruhe
8004178,8000306,28,35,165,60,690,Karlsruhe
8004178,8003832,3,3,1060,930,1740,Karlsruhe
8004178,8004178,55,68,198,120,1710,Karlsruhe
8004178,8004192,29,30,215,180,540,Karlsruhe
8004192,8003833,23,30,169,135,540,Karlsruhe
8004192,8004178,18,31,117,30,690,Karlsruhe
8004192,8004192,45,61,150,90,630,Karlsruhe
8004195,8004195,26,41,63,30,480,Karlsruhe
8004195,8004201,15,20,94,75,480,Karlsruhe
8004195,8004202,11,21,47,30,330,Karlsruhe
8004196,8004196,35,54,60,30,450,Karlsruhe
8004196,8004201,12,27,41,0,300,Karlsruhe
8004196,8006432,11,29,59,0,480,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,12,21,56,30,360,Karlsruhe
8004201,8004196,15,27,67,60,420,Karlsruhe
8004201,8004201,25,42,66,30,450,Karlsruhe
8004202,8000389,14,21,64,60,270,Karlsruhe
8004202,8004195,10,20,64,15,450,Karlsruhe
8004202,8004202,24,41,64,30,450,Karlsruhe
8004215,8001366,22,22,400,150,3360,Karlsruhe
8004215,8004094,12,21,86,30,540,Karlsruhe
8004215,8004215,34,43,234,90,3360,Karlsruhe
8004216,8000973,35,37,346,180,3420,Karlsruhe
8004216,8004216,67,73,211,90,3390,Karlsruhe
8004216,8006686,32,36,98,60,540,Karlsruhe
8004218,8002857,35,37,328,150,3420,Karlsruhe
8004218,8004218,69,73,225,90,3420,Karlsruhe
8004218,8004219,34,36,122,60,540,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,36,120,75,600,Karlsruhe
8004219,8004218,34,37,332,180,3420,Karlsruhe
8004219,8004219,70,74,230,120,3420,Karlsruhe
8004222,8000264,6,22,23,0,180,Karlsruhe
8004222,8002633,14,22,165,45,2190,Karlsruhe
8004222,8004222,22,44,100,15,2190,Karlsruhe
8004265,8000986,7,27,57,0,660,Karlsruhe
8004265,8004264,6,28,38,0,540,Karlsruhe
8004265,8004265,14,55,41,0,720,Karlsruhe
8004304,8002883,23,39,74,60,660,Karlsruhe
8004304,8004304,43,77,86,30,1410,Karlsruhe
8004304,8006137,23,38,117,30,1440,Karlsruhe
8004577,8000649,9,21,69,0,540,Karlsruhe
8004577,8001707,20,22,360,120,3360,Karlsruhe
8004577,8004577,32,43,223,60,3390,Karlsruhe
8004594,8002250,25,31,114,90,420,Karlsruhe
8004594,8002837,30,32,287,240,1080,Karlsruhe
8004594,8004594,51,63,155,120,1080,Karlsruhe
8004632,8003332,5,5,60,60,120,Karlsruhe
8004632,8004632,8,10,63,60,150,Karlsruhe
8004632,8087080,3,5,66,90,120,Karlsruhe
8004637,8004637,7,10,48,30,120,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,26,45,113,60,1380,Karlsruhe
8004658,8004658,57,88,96,45,1410,Karlsruhe
8004658,8005494,34,43,98,60,660,Karlsruhe
8004722,8002910,28,32,281,240,1080,Karlsruhe
8004722,8004722,51,63,157,120,1110,Karlsruhe
8004722,8006733,11,31,69,0,390,Karlsruhe
8004799,8004799,72,112,56,30,420,Karlsruhe
8004799,8004801,28,28,91,90,180,Karlsruhe
8004799,8004804,52,55,131,120,720,Karlsruhe
8004799,8070274,9,28,33,0,300,Karlsruhe
8004801,8004799,20,29,55,30,360,Karlsruhe
8004801,8004801,51,57,56,30,360,Karlsruhe
8004801,8006008,20,28,48,30,300,Karlsruhe
8004804,8004799,36,56,40,30,300,Karlsruhe
8004804,8004804,84,111,99,60,720,Karlsruhe
8004813,8000131,5,8,619,255,1770,Karlsruhe
8004813,8000376,1,8,30,0,270,Karlsruhe
8004813,8003033,23,24,205,90,720,Karlsruhe
8004813,8004813,50,63,200,90,1650,Karlsruhe
8004813,8005067,19,24,119,75,660,Karlsruhe
8004944,8000306,27,31,251,240,660,Karlsruhe
8004944,8003480,27,32,255,120,1140,Karlsruhe
8004944,8004944,53,63,252,180,1140,Karlsruhe
8004961,8002022,15,20,154,135,450,Karlsruhe
8004961,8003289,18,22,237,120,1020,Karlsruhe
8004961,8004961,34,42,197,120,1020,Karlsruhe
8005015,8000794,49,57,178,120,780,Karlsruhe
8005015,8003915,50,58,213,90,1680,Karlsruhe
8005015,8005015,98,115,189,120,1680,Karlsruhe
8005067,8002239,18,24,105,30,630,Karlsruhe
8005067,8004813,15,24,184,120,780,Karlsruhe
8005067,8005067,34,48,147,60,780,Karlsruhe
8005105,8005105,19,32,68,30,420,Karlsruhe
8005105,8005386,14,16,62,60,240,Karlsruhe
8005105,8006176,11,16,94,60,390,Karlsruhe
8005135,8002808,11,22,127,30,780,Karlsruhe
8005135,8003034,19,20,140,120,420,Karlsruhe
8005135,8005135,31,42,99,60,810,Karlsruhe
8005168,8000295,17,19,352,120,2040,Karlsruhe
8005168,8001933,16,19,103,60,1140,Karlsruhe
