from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001252,8000775,10,18,68,30,270,Karlsruhe
8001252,8001252,49,89,133,30,2250,Karlsruhe
8001366,8000649,19,22,224,180,1770,Karlsruhe
8001366,8001366,36,43,136,60,1800,Karlsruhe
8001366,8004215,5,21,14,0,120,Karlsruhe
8001510,8001510,14,38,32,0,300,Karlsruhe
8001510,8001512,2,20,15,0,240,Karlsruhe
8001510,8002445,7,18,33,0,210,Karlsruhe
8001512,8001510,8,18,47,0,240,Karlsruhe
8001512,8001512,24,38,54,30,420,Karlsruhe
8001512,8005421,16,20,60,30,240,Karlsruhe
8001707,8000042,21,22,256,225,1800,Karlsruhe
8001707,8001707,39,43,148,60,1770,Karlsruhe
8001707,8004577,17,21,54,60,120,Karlsruhe
8001861,8001861,53,92,82,30,1140,Karlsruhe
8001861,8003094,18,45,86,0,1200,Karlsruhe
8001861,8079090,35,47,101,60,600,Karlsruhe
8001926,8001198,13,34,76,0,720,Karlsruhe
8001926,8001926,42,66,105,60,1620,Karlsruhe
8001944,8000389,27,34,141,90,900,Karlsruhe
8001944,8001944,54,72,116,60,900,Karlsruhe
8002005,8002005,47,53,200,180,750,Karlsruhe
8002005,8006633,21,25,227,180,780,Karlsruhe
8002005,8079078,38,41,191,180,780,Karlsruhe
8002022,8002022,46,54,133,90,810,Karlsruhe
8002022,8002197,13,32,37,0,240,Karlsruhe
8002022,8004961,19,23,143,60,660,Karlsruhe
8002022,8005409,3,6,195,90,750,Karlsruhe
8002022,8006291,4,7,60,30,210,Karlsruhe
8002087,8000110,37,39,80,30,990,Karlsruhe
8002087,8002087,51,77,51,30,1020,Karlsruhe
8002087,8002090,6,38,13,0,240,Karlsruhe
8002090,8002087,17,39,56,0,1020,Karlsruhe
8002090,8002090,60,77,52,30,990,Karlsruhe
8002090,8002091,33,38,60,60,300,Karlsruhe
8002091,8000782,4,6,65,30,270,Karlsruhe
8002091,8002090,38,39,81,60,930,Karlsruhe
8002091,8002091,53,56,73,30,930,Karlsruhe
8002091,8002126,20,21,47,30,180,Karlsruhe
8002116,8000131,18,32,38,30,180,Karlsruhe
8002116,8001009,22,31,92,60,540,Karlsruhe
8002116,8002116,39,63,58,30,420,Karlsruhe
8002126,8000782,21,21,137,120,270,Karlsruhe
8002126,8002091,14,23,72,30,240,Karlsruhe
8002126,8002126,30,44,85,90,270,Karlsruhe
8002167,8000306,6,6,135,150,210,Karlsruhe
8002167,8002167,69,77,161,150,750,Karlsruhe
8002167,8002248,6,6,230,150,690,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,29,32,178,180,360,Karlsruhe
8002167,8006733,25,32,152,120,780,Karlsruhe
8002197,8002022,23,32,141,75,720,Karlsruhe
8002197,8002197,49,64,93,60,690,Karlsruhe
8002197,8003532,24,32,39,30,210,Karlsruhe
8002248,8002167,6,6,135,165,210,Karlsruhe
8002248,8002248,67,77,132,90,810,Karlsruhe
8002248,8002250,24,32,127,120,660,Karlsruhe
8002248,8002910,28,32,98,75,270,Karlsruhe
8002248,8006291,6,6,205,75,840,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,20,32,82,60,300,Karlsruhe
8002250,8002250,47,64,87,60,330,Karlsruhe
8002250,8004594,12,32,65,0,300,Karlsruhe
8002306,8000823,33,38,221,210,750,Karlsruhe
8002306,8002306,68,79,154,120,750,Karlsruhe
8002306,8002307,35,41,177,150,750,Karlsruhe
8002307,8001144,3,3,390,210,750,Karlsruhe
8002307,8001152,14,15,290,240,870,Karlsruhe
8002307,8002306,7,38,43,0,480,Karlsruhe
8002307,8002307,104,115,199,150,870,Karlsruhe
8002307,8070093,41,42,240,180,960,Karlsruhe
8002307,8079078,19,19,294,240,900,Karlsruhe
8002326,8002326,25,33,154,90,1260,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,15,138,30,510,Karlsruhe
8002326,8070012,16,17,233,180,1320,Karlsruhe
8002430,8002430,73,84,250,105,1950,Karlsruhe
8002430,8003489,36,44,256,60,1950,Karlsruhe
8002430,8003792,37,41,257,180,1140,Karlsruhe
8002445,8000110,10,18,63,30,240,Karlsruhe
8002445,8001510,8,20,38,0,300,Karlsruhe
8002445,8002445,20,38,42,30,270,Karlsruhe
8002529,8001227,8,18,38,0,240,Karlsruhe
8002529,8002529,16,36,38,0,360,Karlsruhe
8002529,8006176,9,18,37,15,180,Karlsruhe
8002633,8002470,13,22,35,30,150,Karlsruhe
8002633,8002633,25,44,71,30,1020,Karlsruhe
8002633,8004222,11,22,101,15,1020,Karlsruhe
8002684,8000265,86,95,221,120,1830,Karlsruhe
8002684,8002684,172,187,207,150,1830,Karlsruhe
8002684,8005366,82,92,192,165,720,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,81,92,214,180,840,Karlsruhe
8002685,8002685,178,194,203,150,1860,Karlsruhe
8002685,8005366,85,95,205,150,1830,Karlsruhe
8002686,8002686,83,115,179,60,1800,Karlsruhe
8002686,8002687,45,54,138,60,1140,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,40,57,238,120,2070,Karlsruhe
8002687,8000631,19,21,144,60,600,Karlsruhe
8002687,8002681,35,36,248,180,1800,Karlsruhe
8002687,8002686,48,54,239,135,1500,Karlsruhe
8002687,8002687,173,197,202,120,1770,Karlsruhe
8002687,8003842,65,76,171,90,1170,Karlsruhe
8002688,8002688,23,33,153,90,1260,Karlsruhe
8002688,8002734,14,17,175,90,1320,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,148,60,480,Karlsruhe
8002734,8002688,12,16,150,60,510,Karlsruhe
8002734,8002734,25,33,158,60,1320,Karlsruhe
8002734,8070011,12,17,187,60,1320,Karlsruhe
8002748,8002430,0,3,0,0,0,Karlsruhe
8002748,8002748,94,115,257,90,3120,Karlsruhe
8002748,8002757,9,15,196,30,2460,Karlsruhe
8002748,8003489,14,16,373,120,3090,Karlsruhe
8002748,8003571,33,41,255,150,1080,Karlsruhe
8002748,8003792,32,40,270,90,2010,Karlsruhe
8002808,8002808,38,44,82,60,450,Karlsruhe
8002808,8003343,15,23,87,60,420,Karlsruhe
8002808,8005135,14,21,70,60,240,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,51,65,112,60,660,Karlsruhe
8002837,8004594,15,32,57,0,300,Karlsruhe
8002837,8006291,28,32,172,165,660,Karlsruhe
8002852,8000063,19,28,223,60,1650,Karlsruhe
8002852,8000721,18,29,270,60,1560,Karlsruhe
8002852,8002852,36,57,251,60,1650,Karlsruhe
8002883,8002883,43,82,80,30,930,Karlsruhe
8002883,8004304,16,38,81,0,870,Karlsruhe
8002883,8004658,19,43,80,0,1770,Karlsruhe
8002883,8005494,2,2,60,60,90,Karlsruhe
8002883,8006137,1,3,50,0,150,Karlsruhe
8002910,8002248,28,32,179,180,780,Karlsruhe
8002910,8002910,56,64,139,120,750,Karlsruhe
8002910,8004722,31,32,116,105,330,Karlsruhe
8002931,8002931,71,87,144,60,1830,Karlsruhe
8002931,8003932,2,8,19,0,120,Karlsruhe
8002931,8005578,37,44,188,105,1800,Karlsruhe
8002931,8006679,27,35,109,60,570,Karlsruhe
8002998,8000389,14,18,80,60,180,Karlsruhe
8002998,8001002,6,16,62,0,390,Karlsruhe
8002998,8002998,21,34,71,60,300,Karlsruhe
8003034,8003034,26,44,53,45,300,Karlsruhe
8003034,8005135,4,23,17,0,180,Karlsruhe
8003034,8006715,2,21,20,0,300,Karlsruhe
8003094,8001861,36,47,86,30,570,Karlsruhe
8003094,8003094,55,92,86,30,1200,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,56,78,130,60,840,Karlsruhe
8003127,8006539,30,39,120,90,360,Karlsruhe
8003127,8079058,29,38,152,75,840,Karlsruhe
8003181,8000131,19,32,53,30,450,Karlsruhe
8003181,8001214,21,31,157,60,1050,Karlsruhe
8003181,8003181,44,63,96,30,1050,Karlsruhe
8003183,8000254,3,3,290,90,690,Karlsruhe
8003183,8003183,34,55,209,30,1890,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,8,27,100,0,1740,Karlsruhe
8003183,8079045,2,3,60,30,150,Karlsruhe
8003185,8001009,21,32,41,30,180,Karlsruhe
8003185,8003185,39,66,80,30,540,Karlsruhe
8003186,8000254,4,7,90,60,420,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,55,214,30,1920,Karlsruhe
8003186,8003187,18,23,352,90,1920,Karlsruhe
8003186,8003923,3,3,70,30,150,Karlsruhe
8003186,8084067,5,20,92,0,1710,Karlsruhe
8003187,8003183,20,23,356,90,1890,Karlsruhe
8003187,8003186,23,27,129,60,1770,Karlsruhe
8003187,8003187,44,50,229,30,1920,Karlsruhe
8003289,8003289,39,44,152,105,750,Karlsruhe
8003289,8004961,19,21,139,120,360,Karlsruhe
8003289,8005409,19,23,157,90,720,Karlsruhe
8003331,8003331,49,92,80,30,690,Karlsruhe
8003331,8005585,4,6,115,45,420,Karlsruhe
8003331,8006440,27,44,116,60,750,Karlsruhe
8003331,8070865,14,42,49,0,510,Karlsruhe
8003332,8001131,2,5,36,0,120,Karlsruhe
8003332,8003332,9,10,69,60,180,Karlsruhe
8003332,8004632,5,5,90,60,210,Karlsruhe
8003343,8000789,5,23,10,0,90,Karlsruhe
8003343,8002808,21,21,106,90,300,Karlsruhe
8003343,8003343,36,44,59,45,270,Karlsruhe
8003376,8000968,21,45,103,0,1260,Karlsruhe
8003376,8003376,63,92,94,30,1290,Karlsruhe
8003376,8006440,31,47,70,30,510,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,7,32,31,0,300,Karlsruhe
8003480,8003480,59,65,145,90,450,Karlsruhe
8003480,8004944,30,32,219,240,480,Karlsruhe
8003489,8000631,50,60,302,120,3060,Karlsruhe
8003489,8002430,39,42,229,150,1140,Karlsruhe
8003489,8002748,12,15,206,30,2490,Karlsruhe
8003489,8003489,101,119,262,90,3060,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,20,32,50,30,240,Karlsruhe
8003532,8002197,27,32,142,90,690,Karlsruhe
8003532,8003532,38,64,90,30,660,Karlsruhe
8003533,8003533,68,86,232,120,2130,Karlsruhe
8003533,8004032,27,43,130,60,780,Karlsruhe
8003533,8005931,2,2,420,420,780,Karlsruhe
8003533,8005933,36,41,325,180,2130,Karlsruhe
8003571,8002748,28,43,225,60,2040,Karlsruhe
8003571,8002757,35,41,306,150,1050,Karlsruhe
8003571,8003571,67,84,256,120,2070,Karlsruhe
8003690,8000369,28,35,75,60,330,Karlsruhe
8003690,8003690,60,72,150,60,1770,Karlsruhe
8003690,8006686,34,37,235,150,1800,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,29,40,278,75,1980,Karlsruhe
8003792,8002748,35,41,256,180,1110,Karlsruhe
8003792,8003792,66,82,263,120,1980,Karlsruhe
8003832,8001198,28,32,151,105,1680,Karlsruhe
8003832,8003832,48,67,115,60,1680,Karlsruhe
8003832,8003833,16,31,92,60,720,Karlsruhe
8003832,8004178,1,3,20,0,60,Karlsruhe
8003833,8003832,27,30,141,135,330,Karlsruhe
8003833,8003833,45,61,118,60,720,Karlsruhe
8003833,8004192,18,31,84,30,720,Karlsruhe
8003841,8000265,1,3,20,0,60,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,60,65,151,120,600,Karlsruhe
8003841,8003841,131,151,174,90,1740,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,63,69,189,90,1740,Karlsruhe
8003842,8002687,68,78,213,120,1770,Karlsruhe
8003842,8003759,10,10,297,150,1170,Karlsruhe
8003842,8003841,4,4,180,135,420,Karlsruhe
8003842,8003842,133,157,195,120,1770,Karlsruhe
8003842,8003847,54,62,171,135,660,Karlsruhe
8003844,8003759,4,4,165,165,270,Karlsruhe
8003844,8003844,51,77,103,60,1620,Karlsruhe
8003844,8003845,33,38,123,60,1080,Karlsruhe
8003845,8003844,12,39,72,0,1620,Karlsruhe
8003845,8003845,47,77,101,60,1620,Karlsruhe
8003845,8005494,29,38,97,30,1020,Karlsruhe
8003847,8000631,4,4,120,120,210,Karlsruhe
8003847,8003841,59,68,166,120,660,Karlsruhe
8003847,8003842,55,65,196,120,1800,Karlsruhe
8003847,8003847,121,138,181,120,1770,Karlsruhe
8003848,8003503,17,20,480,420,1650,Karlsruhe
8003848,8003848,40,45,599,480,1770,Karlsruhe
8003848,8006509,6,7,154,60,420,Karlsruhe
8003915,8003915,101,115,197,150,1080,Karlsruhe
8003915,8003932,55,58,171,105,1080,Karlsruhe
8003915,8005015,46,57,189,180,540,Karlsruhe
8003932,8000265,11,18,327,90,2700,Karlsruhe
8003932,8002931,8,8,180,90,750,Karlsruhe
8003932,8003915,41,57,152,120,570,Karlsruhe
8003932,8003932,115,150,158,60,2700,Karlsruhe
8003932,8005578,9,9,203,210,450,Karlsruhe
8003932,8006679,31,36,201,90,1830,Karlsruhe
8003932,8007443,21,31,108,60,600,Karlsruhe
8004032,8003533,37,43,325,180,2100,Karlsruhe
8004032,8004032,96,125,181,90,2100,Karlsruhe
8004032,8005181,30,44,129,60,810,Karlsruhe
8004077,8000721,21,27,203,90,1290,Karlsruhe
8004077,8004077,38,56,224,60,1650,Karlsruhe
8004077,8006008,16,29,253,60,1680,Karlsruhe
8004094,8004094,37,43,146,60,1800,Karlsruhe
8004094,8004095,37,69,55,30,600,Karlsruhe
8004094,8004215,19,22,226,180,1800,Karlsruhe
8004095,8000264,48,69,70,30,660,Karlsruhe
8004095,8004094,46,70,139,60,1770,Karlsruhe
8004095,8004095,95,139,102,30,1770,Karlsruhe
8004104,8001946,22,23,188,120,1560,Karlsruhe
8004104,8004104,43,44,167,90,1560,Karlsruhe
8004178,8000306,19,35,72,30,660,Karlsruhe
8004178,8003832,3,3,620,90,1710,Karlsruhe
8004178,8004178,51,68,117,60,1710,Karlsruhe
8004178,8004192,29,30,160,135,330,Karlsruhe
8004192,8003833,26,30,134,120,360,Karlsruhe
8004192,8004178,24,31,98,60,660,Karlsruhe
8004192,8004192,49,61,123,90,690,Karlsruhe
8004195,8004195,31,41,140,60,1230,Karlsruhe
8004195,8004201,16,20,123,75,870,Karlsruhe
8004195,8004202,15,21,174,60,1230,Karlsruhe
8004196,8004196,41,54,146,60,1350,Karlsruhe
8004196,8004201,19,27,158,60,1230,Karlsruhe
8004196,8006432,16,29,110,60,1260,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,17,21,176,60,1260,Karlsruhe
8004201,8004196,13,27,82,0,870,Karlsruhe
8004201,8004201,29,42,138,60,1230,Karlsruhe
8004202,8000389,17,21,181,60,1260,Karlsruhe
8004202,8004195,11,20,93,30,870,Karlsruhe
8004202,8004202,30,41,142,60,1260,Karlsruhe
8004215,8001366,21,22,248,180,1800,Karlsruhe
8004215,8004094,18,21,60,60,180,Karlsruhe
8004215,8004215,39,43,141,60,1800,Karlsruhe
8004216,8000973,30,37,221,120,1800,Karlsruhe
8004216,8004216,60,72,140,60,1770,Karlsruhe
8004216,8006686,30,35,77,60,330,Karlsruhe
8004218,8002857,34,37,239,150,1770,Karlsruhe
8004218,8004218,56,72,155,60,1770,Karlsruhe
8004218,8004219,21,35,57,30,300,Karlsruhe
8004219,8000265,1,1,60,60,60,Karlsruhe
8004219,8004217,32,35,77,60,360,Karlsruhe
8004219,8004218,28,37,244,180,1800,Karlsruhe
8004219,8004219,62,73,161,60,1800,Karlsruhe
8004222,8000264,9,22,85,0,930,Karlsruhe
8004222,8002633,13,22,52,60,180,Karlsruhe
8004222,8004222,28,44,78,30,990,Karlsruhe
8004265,8000986,9,22,44,0,150,Karlsruhe
8004265,8004264,1,23,13,0,300,Karlsruhe
8004265,8004265,20,45,27,0,180,Karlsruhe
8004304,8002883,19,39,45,0,330,Karlsruhe
8004304,8004304,35,77,60,0,870,Karlsruhe
8004304,8006137,19,38,95,15,900,Karlsruhe
8004577,8000649,7,21,21,0,120,Karlsruhe
8004577,8001707,20,22,237,180,1740,Karlsruhe
8004577,8004577,36,43,140,60,1770,Karlsruhe
8004594,8002250,22,32,77,30,270,Karlsruhe
8004594,8002837,24,32,141,120,630,Karlsruhe
8004594,8004594,42,64,82,60,300,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,9,10,78,60,240,Karlsruhe
8004632,8087080,4,5,84,60,240,Karlsruhe
8004637,8004637,8,10,57,30,270,Karlsruhe
8004637,8087080,4,5,36,30,90,Karlsruhe
8004658,8002883,22,45,87,0,960,Karlsruhe
8004658,8004658,51,88,87,30,1710,Karlsruhe
8004658,8005494,35,43,103,30,1710,Karlsruhe
8004722,8002910,23,32,151,135,720,Karlsruhe
8004722,8004722,51,64,91,75,360,Karlsruhe
8004722,8006733,11,32,53,0,360,Karlsruhe
8004799,8004799,84,102,156,60,1680,Karlsruhe
8004799,8004801,28,28,184,120,1410,Karlsruhe
8004799,8004804,46,50,244,135,1740,Karlsruhe
8004799,8070274,14,23,48,60,120,Karlsruhe
8004801,8004799,22,29,269,60,1620,Karlsruhe
8004801,8004801,52,57,220,90,1650,Karlsruhe
8004801,8006008,22,28,154,60,1260,Karlsruhe
8004804,8004799,40,51,91,30,1410,Karlsruhe
8004804,8004804,82,101,163,90,1680,Karlsruhe
8004813,8000131,6,8,510,450,1170,Karlsruhe
8004813,8000376,7,8,225,105,600,Karlsruhe
8004813,8003033,19,24,198,60,1080,Karlsruhe
8004813,8004813,52,63,238,90,1230,Karlsruhe
8004813,8005067,17,24,169,75,900,Karlsruhe
8004944,8000306,32,32,205,210,420,Karlsruhe
8004944,8003480,28,32,144,90,810,Karlsruhe
8004944,8004944,57,64,174,150,810,Karlsruhe
8004961,8002022,18,21,127,120,360,Karlsruhe
8004961,8003289,19,23,172,120,750,Karlsruhe
8004961,8004961,37,44,145,120,690,Karlsruhe
8005015,8000794,48,57,219,210,570,Karlsruhe
8005015,8003915,49,58,174,120,1110,Karlsruhe
8005015,8005015,104,115,195,150,1110,Karlsruhe
8005067,8002239,15,24,152,45,840,Karlsruhe
8005067,8004813,17,24,239,60,1500,Karlsruhe
8005067,8005067,34,48,196,30,1500,Karlsruhe
8005105,8005105,23,32,69,60,270,Karlsruhe
8005105,8005386,10,16,34,30,90,Karlsruhe
8005105,8006176,15,16,156,90,420,Karlsruhe
8005135,8002808,11,23,47,0,450,Karlsruhe
8005135,8003034,21,21,160,120,360,Karlsruhe
8005135,8005135,27,44,63,60,300,Karlsruhe
8005168,8000295,17,19,144,120,540,Karlsruhe
8005168,8001933,11,19,85,30,480,Karlsruhe
8005168,8005168,30,38,123,60,510,Karlsruhe
