from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000789,8000789,44,46,125,75,1110,Karlsruhe
8000789,8003343,3,22,15,0,210,Karlsruhe
8000794,8000265,11,19,208,30,2460,Karlsruhe
8000794,8000794,34,41,248,90,2340,Karlsruhe
8000794,8005015,19,22,301,150,1440,Karlsruhe
8000823,8000823,64,81,187,120,1650,Karlsruhe
8000823,8002306,30,41,121,90,480,Karlsruhe
8000823,8079078,30,40,262,195,1680,Karlsruhe
8000968,8000968,59,93,95,30,1050,Karlsruhe
8000968,8003376,16,47,89,0,660,Karlsruhe
8000968,8079090,45,46,173,75,1080,Karlsruhe
8000973,8000264,33,38,279,150,1860,Karlsruhe
8000973,8000973,64,74,244,120,1860,Karlsruhe
8000973,8004216,27,36,198,60,1740,Karlsruhe
8000998,8000998,57,65,177,90,2400,Karlsruhe
8000998,8003480,29,33,208,120,2400,Karlsruhe
8000998,8005186,30,32,246,180,990,Karlsruhe
8001002,8001002,22,38,140,30,1860,Karlsruhe
8001002,8002998,8,19,125,0,1080,Karlsruhe
8001002,8005421,13,19,169,30,1830,Karlsruhe
8001009,8001009,47,66,302,90,2340,Karlsruhe
8001009,8002116,18,32,224,30,1830,Karlsruhe
8001009,8003185,28,34,366,195,2220,Karlsruhe
8001056,8000042,1,13,9,0,120,Karlsruhe
8001056,8001056,2,26,0,0,90,Karlsruhe
8001056,8001226,1,13,0,0,30,Karlsruhe
8001131,8001131,4,10,36,0,210,Karlsruhe
8001131,8001138,4,5,30,30,60,Karlsruhe
8001131,8003332,2,5,48,0,180,Karlsruhe
8001138,8000053,3,5,30,30,90,Karlsruhe
8001138,8001131,3,5,54,30,210,Karlsruhe
8001138,8001138,7,10,45,30,210,Karlsruhe
8001144,8001144,60,87,105,60,1500,Karlsruhe
8001144,8001152,1,3,80,0,240,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,11,41,93,0,1500,Karlsruhe
8001144,8079060,29,42,105,60,480,Karlsruhe
8001152,8000053,44,60,138,120,510,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,92,120,164,120,1710,Karlsruhe
8001152,8002307,18,18,377,210,1710,Karlsruhe
8001152,8079060,10,41,94,0,1560,Karlsruhe
8001197,8001197,136,180,154,60,1500,Karlsruhe
8001197,8005931,11,14,191,60,810,Karlsruhe
8001197,8005990,81,90,210,90,1500,Karlsruhe
8001197,8085001,41,68,67,30,420,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,34,56,147,30,2670,Karlsruhe
8001198,8001926,16,27,136,30,2670,Karlsruhe
8001198,8003832,16,29,148,30,2550,Karlsruhe
8001214,8001212,20,31,210,60,1440,Karlsruhe
8001214,8001214,44,62,142,30,1440,Karlsruhe
8001214,8003181,26,31,79,30,600,Karlsruhe
8001226,8001056,2,13,9,0,60,Karlsruhe
8001226,8001226,6,26,12,0,90,Karlsruhe
8001226,8001227,4,13,7,0,30,Karlsruhe
8001227,8001226,2,13,12,0,90,Karlsruhe
8001227,8001227,4,26,6,0,90,Karlsruhe
8001227,8002529,1,14,4,0,60,Karlsruhe
8001252,8000306,21,28,224,150,1290,Karlsruhe
8001252,8000412,28,43,168,60,2520,Karlsruhe
8001252,8000775,8,19,55,0,240,Karlsruhe
8001252,8001252,60,87,160,60,2490,Karlsruhe
8001366,8000649,19,22,326,135,1800,Karlsruhe
8001366,8001366,36,43,269,120,1830,Karlsruhe
8001366,8004215,12,21,179,30,1320,Karlsruhe
8001510,8001510,13,42,117,0,1650,Karlsruhe
8001510,8001512,6,21,109,0,990,Karlsruhe
8001510,8002445,5,21,110,0,1620,Karlsruhe
8001512,8001510,6,21,113,0,1620,Karlsruhe
8001512,8001512,23,42,131,30,1680,Karlsruhe
8001512,8005421,13,21,140,30,1080,Karlsruhe
8001707,8000042,21,22,355,180,1860,Karlsruhe
8001707,8001707,39,43,248,120,1860,Karlsruhe
8001707,8004577,16,21,207,60,1380,Karlsruhe
8001861,8001861,60,93,114,30,990,Karlsruhe
8001861,8003094,17,46,100,0,960,Karlsruhe
8001861,8079090,33,47,126,60,720,Karlsruhe
8001926,8001198,14,29,142,0,2520,Karlsruhe
8001926,8001926,33,56,141,30,2640,Karlsruhe
8001944,8000389,27,37,190,60,1170,Karlsruhe
8001944,8001944,53,76,162,30,1860,Karlsruhe
8002005,8002005,44,54,180,150,810,Karlsruhe
8002005,8006633,19,26,197,180,810,Karlsruhe
8002005,8079078,33,41,132,120,600,Karlsruhe
8002022,8002022,53,56,148,120,870,Karlsruhe
8002022,8002197,20,33,146,30,2400,Karlsruhe
8002022,8004961,20,24,256,210,900,Karlsruhe
8002022,8005409,4,6,60,60,150,Karlsruhe
8002022,8006291,6,7,77,60,180,Karlsruhe
8002087,8000110,31,39,75,30,690,Karlsruhe
8002087,8002087,46,77,50,30,690,Karlsruhe
8002087,8002090,5,38,11,0,240,Karlsruhe
8002090,8002087,20,39,72,30,720,Karlsruhe
8002090,8002090,52,77,53,30,750,Karlsruhe
8002090,8002091,23,38,42,30,240,Karlsruhe
8002091,8000782,4,6,35,30,90,Karlsruhe
8002091,8002090,35,39,82,60,750,Karlsruhe
8002091,8002091,48,58,83,60,720,Karlsruhe
8002091,8002126,20,22,53,30,210,Karlsruhe
8002116,8000131,19,32,233,30,1860,Karlsruhe
8002116,8001009,24,31,358,150,2460,Karlsruhe
8002116,8002116,43,63,292,90,2490,Karlsruhe
8002126,8000782,22,22,134,120,270,Karlsruhe
8002126,8002091,22,24,151,90,690,Karlsruhe
8002126,8002126,36,46,115,90,690,Karlsruhe
8002167,8000306,5,6,85,90,180,Karlsruhe
8002167,8002167,68,78,187,120,2430,Karlsruhe
8002167,8002248,5,6,55,45,150,Karlsruhe
8002167,8003480,1,1,630,630,630,Karlsruhe
8002167,8005187,30,33,228,120,2400,Karlsruhe
8002167,8006733,26,32,196,120,1020,Karlsruhe
8002197,8002022,27,32,222,180,900,Karlsruhe
8002197,8002197,47,65,193,60,2400,Karlsruhe
8002197,8003532,19,33,151,30,2370,Karlsruhe
8002248,8002167,6,6,100,105,180,Karlsruhe
8002248,8002248,65,78,167,90,1860,Karlsruhe
8002248,8002250,24,32,178,90,960,Karlsruhe
8002248,8002910,27,33,176,60,2130,Karlsruhe
8002248,8006291,1,6,10,0,90,Karlsruhe
8002248,8006733,1,1,510,510,510,Karlsruhe
8002250,8002248,27,33,148,60,1590,Karlsruhe
8002250,8002250,52,65,141,60,1590,Karlsruhe
8002250,8004594,18,32,104,30,960,Karlsruhe
8002306,8000823,30,39,201,150,1620,Karlsruhe
8002306,8002306,60,80,129,60,1560,Karlsruhe
8002306,8002307,30,41,110,60,480,Karlsruhe
8002307,8000823,1,1,1620,1620,1620,Karlsruhe
8002307,8001144,1,3,80,0,240,Karlsruhe
8002307,8001152,13,15,214,210,480,Karlsruhe
8002307,8002306,13,39,101,0,1500,Karlsruhe
8002307,8002307,90,116,179,120,1650,Karlsruhe
8002307,8070093,33,42,138,120,510,Karlsruhe
8002307,8079078,18,18,273,165,1290,Karlsruhe
8002326,8002326,16,34,145,0,750,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,146,0,600,Karlsruhe
8002326,8070012,10,18,167,90,750,Karlsruhe
8002430,8002430,100,121,302,180,3870,Karlsruhe
8002430,8003489,40,59,292,120,3840,Karlsruhe
8002430,8003792,45,46,258,210,1620,Karlsruhe
8002430,8006283,14,16,418,315,2160,Karlsruhe
8002445,8000110,11,21,131,30,1620,Karlsruhe
8002445,8001510,8,21,124,0,990,Karlsruhe
8002445,8002445,22,42,124,30,1590,Karlsruhe
8002529,8001227,2,14,11,0,90,Karlsruhe
8002529,8002529,3,28,5,0,60,Karlsruhe
8002529,8006176,3,14,24,0,120,Karlsruhe
8002633,8002470,15,22,61,45,240,Karlsruhe
8002633,8002633,25,44,57,30,270,Karlsruhe
8002633,8004222,10,22,65,0,360,Karlsruhe
8002684,8000265,47,55,325,210,1980,Karlsruhe
8002684,8002684,98,108,304,150,2460,Karlsruhe
8002684,8005366,46,53,282,90,2460,Karlsruhe
8002685,8002681,47,55,301,120,2490,Karlsruhe
8002685,8002685,98,110,293,135,2490,Karlsruhe
8002685,8005366,47,55,275,150,1380,Karlsruhe
8002686,8002686,98,124,268,120,1470,Karlsruhe
8002686,8002687,53,59,202,60,1110,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005648,53,62,347,210,1470,Karlsruhe
8002687,8000631,18,22,82,30,420,Karlsruhe
8002687,8002681,34,35,272,210,1350,Karlsruhe
8002687,8002686,58,59,353,240,1290,Karlsruhe
8002687,8002687,191,211,292,120,3780,Karlsruhe
8002687,8003842,72,81,306,120,1800,Karlsruhe
8002688,8002688,17,34,131,15,690,Karlsruhe
8002688,8002734,9,18,135,30,720,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,150,0,570,Karlsruhe
8002734,8002688,8,16,144,15,570,Karlsruhe
8002734,8002734,17,34,139,15,720,Karlsruhe
8002734,8070011,9,18,143,30,720,Karlsruhe
8002748,8002748,118,152,305,180,3990,Karlsruhe
8002748,8002757,11,15,280,90,1950,Karlsruhe
8002748,8003489,15,16,544,360,1770,Karlsruhe
8002748,8003571,49,62,270,210,1260,Karlsruhe
8002748,8006283,41,59,280,60,3960,Karlsruhe
8002808,8002808,44,46,142,120,960,Karlsruhe
8002808,8003343,19,24,156,90,1080,Karlsruhe
8002808,8005135,21,22,110,90,360,Karlsruhe
8002837,8002248,1,1,510,510,510,Karlsruhe
8002837,8002837,54,66,193,120,1560,Karlsruhe
8002837,8004594,20,33,130,60,1590,Karlsruhe
8002837,8006291,29,32,223,135,1020,Karlsruhe
8002852,8000063,12,29,159,0,1440,Karlsruhe
8002852,8000721,15,30,283,15,1920,Karlsruhe
8002852,8002852,33,59,226,30,1950,Karlsruhe
8002883,8002883,67,82,316,210,1890,Karlsruhe
8002883,8004304,37,38,381,225,1650,Karlsruhe
8002883,8004658,28,43,167,60,2190,Karlsruhe
8002883,8005494,1,2,675,675,1350,Karlsruhe
8002883,8006137,3,3,720,930,1020,Karlsruhe
8002910,8002248,24,32,213,120,1020,Karlsruhe
8002910,8002910,54,65,195,90,2160,Karlsruhe
8002910,8004722,28,33,192,90,2310,Karlsruhe
8002931,8002931,32,39,264,120,1770,Karlsruhe
8002931,8003932,1,1,780,780,780,Karlsruhe
8002931,8005578,14,19,300,120,1380,Karlsruhe
8002931,8006679,14,19,216,120,1770,Karlsruhe
8002998,8000389,13,19,139,60,1080,Karlsruhe
8002998,8001002,6,19,137,0,1860,Karlsruhe
8002998,8002998,22,38,144,30,1860,Karlsruhe
8003034,8003034,33,46,115,90,1050,Karlsruhe
8003034,8005135,13,24,129,30,1080,Karlsruhe
8003034,8006715,3,22,22,0,300,Karlsruhe
8003094,8001861,33,47,114,30,690,Karlsruhe
8003094,8003094,52,93,108,30,960,Karlsruhe
8003127,8003127,51,78,157,90,1680,Karlsruhe
8003127,8006539,28,40,195,120,1710,Karlsruhe
8003127,8079058,25,38,141,75,900,Karlsruhe
8003181,8000131,22,32,82,60,600,Karlsruhe
8003181,8001214,22,31,220,60,1470,Karlsruhe
8003181,8003181,43,63,141,30,1380,Karlsruhe
8003183,8000254,3,3,80,90,90,Karlsruhe
8003183,8003183,49,54,208,90,1470,Karlsruhe
8003183,8003186,1,1,330,330,330,Karlsruhe
8003183,8003187,13,25,60,60,240,Karlsruhe
8003183,8079045,3,3,200,150,360,Karlsruhe
8003185,8001009,18,32,217,45,1650,Karlsruhe
8003185,8003185,43,66,289,60,2250,Karlsruhe
8003186,8000254,3,4,90,45,300,Karlsruhe
8003186,8003183,1,1,300,300,300,Karlsruhe
8003186,8003186,44,56,209,75,1500,Karlsruhe
8003186,8003187,19,24,346,165,1470,Karlsruhe
8003186,8003923,2,4,38,15,120,Karlsruhe
8003186,8084067,15,20,82,30,660,Karlsruhe
8003187,8003183,21,24,354,150,1500,Karlsruhe
8003187,8003186,22,25,104,60,720,Karlsruhe
8003187,8003187,43,49,220,90,1470,Karlsruhe
8003289,8003289,38,46,194,120,1050,Karlsruhe
8003289,8004961,19,22,130,120,300,Karlsruhe
8003289,8005409,20,24,240,180,990,Karlsruhe
8003331,8003331,44,93,96,0,690,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,27,45,137,60,720,Karlsruhe
8003331,8070865,16,42,81,0,660,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,6,10,42,30,180,Karlsruhe
8003332,8004632,2,5,42,0,150,Karlsruhe
8003343,8000789,12,24,106,15,1050,Karlsruhe
8003343,8002808,22,22,149,150,300,Karlsruhe
8003343,8003343,41,46,110,90,1050,Karlsruhe
8003376,8000968,19,46,112,0,1020,Karlsruhe
8003376,8003376,46,93,107,0,1020,Karlsruhe
8003376,8006440,25,47,92,30,660,Karlsruhe
8003480,8000306,2,2,1560,1560,2460,Karlsruhe
8003480,8000998,11,32,59,0,720,Karlsruhe
8003480,8003480,60,66,195,90,2430,Karlsruhe
8003480,8004944,30,32,250,165,2190,Karlsruhe
8003489,8000631,63,76,351,195,3810,Karlsruhe
8003489,8002430,60,62,320,240,3300,Karlsruhe
8003489,8002748,9,15,230,60,2040,Karlsruhe
8003489,8003489,126,154,330,210,3840,Karlsruhe
8003489,8003792,1,1,660,660,660,Karlsruhe
8003532,8000643,19,33,179,30,2340,Karlsruhe
8003532,8002197,26,32,213,165,840,Karlsruhe
8003532,8003532,41,65,182,60,2340,Karlsruhe
8003533,8003533,83,97,328,180,1680,Karlsruhe
8003533,8004032,35,48,161,60,960,Karlsruhe
8003533,8005931,2,2,375,375,690,Karlsruhe
8003533,8005933,46,47,500,420,1650,Karlsruhe
8003571,8002748,38,59,277,60,4020,Karlsruhe
8003571,8002757,48,62,285,255,1260,Karlsruhe
8003571,8003571,87,121,277,150,4050,Karlsruhe
8003690,8000369,34,36,222,90,1890,Karlsruhe
8003690,8003690,65,74,249,120,1890,Karlsruhe
8003690,8006686,34,38,284,180,1920,Karlsruhe
8003792,8000984,1,1,420,420,420,Karlsruhe
8003792,8002430,28,45,315,90,3900,Karlsruhe
8003792,8002748,4,4,330,330,360,Karlsruhe
8003792,8003792,71,92,284,180,3900,Karlsruhe
8003792,8006283,37,42,244,180,1410,Karlsruhe
8003832,8000306,0,1,0,0,0,Karlsruhe
8003832,8001198,17,27,143,30,2640,Karlsruhe
8003832,8003832,37,58,144,45,2640,Karlsruhe
8003832,8003833,16,26,156,30,2550,Karlsruhe
8003832,8004178,3,3,90,90,120,Karlsruhe
8003833,8003832,19,25,184,60,2610,Karlsruhe
8003833,8003833,35,51,160,30,2550,Karlsruhe
8003833,8004192,12,26,135,0,2460,Karlsruhe
8003841,8000631,3,3,160,90,330,Karlsruhe
8003841,8003759,77,80,338,240,1980,Karlsruhe
8003841,8003841,181,194,321,180,3360,Karlsruhe
8003841,8003842,2,2,1185,1185,1200,Karlsruhe
8003841,8003847,86,95,344,210,3360,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,78,86,298,180,1320,Karlsruhe
8003842,8003759,10,10,426,315,1170,Karlsruhe
8003842,8003841,2,4,262,135,780,Karlsruhe
8003842,8003842,151,169,305,180,1890,Karlsruhe
8003842,8003847,63,67,322,180,1980,Karlsruhe
8003844,8003759,3,4,682,390,1950,Karlsruhe
8003844,8003844,65,77,272,90,1980,Karlsruhe
8003844,8003845,35,38,271,90,1800,Karlsruhe
8003844,8006508,10,14,135,45,480,Karlsruhe
8003845,8003844,28,39,260,60,1980,Karlsruhe
8003845,8003845,65,77,281,120,1950,Karlsruhe
8003845,8005493,37,38,353,165,1800,Karlsruhe
8003847,8000631,21,22,545,285,3330,Karlsruhe
8003847,8003759,1,1,1470,1470,1470,Karlsruhe
8003847,8003841,78,88,290,120,1980,Karlsruhe
8003847,8003842,65,73,282,180,1380,Karlsruhe
8003847,8003847,169,185,325,180,3360,Karlsruhe
8003848,8003503,21,46,880,0,5040,Karlsruhe
8003848,8003843,0,6,0,0,0,Karlsruhe
8003848,8003848,43,95,863,0,5730,Karlsruhe
8003848,8006509,4,29,207,0,2400,Karlsruhe
8003915,8003915,29,41,240,90,2220,Karlsruhe
8003915,8003932,19,22,271,165,1410,Karlsruhe
8003915,8005015,8,19,167,0,2220,Karlsruhe
8003932,8000265,9,9,743,240,4140,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,10,19,169,30,2220,Karlsruhe
8003932,8003932,37,44,312,135,4080,Karlsruhe
8003932,8005578,8,8,266,225,630,Karlsruhe
8003932,8006679,13,18,297,105,1350,Karlsruhe
8003932,8007443,1,17,4,0,60,Karlsruhe
8004032,8000053,5,8,82,60,270,Karlsruhe
8004032,8003533,48,49,486,360,1680,Karlsruhe
8004032,8004032,96,113,294,150,1650,Karlsruhe
8004032,8005181,35,48,172,60,990,Karlsruhe
8004077,8000721,20,28,174,30,1200,Karlsruhe
8004077,8004077,36,58,232,30,1950,Karlsruhe
8004077,8006008,15,30,286,15,1980,Karlsruhe
8004094,8004094,37,43,274,120,1830,Karlsruhe
8004094,8004095,38,69,105,30,1320,Karlsruhe
8004094,8004215,19,22,333,150,1800,Karlsruhe
8004095,8000264,50,69,127,30,1320,Karlsruhe
8004095,8004094,49,71,188,90,1860,Karlsruhe
8004095,8004095,100,140,154,60,1860,Karlsruhe
8004104,8001946,23,23,314,150,1800,Karlsruhe
8004104,8004104,43,45,399,180,1890,Karlsruhe
8004178,8000306,21,30,145,60,2490,Karlsruhe
8004178,8003832,2,3,20,30,90,Karlsruhe
8004178,8004178,45,58,146,60,2520,Karlsruhe
8004178,8004192,24,25,199,90,2550,Karlsruhe
8004192,8003833,18,25,161,60,2490,Karlsruhe
8004192,8004178,21,26,155,30,2520,Karlsruhe
8004192,8004192,36,51,161,60,2490,Karlsruhe
8004195,8004195,31,41,200,30,1980,Karlsruhe
8004195,8004201,16,20,273,75,2010,Karlsruhe
8004195,8004202,15,21,140,30,1590,Karlsruhe
8004196,8004196,36,56,182,45,2010,Karlsruhe
8004196,8004201,13,28,140,0,1560,Karlsruhe
8004196,8006432,13,30,243,0,2010,Karlsruhe
8004201,8000389,1,1,900,900,900,Karlsruhe
8004201,8004195,17,21,144,30,1590,Karlsruhe
8004201,8004196,15,28,200,30,1980,Karlsruhe
8004201,8004201,26,42,211,30,2010,Karlsruhe
8004202,8000389,13,21,160,60,1620,Karlsruhe
8004202,8004195,10,20,254,45,1980,Karlsruhe
8004202,8004202,25,41,206,90,1980,Karlsruhe
8004215,8001366,21,22,357,180,1860,Karlsruhe
8004215,8004094,17,21,217,60,1320,Karlsruhe
8004215,8004215,38,43,276,120,1830,Karlsruhe
8004216,8000973,28,38,273,180,1890,Karlsruhe
8004216,8004216,63,74,241,120,1890,Karlsruhe
8004216,8006686,34,36,225,120,1860,Karlsruhe
8004218,8002857,27,33,315,210,1890,Karlsruhe
8004218,8004218,50,67,255,120,1920,Karlsruhe
8004218,8004219,22,34,199,60,1800,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,27,34,211,75,1800,Karlsruhe
8004219,8004218,27,33,315,240,1920,Karlsruhe
8004219,8004219,56,68,261,120,1950,Karlsruhe
8004222,8000264,10,22,82,0,870,Karlsruhe
8004222,8002633,13,22,64,30,270,Karlsruhe
8004222,8004222,24,44,74,30,570,Karlsruhe
8004265,8000986,13,27,54,0,240,Karlsruhe
8004265,8004264,6,28,21,0,180,Karlsruhe
8004265,8004265,23,55,33,0,210,Karlsruhe
8004304,8002883,26,39,175,90,1650,Karlsruhe
8004304,8004304,61,77,274,150,1650,Karlsruhe
8004304,8006137,36,38,399,270,1680,Karlsruhe
8004577,8000649,14,21,183,60,1380,Karlsruhe
8004577,8001707,19,22,333,150,1860,Karlsruhe
8004577,8004577,38,43,270,120,1860,Karlsruhe
8004594,8002250,26,33,146,60,1590,Karlsruhe
8004594,8002837,25,32,192,120,960,Karlsruhe
8004594,8004594,51,65,143,90,1590,Karlsruhe
8004632,8003332,4,5,60,60,120,Karlsruhe
8004632,8004632,7,10,42,30,120,Karlsruhe
8004632,8087080,2,5,36,0,120,Karlsruhe
8004637,8004637,7,10,30,30,90,Karlsruhe
8004637,8087080,5,5,36,30,60,Karlsruhe
8004658,8002883,41,45,404,240,1680,Karlsruhe
8004658,8004658,77,88,296,180,2310,Karlsruhe
8004658,8005494,33,43,195,90,2310,Karlsruhe
8004722,8002910,25,32,185,105,990,Karlsruhe
8004722,8004722,51,65,142,60,2430,Karlsruhe
8004722,8006733,12,33,125,0,2400,Karlsruhe
8004799,8004799,82,114,178,60,1950,Karlsruhe
8004799,8004801,27,29,198,60,1230,Karlsruhe
8004799,8004804,46,56,260,120,1950,Karlsruhe
8004799,8070274,11,28,36,0,240,Karlsruhe
8004801,8004799,23,30,361,60,1920,Karlsruhe
8004801,8004801,51,59,247,60,1950,Karlsruhe
8004801,8006008,19,29,136,60,1080,Karlsruhe
8004804,8004799,33,57,87,30,1170,Karlsruhe
8004804,8004804,77,113,168,30,1920,Karlsruhe
8004813,8000131,8,8,600,405,1260,Karlsruhe
8004813,8000376,6,8,210,90,660,Karlsruhe
8004813,8003033,21,24,286,150,1680,Karlsruhe
8004813,8004813,58,63,285,150,1500,Karlsruhe
8004813,8005067,23,24,199,135,1290,Karlsruhe
8004944,8000306,28,32,235,135,2130,Karlsruhe
8004944,8003480,28,32,158,90,900,Karlsruhe
8004944,8004944,57,64,200,105,2160,Karlsruhe
8004961,8002022,19,22,123,120,300,Karlsruhe
8004961,8003289,20,24,260,180,1080,Karlsruhe
8004961,8004961,39,46,197,120,1110,Karlsruhe
8005015,8000794,16,19,194,60,2220,Karlsruhe
8005015,8003915,19,22,286,180,1380,Karlsruhe
8005015,8005015,31,41,239,90,2220,Karlsruhe
8005067,8002239,19,24,191,120,1290,Karlsruhe
8005067,8004813,18,24,240,60,1350,Karlsruhe
8005067,8005067,38,48,210,105,1350,Karlsruhe
8005105,8005105,8,26,48,0,510,Karlsruhe
8005105,8005386,3,13,53,0,510,Karlsruhe
8005105,8006176,5,13,48,0,300,Karlsruhe
