from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8000823,69,81,279,180,2070,Karlsruhe
8000823,8002306,35,41,198,120,1650,Karlsruhe
8000823,8079078,32,40,377,255,2040,Karlsruhe
8000968,8000968,62,92,101,30,1410,Karlsruhe
8000968,8003376,21,47,82,0,1020,Karlsruhe
8000968,8079090,44,45,190,90,1440,Karlsruhe
8000973,8000264,30,37,235,150,1260,Karlsruhe
8000973,8000973,59,73,178,120,1260,Karlsruhe
8000973,8004216,24,36,107,75,420,Karlsruhe
8000998,8000998,58,64,216,180,1020,Karlsruhe
8000998,8003480,30,32,229,210,480,Karlsruhe
8000998,8005186,31,32,316,210,1230,Karlsruhe
8001002,8001002,11,18,73,60,270,Karlsruhe
8001002,8002998,5,9,37,30,90,Karlsruhe
8001002,8005421,6,9,107,120,240,Karlsruhe
8001009,8001009,39,66,108,30,1770,Karlsruhe
8001009,8002116,19,32,67,30,390,Karlsruhe
8001009,8003185,18,34,138,30,1800,Karlsruhe
8001056,8000042,5,17,11,0,60,Karlsruhe
8001056,8001056,7,34,8,0,90,Karlsruhe
8001056,8001226,13,17,34,30,90,Karlsruhe
8001131,8001131,10,11,93,60,390,Karlsruhe
8001131,8001138,4,5,120,60,420,Karlsruhe
8001131,8003332,4,6,70,60,240,Karlsruhe
8001138,8000053,2,5,72,0,300,Karlsruhe
8001138,8001131,6,6,75,45,210,Karlsruhe
8001138,8001138,10,11,82,30,210,Karlsruhe
8001144,8001144,72,87,177,90,1860,Karlsruhe
8001144,8001152,3,3,920,420,1920,Karlsruhe
8001144,8002307,1,1,480,480,480,Karlsruhe
8001144,8070093,3,41,11,0,300,Karlsruhe
8001144,8079060,36,42,256,120,1800,Karlsruhe
8001152,8000053,20,60,178,0,1950,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,110,120,280,180,1980,Karlsruhe
8001152,8002307,18,18,433,315,1650,Karlsruhe
8001152,8079060,1,41,7,0,300,Karlsruhe
8001197,8001197,112,175,107,60,1200,Karlsruhe
8001197,8005931,12,14,199,90,930,Karlsruhe
8001197,8005990,66,85,151,90,1200,Karlsruhe
8001197,8085001,30,68,32,0,270,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,50,66,127,90,660,Karlsruhe
8001198,8001926,24,32,142,120,600,Karlsruhe
8001198,8003832,22,34,99,45,630,Karlsruhe
8001214,8001212,23,31,133,60,1200,Karlsruhe
8001214,8001214,46,62,93,30,1200,Karlsruhe
8001214,8003181,25,31,63,30,240,Karlsruhe
8001226,8001056,4,17,14,0,90,Karlsruhe
8001226,8001226,19,34,41,30,120,Karlsruhe
8001226,8001227,13,17,49,60,120,Karlsruhe
8001227,8001226,3,17,7,0,60,Karlsruhe
8001227,8001227,13,34,18,0,90,Karlsruhe
8001227,8002529,8,18,27,0,120,Karlsruhe
8001252,8000306,25,27,241,150,2010,Karlsruhe
8001252,8000412,30,42,119,60,1560,Karlsruhe
8001252,8000775,6,17,39,0,270,Karlsruhe
8001252,8001252,58,85,133,60,1920,Karlsruhe
8001366,8000649,17,22,220,120,840,Karlsruhe
8001366,8001366,32,43,165,120,870,Karlsruhe
8001366,8004215,12,21,84,60,360,Karlsruhe
8001707,8000042,20,22,251,150,900,Karlsruhe
8001707,8001707,36,43,162,90,870,Karlsruhe
8001707,8004577,16,21,89,60,360,Karlsruhe
8001861,8001861,60,92,102,30,1080,Karlsruhe
8001861,8003094,17,45,117,0,1380,Karlsruhe
8001861,8079090,37,47,126,60,1080,Karlsruhe
8001926,8001198,19,34,96,60,660,Karlsruhe
8001926,8001926,46,66,119,90,660,Karlsruhe
8001944,8000389,20,27,140,90,900,Karlsruhe
8001944,8001944,44,56,127,60,1350,Karlsruhe
8002005,8002005,46,54,274,180,1590,Karlsruhe
8002005,8006633,20,26,324,180,1230,Karlsruhe
8002005,8079078,34,41,190,120,1560,Karlsruhe
8002022,8002022,50,54,204,150,1110,Karlsruhe
8002022,8002197,19,32,82,60,420,Karlsruhe
8002022,8004961,19,23,262,180,1080,Karlsruhe
8002022,8005409,4,6,165,90,450,Karlsruhe
8002022,8006291,3,7,60,0,210,Karlsruhe
8002087,8000110,31,39,145,60,1110,Karlsruhe
8002087,8002087,46,77,92,30,1140,Karlsruhe
8002087,8002090,3,38,17,0,420,Karlsruhe
8002090,8002087,26,39,115,60,1140,Karlsruhe
8002090,8002090,53,77,78,30,1140,Karlsruhe
8002090,8002091,22,38,51,30,420,Karlsruhe
8002091,8000782,4,6,30,30,90,Karlsruhe
8002091,8002090,36,39,151,60,1140,Karlsruhe
8002091,8002091,42,56,130,30,1290,Karlsruhe
8002091,8002126,20,21,81,30,330,Karlsruhe
8002116,8000131,17,32,80,30,360,Karlsruhe
8002116,8001009,17,31,161,30,1710,Karlsruhe
8002116,8002116,36,63,114,30,1680,Karlsruhe
8002126,8000782,21,21,189,150,450,Karlsruhe
8002126,8002091,18,23,261,120,1380,Karlsruhe
8002126,8002126,38,44,205,120,1350,Karlsruhe
8002167,8000306,5,6,85,90,180,Karlsruhe
8002167,8002167,72,77,237,180,1080,Karlsruhe
8002167,8002248,6,6,255,150,570,Karlsruhe
8002167,8003480,1,1,570,570,570,Karlsruhe
8002167,8005187,30,32,246,240,510,Karlsruhe
8002167,8006733,29,32,270,135,1080,Karlsruhe
8002197,8002022,28,32,287,180,1140,Karlsruhe
8002197,8002197,54,64,190,105,1110,Karlsruhe
8002197,8003532,25,32,83,30,450,Karlsruhe
8002248,8002167,6,6,105,105,180,Karlsruhe
8002248,8002248,71,77,219,150,1110,Karlsruhe
8002248,8002250,26,32,283,165,1080,Karlsruhe
8002248,8002910,27,32,152,120,510,Karlsruhe
8002248,8006291,6,6,180,75,510,Karlsruhe
8002248,8006733,1,1,390,390,390,Karlsruhe
8002250,8002248,28,32,166,135,510,Karlsruhe
8002250,8002250,57,64,190,135,1080,Karlsruhe
8002250,8004594,14,32,146,0,1080,Karlsruhe
8002306,8000823,32,39,356,210,2070,Karlsruhe
8002306,8002306,66,80,221,120,2070,Karlsruhe
8002306,8002307,35,41,193,90,1710,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,880,390,1890,Karlsruhe
8002307,8001152,14,15,480,300,1740,Karlsruhe
8002307,8002306,12,39,137,0,2100,Karlsruhe
8002307,8002307,102,116,306,195,2070,Karlsruhe
8002307,8070093,40,42,298,180,1800,Karlsruhe
8002307,8079078,18,18,482,330,1800,Karlsruhe
8002326,8002326,29,34,105,90,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,82,60,300,Karlsruhe
8002326,8070012,17,18,140,120,300,Karlsruhe
8002529,8001227,4,18,12,0,90,Karlsruhe
8002529,8002529,11,36,19,0,120,Karlsruhe
8002529,8006176,11,18,45,45,180,Karlsruhe
8002633,8002470,13,22,70,30,240,Karlsruhe
8002633,8002633,23,44,85,30,1080,Karlsruhe
8002633,8004222,9,22,102,0,1080,Karlsruhe
8002684,8000265,87,95,214,120,1320,Karlsruhe
8002684,8002684,171,188,214,150,1320,Karlsruhe
8002684,8005366,77,93,211,150,810,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,84,93,231,150,840,Karlsruhe
8002685,8002685,180,195,209,120,1260,Karlsruhe
8002685,8005366,90,95,198,120,1290,Karlsruhe
8002686,8002686,92,121,192,90,2550,Karlsruhe
8002686,8002687,46,54,173,60,1860,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,52,61,226,120,2550,Karlsruhe
8002687,8000631,16,19,172,60,1770,Karlsruhe
8002687,8002681,34,34,191,120,720,Karlsruhe
8002687,8002686,52,56,223,150,2610,Karlsruhe
8002687,8002687,167,196,201,120,2670,Karlsruhe
8002687,8003842,66,77,213,150,900,Karlsruhe
8002688,8002688,27,34,84,60,330,Karlsruhe
8002688,8002734,15,18,73,60,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,82,0,360,Karlsruhe
8002734,8002688,12,16,141,105,420,Karlsruhe
8002734,8002734,27,34,107,60,420,Karlsruhe
8002734,8070011,15,18,92,60,270,Karlsruhe
8002748,8002748,122,149,271,120,2610,Karlsruhe
8002748,8002757,12,15,250,30,2010,Karlsruhe
8002748,8003489,14,16,561,120,2310,Karlsruhe
8002748,8003571,49,59,201,120,1140,Karlsruhe
8002748,8006283,41,59,285,60,2610,Karlsruhe
8002808,8002808,39,44,202,105,1170,Karlsruhe
8002808,8003343,17,23,237,90,1110,Karlsruhe
8002808,8005135,16,21,159,120,480,Karlsruhe
8002837,8002248,1,1,330,330,330,Karlsruhe
8002837,8002837,58,65,232,150,1140,Karlsruhe
8002837,8004594,26,32,147,120,480,Karlsruhe
8002837,8006291,28,32,328,210,1140,Karlsruhe
8002852,8000063,10,28,88,0,1710,Karlsruhe
8002852,8000721,12,29,92,0,1800,Karlsruhe
8002852,8002852,23,57,90,0,1770,Karlsruhe
8002883,8002883,51,82,128,45,1500,Karlsruhe
8002883,8004304,19,38,130,15,1320,Karlsruhe
8002883,8004658,26,42,111,45,1530,Karlsruhe
8002883,8005494,2,2,195,195,270,Karlsruhe
8002883,8006137,1,3,50,0,150,Karlsruhe
8002910,8002248,29,32,301,180,1140,Karlsruhe
8002910,8002910,56,64,225,150,1170,Karlsruhe
8002910,8004722,29,32,176,150,540,Karlsruhe
8002931,8002931,73,87,140,60,660,Karlsruhe
8002931,8003932,5,8,98,45,330,Karlsruhe
8002931,8005578,36,44,155,75,600,Karlsruhe
8002931,8006679,29,35,135,60,840,Karlsruhe
8002998,8000389,6,9,47,30,120,Karlsruhe
8002998,8001002,6,9,90,90,300,Karlsruhe
8002998,8002998,11,18,63,45,300,Karlsruhe
8003034,8003034,26,44,82,60,540,Karlsruhe
8003034,8005135,6,23,29,0,180,Karlsruhe
8003034,8006715,3,21,39,0,510,Karlsruhe
8003094,8001861,36,47,110,30,1080,Karlsruhe
8003094,8003094,52,92,114,30,1380,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,62,79,291,180,2040,Karlsruhe
8003127,8006539,33,40,290,180,2130,Karlsruhe
8003127,8079058,31,38,341,180,2040,Karlsruhe
8003181,8000131,24,32,66,60,270,Karlsruhe
8003181,8001214,23,31,132,60,1200,Karlsruhe
8003181,8003181,47,63,92,30,1230,Karlsruhe
8003183,8000254,3,3,80,90,90,Karlsruhe
8003183,8003183,38,56,105,60,780,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,15,27,82,60,600,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,20,32,77,60,360,Karlsruhe
8003185,8003185,38,66,101,30,1830,Karlsruhe
8003186,8000254,6,7,90,60,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,123,60,810,Karlsruhe
8003186,8003187,17,24,122,60,810,Karlsruhe
8003186,8003923,2,3,210,60,570,Karlsruhe
8003186,8084067,11,20,94,30,510,Karlsruhe
8003187,8003183,16,24,132,60,780,Karlsruhe
8003187,8003186,25,27,128,60,600,Karlsruhe
8003187,8003187,43,51,122,60,810,Karlsruhe
8003289,8003289,39,44,221,180,1080,Karlsruhe
8003289,8004961,19,21,179,120,510,Karlsruhe
8003289,8005409,18,23,243,180,1050,Karlsruhe
8003331,8003331,51,92,120,30,1350,Karlsruhe
8003331,8005585,2,6,40,0,120,Karlsruhe
8003331,8006440,29,44,167,75,1410,Karlsruhe
8003331,8070865,20,42,93,0,930,Karlsruhe
8003332,8001131,4,5,102,60,360,Karlsruhe
8003332,8003332,8,11,87,60,390,Karlsruhe
8003332,8004632,3,6,45,15,180,Karlsruhe
8003343,8000789,6,23,27,0,240,Karlsruhe
8003343,8002808,21,21,193,180,510,Karlsruhe
8003343,8003343,38,44,126,90,570,Karlsruhe
8003376,8000968,22,45,140,0,1380,Karlsruhe
8003376,8003376,60,92,119,30,1380,Karlsruhe
8003376,8006440,30,47,91,30,990,Karlsruhe
8003480,8000306,1,1,570,570,570,Karlsruhe
8003480,8000998,11,32,83,0,1020,Karlsruhe
8003480,8003480,60,65,216,180,1080,Karlsruhe
8003480,8004944,30,32,278,255,600,Karlsruhe
8003489,8000631,59,76,342,105,2640,Karlsruhe
8003489,8002748,12,15,134,90,450,Karlsruhe
8003489,8003489,129,153,263,120,2610,Karlsruhe
8003489,8003792,44,45,224,180,1200,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,14,15,164,150,570,Karlsruhe
8003532,8000643,24,32,96,30,420,Karlsruhe
8003532,8002197,29,32,291,195,1110,Karlsruhe
8003532,8003532,45,64,188,120,1140,Karlsruhe
8003533,8003533,69,92,181,90,1350,Karlsruhe
8003533,8004032,27,45,115,30,960,Karlsruhe
8003533,8005931,2,2,285,285,330,Karlsruhe
8003533,8005933,37,45,237,180,1320,Karlsruhe
8003571,8002748,42,59,247,60,2580,Karlsruhe
8003571,8002757,53,59,213,120,1170,Karlsruhe
8003571,8003571,92,118,226,120,2580,Karlsruhe
8003690,8000369,27,36,125,105,480,Karlsruhe
8003690,8003690,63,73,189,120,1260,Karlsruhe
8003690,8006686,35,37,258,180,1260,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,4,4,150,150,180,Karlsruhe
8003792,8003489,36,45,330,60,2580,Karlsruhe
8003792,8003792,78,90,277,150,2580,Karlsruhe
8003792,8006283,37,40,223,150,1200,Karlsruhe
8003832,8001198,26,32,153,135,600,Karlsruhe
8003832,8003832,49,67,120,60,630,Karlsruhe
8003832,8003833,18,31,120,60,840,Karlsruhe
8003832,8004178,3,3,90,90,120,Karlsruhe
8003833,8003832,23,30,149,75,630,Karlsruhe
8003833,8003833,42,61,136,60,1200,Karlsruhe
8003833,8004192,19,31,119,60,1200,Karlsruhe
8003841,8000265,3,3,120,60,240,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,74,85,195,120,960,Karlsruhe
8003841,8003841,166,206,169,105,1080,Karlsruhe
8003841,8003842,12,12,168,165,420,Karlsruhe
8003841,8003847,74,88,152,120,1050,Karlsruhe
8003841,8006508,1,1,510,510,510,Karlsruhe
8003842,8002687,71,79,153,120,990,Karlsruhe
8003842,8003841,13,14,199,90,840,Karlsruhe
8003842,8003842,137,159,192,120,1020,Karlsruhe
8003842,8003847,56,63,238,180,900,Karlsruhe
8003844,8003759,4,4,142,135,180,Karlsruhe
8003844,8003844,55,77,130,30,1560,Karlsruhe
8003844,8003845,32,38,165,60,1320,Karlsruhe
8003844,8006508,12,14,88,60,360,Karlsruhe
8003845,8003844,13,39,80,0,1530,Karlsruhe
8003845,8003845,50,77,130,60,1530,Karlsruhe
8003845,8005493,38,38,185,120,1320,Karlsruhe
8003847,8000631,15,22,157,135,720,Karlsruhe
8003847,8003841,60,84,201,120,900,Karlsruhe
8003847,8003842,54,66,155,120,1020,Karlsruhe
8003847,8003847,141,173,177,120,1020,Karlsruhe
8003848,8003503,34,47,144,90,1020,Karlsruhe
8003848,8003843,4,17,39,0,270,Karlsruhe
8003848,8003848,69,96,177,90,1530,Karlsruhe
8003848,8006509,23,29,152,60,690,Karlsruhe
8003915,8003915,93,115,183,90,840,Karlsruhe
8003915,8003932,53,58,166,90,660,Karlsruhe
8003915,8005015,34,57,166,60,840,Karlsruhe
8003932,8000265,13,18,518,120,3510,Karlsruhe
8003932,8002931,7,8,101,75,300,Karlsruhe
8003932,8003915,35,57,146,60,840,Karlsruhe
8003932,8003932,107,150,217,105,3360,Karlsruhe
8003932,8005578,9,9,880,330,2760,Karlsruhe
8003932,8006679,30,36,181,150,600,Karlsruhe
8003932,8007443,18,31,202,30,2910,Karlsruhe
8004032,8003533,41,47,248,180,1380,Karlsruhe
8004032,8004032,95,131,148,90,1350,Karlsruhe
8004032,8005181,29,46,114,45,900,Karlsruhe
8004077,8000721,19,27,119,30,1800,Karlsruhe
8004077,8004077,31,56,104,30,1980,Karlsruhe
8004077,8006008,11,29,88,0,1980,Karlsruhe
8004094,8004094,31,43,170,120,840,Karlsruhe
8004094,8004095,31,70,66,0,720,Karlsruhe
8004094,8004215,17,22,225,120,840,Karlsruhe
8004095,8000264,47,70,89,30,720,Karlsruhe
8004095,8004094,45,70,146,60,1170,Karlsruhe
8004095,8004095,95,140,117,30,1230,Karlsruhe
8004104,8001946,20,21,161,90,630,Karlsruhe
8004104,8004104,37,40,244,120,2070,Karlsruhe
8004178,8000306,25,35,134,60,1200,Karlsruhe
8004178,8003832,2,3,120,120,240,Karlsruhe
8004178,8004178,54,68,145,90,1230,Karlsruhe
8004178,8004192,29,30,189,180,630,Karlsruhe
8004192,8003833,21,30,143,105,600,Karlsruhe
8004192,8004178,23,31,145,60,1230,Karlsruhe
8004192,8004192,46,61,149,90,1200,Karlsruhe
8004195,8004195,22,41,119,30,1650,Karlsruhe
8004195,8004201,15,20,98,60,900,Karlsruhe
8004195,8004202,10,21,161,0,1650,Karlsruhe
8004196,8004196,37,54,127,30,1710,Karlsruhe
8004196,8004201,14,27,169,30,1620,Karlsruhe
8004196,8006432,12,29,66,0,900,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,10,21,160,0,1650,Karlsruhe
8004201,8004196,15,27,92,60,900,Karlsruhe
8004201,8004201,25,42,132,45,1620,Karlsruhe
8004202,8000389,16,21,230,120,1800,Karlsruhe
8004202,8004195,7,20,66,0,900,Karlsruhe
8004202,8004202,22,41,133,30,1740,Karlsruhe
8004215,8001366,19,22,247,180,900,Karlsruhe
8004215,8004094,15,21,109,60,360,Karlsruhe
8004215,8004215,34,43,170,120,870,Karlsruhe
8004216,8000973,32,37,239,120,1260,Karlsruhe
8004216,8004216,62,73,180,120,1230,Karlsruhe
8004216,8006686,29,36,134,120,480,Karlsruhe
8004218,8002857,36,37,232,120,1260,Karlsruhe
8004218,8004218,66,73,189,120,1260,Karlsruhe
8004218,8004219,33,36,143,105,660,Karlsruhe
8004219,8000265,1,1,270,270,270,Karlsruhe
8004219,8004217,33,36,152,90,720,Karlsruhe
8004219,8004218,31,37,236,150,1260,Karlsruhe
8004219,8004219,70,74,198,120,1230,Karlsruhe
8004222,8000264,8,22,87,0,1050,Karlsruhe
8004222,8002633,13,22,86,60,300,Karlsruhe
8004222,8004222,26,44,97,30,1080,Karlsruhe
8004265,8000986,7,27,27,0,180,Karlsruhe
8004265,8004264,7,28,16,0,120,Karlsruhe
8004265,8004265,17,55,21,0,180,Karlsruhe
8004304,8002883,24,39,116,30,1500,Karlsruhe
8004304,8004304,44,77,122,30,1500,Karlsruhe
8004304,8006137,21,38,143,30,1350,Karlsruhe
8004577,8000649,12,21,64,60,360,Karlsruhe
8004577,8001707,17,22,224,120,840,Karlsruhe
8004577,8004577,34,43,156,90,870,Karlsruhe
8004594,8002250,30,32,164,150,450,Karlsruhe
8004594,8002837,27,32,297,180,1140,Karlsruhe
8004594,8004594,53,64,187,135,1080,Karlsruhe
8004632,8003332,4,5,150,90,420,Karlsruhe
8004632,8004632,9,11,90,60,390,Karlsruhe
8004632,8087080,5,6,65,60,180,Karlsruhe
8004637,8004637,9,11,82,60,270,Karlsruhe
8004637,8087080,4,5,90,60,270,Karlsruhe
8004658,8002883,28,44,131,60,1320,Karlsruhe
8004658,8004658,58,86,123,60,1560,Karlsruhe
8004658,8005494,35,42,139,60,1620,Karlsruhe
8004722,8002910,27,32,270,150,1170,Karlsruhe
8004722,8004722,55,64,165,90,1140,Karlsruhe
8004722,8006733,12,32,104,0,450,Karlsruhe
8004799,8004799,71,112,82,30,2010,Karlsruhe
8004799,8004801,27,28,155,120,1500,Karlsruhe
8004799,8004804,53,55,154,120,2040,Karlsruhe
8004799,8070274,9,28,34,0,240,Karlsruhe
8004801,8004799,17,29,116,60,1950,Karlsruhe
8004801,8004801,44,57,118,60,1950,Karlsruhe
8004801,8006008,23,28,116,60,1800,Karlsruhe
8004804,8004799,33,56,65,30,1410,Karlsruhe
8004804,8004804,84,111,123,60,2040,Karlsruhe
8004813,8000131,4,6,100,45,360,Karlsruhe
8004813,8000376,2,7,73,0,360,Karlsruhe
8004813,8003033,19,24,140,60,1140,Karlsruhe
8004813,8004813,52,60,126,90,1200,Karlsruhe
8004813,8005067,21,24,106,60,480,Karlsruhe
8004944,8000306,29,32,267,240,600,Karlsruhe
8004944,8003480,29,32,233,90,1140,Karlsruhe
8004944,8004944,57,64,248,180,1140,Karlsruhe
8004961,8002022,18,21,179,150,420,Karlsruhe
8004961,8003289,21,23,274,210,1080,Karlsruhe
8004961,8004961,40,44,227,180,1080,Karlsruhe
8005015,8000794,47,57,212,180,900,Karlsruhe
8005015,8003915,47,58,170,60,660,Karlsruhe
8005015,8005015,95,115,185,150,870,Karlsruhe
8005067,8002239,18,24,89,30,450,Karlsruhe
8005067,8004813,15,24,148,45,1260,Karlsruhe
8005067,8005067,34,48,124,60,1290,Karlsruhe
8005105,8005105,21,32,66,45,300,Karlsruhe
8005105,8005386,14,16,52,30,180,Karlsruhe
8005105,8006176,14,16,101,75,270,Karlsruhe
8005135,8002808,13,23,187,60,1170,Karlsruhe
8005135,8003034,20,21,233,180,570,Karlsruhe
8005135,8005135,32,44,137,90,540,Karlsruhe
8005168,8000295,19,19,300,210,990,Karlsruhe
8005168,8001933,12,19,231,60,2850,Karlsruhe
8005168,8005168,29,38,281,150,2880,Karlsruhe
8005181,8004032,42,48,229,180,1320,Karlsruhe
8005181,8005181,74,94,179,105,1350,Karlsruhe
8005181,8005648,31,46,115,30,930,Karlsruhe
8005183,8005183,59,64,210,165,1080,Karlsruhe
8005183,8005186,29,32,234,225,510,Karlsruhe
8005183,8005187,28,32,253,120,1140,Karlsruhe
8005186,8000998,30,32,251,240,510,Karlsruhe
8005186,8005183,11,32,100,0,1140,Karlsruhe
8005186,8005186,61,64,232,180,1140,Karlsruhe
