from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002126,8002091,10,20,82,15,600,Karlsruhe
8002126,8002126,28,39,95,90,600,Karlsruhe
8002167,8000306,6,7,244,90,1290,Karlsruhe
8002167,8002167,53,54,151,120,1320,Karlsruhe
8002167,8002248,6,6,60,30,180,Karlsruhe
8002167,8005187,20,20,168,150,300,Karlsruhe
8002167,8006733,20,21,136,120,720,Karlsruhe
8002197,8002022,19,21,159,120,660,Karlsruhe
8002197,8002197,36,41,119,60,630,Karlsruhe
8002197,8003532,16,20,82,60,390,Karlsruhe
8002248,8002167,7,7,270,120,1290,Karlsruhe
8002248,8002248,52,54,127,90,1290,Karlsruhe
8002248,8002250,16,21,114,60,630,Karlsruhe
8002248,8002910,19,20,94,90,330,Karlsruhe
8002248,8006291,2,6,15,0,90,Karlsruhe
8002250,8002248,17,20,100,75,360,Karlsruhe
8002250,8002250,34,41,80,60,360,Karlsruhe
8002250,8004594,2,21,14,0,180,Karlsruhe
8002306,8000823,34,38,186,150,1530,Karlsruhe
8002306,8002306,60,75,134,60,1560,Karlsruhe
8002306,8002307,28,37,114,90,600,Karlsruhe
8002307,8001144,2,2,135,135,150,Karlsruhe
8002307,8001152,17,17,208,180,450,Karlsruhe
8002307,8002306,15,38,116,0,1620,Karlsruhe
8002307,8002307,89,112,138,120,1560,Karlsruhe
8002307,8070093,34,39,167,150,750,Karlsruhe
8002307,8079078,16,18,122,120,300,Karlsruhe
8002430,8002430,62,81,174,90,1200,Karlsruhe
8002430,8003489,22,40,179,90,1200,Karlsruhe
8002430,8003792,34,41,190,120,780,Karlsruhe
8002445,8000110,11,15,54,30,180,Karlsruhe
8002445,8001510,5,18,35,0,420,Karlsruhe
8002445,8002445,17,33,37,30,450,Karlsruhe
8002529,8001227,3,7,26,0,120,Karlsruhe
8002529,8002529,7,14,71,15,420,Karlsruhe
8002529,8006176,4,7,124,30,420,Karlsruhe
8002633,8002470,10,19,41,30,240,Karlsruhe
8002633,8002633,18,40,34,0,240,Karlsruhe
8002633,8004222,5,21,24,0,240,Karlsruhe
8002684,8000265,69,80,210,135,1020,Karlsruhe
8002684,8002684,137,157,164,90,1020,Karlsruhe
8002684,8005366,60,77,109,90,420,Karlsruhe
8002685,8002681,71,77,131,120,450,Karlsruhe
8002685,8002685,146,158,163,120,990,Karlsruhe
8002685,8005366,73,80,200,120,1020,Karlsruhe
8002686,8002686,67,78,206,120,2520,Karlsruhe
8002686,8002687,33,38,241,120,2520,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,34,38,210,150,960,Karlsruhe
8002687,8000631,19,21,124,90,630,Karlsruhe
8002687,8002681,33,34,227,135,1230,Karlsruhe
8002687,8002686,37,37,169,120,900,Karlsruhe
8002687,8002687,171,195,190,120,2490,Karlsruhe
8002687,8003842,65,75,221,150,2430,Karlsruhe
8002748,8002748,86,109,186,90,1050,Karlsruhe
8002748,8002757,13,14,167,90,510,Karlsruhe
8002748,8003489,14,14,234,165,1170,Karlsruhe
8002748,8003571,28,41,218,60,750,Karlsruhe
8002748,8003792,30,40,164,60,1140,Karlsruhe
8002808,8002808,35,39,92,60,450,Karlsruhe
8002808,8003343,11,20,76,30,390,Karlsruhe
8002808,8005135,14,19,92,60,420,Karlsruhe
8002837,8002837,37,41,115,90,660,Karlsruhe
8002837,8004594,16,20,86,60,360,Karlsruhe
8002837,8006291,19,21,150,120,660,Karlsruhe
8002852,8000063,5,17,32,0,180,Karlsruhe
8002852,8000721,3,17,18,0,180,Karlsruhe
8002852,8002852,10,34,26,0,180,Karlsruhe
8002883,8002883,36,72,38,15,240,Karlsruhe
8002883,8004304,17,36,39,0,180,Karlsruhe
8002883,8004658,14,38,28,0,360,Karlsruhe
8002910,8002248,19,21,144,120,720,Karlsruhe
8002910,8002910,37,41,113,90,690,Karlsruhe
8002910,8004722,18,20,105,90,300,Karlsruhe
8002931,8002931,48,71,102,30,1080,Karlsruhe
8002931,8003932,1,1,150,150,150,Karlsruhe
8002931,8005578,22,36,127,60,1050,Karlsruhe
8002931,8006679,22,34,77,30,480,Karlsruhe
8002998,8000389,12,18,48,45,120,Karlsruhe
8002998,8001002,6,15,44,0,210,Karlsruhe
8002998,8002998,19,33,52,30,210,Karlsruhe
8003034,8003034,21,39,55,60,360,Karlsruhe
8003034,8005135,2,20,24,0,360,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,27,36,83,60,330,Karlsruhe
8003094,8003094,40,72,76,30,510,Karlsruhe
8003127,8003127,50,76,131,60,1740,Karlsruhe
8003127,8006539,29,39,176,120,1740,Karlsruhe
8003127,8079058,24,37,105,60,960,Karlsruhe
8003181,8000131,9,19,35,0,150,Karlsruhe
8003181,8001214,10,19,81,30,420,Karlsruhe
8003181,8003181,21,38,54,30,420,Karlsruhe
8003183,8003183,15,33,55,0,480,Karlsruhe
8003183,8003187,6,16,60,0,480,Karlsruhe
8003185,8001009,12,22,35,30,180,Karlsruhe
8003185,8003185,17,45,51,0,390,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,21,33,65,30,450,Karlsruhe
8003186,8003187,9,17,46,30,330,Karlsruhe
8003186,8084067,7,15,52,0,390,Karlsruhe
8003187,8003183,10,17,55,60,360,Karlsruhe
8003187,8003186,12,16,90,60,480,Karlsruhe
8003187,8003187,24,33,64,30,480,Karlsruhe
8003289,8003289,35,39,145,120,600,Karlsruhe
8003289,8004961,17,19,148,120,390,Karlsruhe
8003289,8005409,18,20,135,75,600,Karlsruhe
8003331,8003331,33,72,48,0,510,Karlsruhe
8003331,8006440,21,36,91,60,540,Karlsruhe
8003331,8070865,9,36,18,0,150,Karlsruhe
8003343,8000789,2,20,14,0,210,Karlsruhe
8003343,8002808,19,19,117,90,300,Karlsruhe
8003343,8003343,31,39,56,60,210,Karlsruhe
8003376,8000968,15,36,82,0,540,Karlsruhe
8003376,8003376,46,72,70,30,570,Karlsruhe
8003376,8006440,24,36,42,30,210,Karlsruhe
8003480,8000998,1,21,1,0,30,Karlsruhe
8003480,8003480,38,41,110,90,390,Karlsruhe
8003480,8004944,19,20,172,165,300,Karlsruhe
8003489,8000631,45,55,242,120,2070,Karlsruhe
8003489,8002430,32,41,154,90,690,Karlsruhe
8003489,8002748,12,14,144,75,450,Karlsruhe
8003489,8003489,89,109,193,120,1770,Karlsruhe
8003532,8000643,16,20,78,60,360,Karlsruhe
8003532,8002197,20,21,159,150,630,Karlsruhe
8003532,8003532,34,41,120,60,660,Karlsruhe
8003533,8003533,66,77,242,150,1710,Karlsruhe
8003533,8004032,28,39,204,90,2100,Karlsruhe
8003533,8005933,35,38,301,180,1680,Karlsruhe
8003571,8002748,23,40,134,60,1020,Karlsruhe
8003571,8002757,36,41,234,90,780,Karlsruhe
8003571,8003571,58,81,177,60,990,Karlsruhe
8003690,8000369,22,32,104,60,480,Karlsruhe
8003690,8003690,51,66,168,60,960,Karlsruhe
8003690,8006686,32,34,234,135,960,Karlsruhe
8003792,8002430,26,40,176,75,1200,Karlsruhe
8003792,8002748,36,41,212,120,780,Karlsruhe
8003792,8003792,58,81,178,90,1200,Karlsruhe
8003832,8001198,13,23,303,60,5400,Karlsruhe
8003832,8003832,25,48,182,30,5400,Karlsruhe
8003832,8003833,7,21,66,0,360,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,20,21,379,120,5400,Karlsruhe
8003833,8003833,27,42,225,75,5400,Karlsruhe
8003833,8004192,7,21,53,0,360,Karlsruhe
8003841,8000265,3,3,320,360,540,Karlsruhe
8003841,8000631,3,3,120,90,210,Karlsruhe
8003841,8003759,50,63,143,90,1080,Karlsruhe
8003841,8003841,122,144,161,90,1560,Karlsruhe
8003841,8003842,2,2,330,330,360,Karlsruhe
8003841,8003847,56,66,123,60,1560,Karlsruhe
8003842,8002687,62,77,148,90,1500,Karlsruhe
8003842,8003759,10,10,480,285,2520,Karlsruhe
8003842,8003841,3,4,420,270,1140,Karlsruhe
8003842,8003842,128,153,185,120,2430,Karlsruhe
8003842,8003847,53,61,192,150,810,Karlsruhe
8003844,8003844,44,72,62,30,1410,Karlsruhe
8003844,8003845,24,36,60,30,270,Karlsruhe
8003845,8003844,8,36,42,0,1080,Karlsruhe
8003845,8003845,39,72,55,30,1050,Karlsruhe
8003845,8005494,24,36,42,30,210,Karlsruhe
8003847,8000631,2,2,75,75,90,Karlsruhe
8003847,8003841,50,63,176,120,900,Karlsruhe
8003847,8003842,51,64,127,60,1500,Karlsruhe
8003847,8003847,109,129,152,90,1530,Karlsruhe
8003848,8003503,12,19,74,30,570,Karlsruhe
8003848,8003848,28,37,131,120,630,Karlsruhe
8003848,8006509,3,4,142,120,330,Karlsruhe
8003915,8003915,65,92,123,75,1050,Karlsruhe
8003915,8003932,36,46,133,60,1050,Karlsruhe
8003915,8005015,27,46,78,60,300,Karlsruhe
8003932,8000265,9,9,273,120,1440,Karlsruhe
8003932,8002931,1,1,120,120,120,Karlsruhe
8003932,8003915,27,46,70,60,360,Karlsruhe
8003932,8003932,72,111,118,60,1440,Karlsruhe
8003932,8005578,8,9,373,240,1290,Karlsruhe
8003932,8006679,23,35,124,30,1050,Karlsruhe
8003932,8007443,12,18,72,60,270,Karlsruhe
8004032,8003533,37,38,307,180,1740,Karlsruhe
8004032,8004032,97,115,209,90,2190,Karlsruhe
8004032,8005181,32,40,206,75,2220,Karlsruhe
8004077,8000721,8,17,39,0,180,Karlsruhe
8004077,8004077,16,34,34,0,180,Karlsruhe
8004077,8006008,7,17,32,0,180,Karlsruhe
8004094,8004094,25,36,159,120,780,Karlsruhe
8004094,8004095,33,66,40,15,480,Karlsruhe
8004094,8004215,14,18,220,135,780,Karlsruhe
8004095,8000264,37,66,47,30,510,Karlsruhe
8004095,8004094,47,69,118,60,900,Karlsruhe
8004095,8004095,92,135,85,30,900,Karlsruhe
8004104,8001946,17,18,148,120,300,Karlsruhe
8004104,8004104,33,34,117,90,300,Karlsruhe
8004178,8000306,16,25,72,30,300,Karlsruhe
8004178,8003832,2,3,80,30,210,Karlsruhe
8004178,8004178,29,49,184,30,5460,Karlsruhe
8004178,8004192,21,21,391,120,5460,Karlsruhe
8004192,8003833,19,21,386,120,5430,Karlsruhe
8004192,8004178,9,21,64,0,360,Karlsruhe
8004192,8004192,29,42,228,60,5460,Karlsruhe
8004195,8004195,20,31,32,30,150,Karlsruhe
8004195,8004201,13,16,64,60,180,Karlsruhe
8004195,8004202,5,15,22,0,90,Karlsruhe
8004196,8004196,25,34,43,30,180,Karlsruhe
8004196,8004201,8,17,25,0,90,Karlsruhe
8004196,8006432,8,17,39,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,6,15,20,0,120,Karlsruhe
8004201,8004196,11,17,53,60,180,Karlsruhe
8004201,8004201,14,32,35,0,180,Karlsruhe
8004202,8000389,9,15,42,60,120,Karlsruhe
8004202,8004195,4,16,17,0,150,Karlsruhe
8004202,8004202,14,31,26,0,180,Karlsruhe
8004215,8001366,16,18,248,180,840,Karlsruhe
8004215,8004094,12,18,103,60,480,Karlsruhe
8004215,8004215,28,36,163,120,810,Karlsruhe
8004216,8000973,24,34,213,120,960,Karlsruhe
8004216,8004216,49,66,159,60,930,Karlsruhe
8004216,8006686,25,32,114,60,480,Karlsruhe
8004218,8002857,31,34,241,150,990,Karlsruhe
8004218,8004218,51,66,168,60,990,Karlsruhe
8004218,8004219,21,32,90,60,420,Karlsruhe
8004219,8004217,28,32,108,60,450,Karlsruhe
8004219,8004218,28,34,239,180,990,Karlsruhe
8004219,8004219,58,66,177,60,1020,Karlsruhe
8004222,8000264,3,21,13,0,180,Karlsruhe
8004222,8002633,12,19,54,60,240,Karlsruhe
8004222,8004222,17,40,36,0,240,Karlsruhe
8004265,8000986,8,18,35,0,150,Karlsruhe
8004265,8004264,7,19,21,0,120,Karlsruhe
8004265,8004265,16,37,28,0,150,Karlsruhe
8004304,8002883,17,36,23,0,120,Karlsruhe
8004304,8004304,33,72,30,0,210,Karlsruhe
8004304,8006137,22,36,48,30,240,Karlsruhe
8004577,8000649,8,18,83,0,480,Karlsruhe
8004577,8001707,14,18,208,120,840,Karlsruhe
8004577,8004577,28,36,159,90,840,Karlsruhe
8004594,8002250,18,20,104,90,360,Karlsruhe
8004594,8002837,16,21,117,90,630,Karlsruhe
8004594,8004594,32,41,78,60,360,Karlsruhe
8004658,8002883,20,38,53,30,210,Karlsruhe
8004658,8004658,41,76,40,30,390,Karlsruhe
8004658,8005494,26,38,54,30,420,Karlsruhe
8004722,8002910,16,21,110,60,660,Karlsruhe
8004722,8004722,32,41,59,60,330,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,46,71,55,30,240,Karlsruhe
8004799,8004801,16,17,101,60,240,Karlsruhe
8004799,8004804,34,35,117,120,240,Karlsruhe
8004799,8070274,4,19,28,0,180,Karlsruhe
8004801,8004799,5,17,28,0,210,Karlsruhe
8004801,8004801,23,34,49,30,180,Karlsruhe
8004801,8006008,9,17,37,30,150,Karlsruhe
8004804,8004799,21,36,39,30,150,Karlsruhe
8004804,8004804,53,71,84,60,390,Karlsruhe
8004813,8000131,7,7,189,60,570,Karlsruhe
8004813,8000376,3,7,21,0,150,Karlsruhe
8004813,8003033,11,19,96,30,420,Karlsruhe
8004813,8004813,41,52,99,30,600,Karlsruhe
8004813,8005067,8,19,60,0,330,Karlsruhe
8004944,8000306,19,20,153,150,300,Karlsruhe
8004944,8003480,19,21,117,90,750,Karlsruhe
8004944,8004944,40,41,136,120,720,Karlsruhe
8004961,8002022,16,19,145,120,390,Karlsruhe
8004961,8003289,17,20,150,120,600,Karlsruhe
8004961,8004961,35,39,145,120,600,Karlsruhe
8005015,8000794,35,46,97,60,360,Karlsruhe
8005015,8003915,33,46,151,90,1050,Karlsruhe
8005015,8005015,70,92,124,90,1050,Karlsruhe
8005067,8002239,6,19,54,0,330,Karlsruhe
8005067,8004813,10,19,99,30,480,Karlsruhe
8005067,8005067,16,38,69,0,450,Karlsruhe
8005105,8005105,7,14,49,30,150,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,6,7,180,180,300,Karlsruhe
8005135,8002808,7,20,38,0,420,Karlsruhe
8005135,8003034,19,19,178,150,510,Karlsruhe
8005135,8005135,23,39,66,60,450,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,1200,1200,1200,Karlsruhe
8005168,8005168,2,2,630,630,1200,Karlsruhe
8005181,8004032,34,39,268,180,1680,Karlsruhe
8005181,8005181,67,79,243,150,2340,Karlsruhe
8005181,8005648,28,40,212,60,2490,Karlsruhe
8005183,8005183,41,41,119,90,360,Karlsruhe
8005183,8005186,18,20,138,120,300,Karlsruhe
8005183,8005187,21,21,151,120,720,Karlsruhe
8005186,8000998,19,20,159,150,300,Karlsruhe
8005186,8005183,0,21,0,0,0,Karlsruhe
8005186,8005186,40,41,146,120,450,Karlsruhe
8005187,8002167,19,21,110,60,690,Karlsruhe
8005187,8005183,20,20,190,180,300,Karlsruhe
8005187,8005187,41,41,159,150,720,Karlsruhe
8005366,8002684,77,80,223,150,1020,Karlsruhe
8005366,8002685,72,77,126,120,450,Karlsruhe
8005366,8005366,137,157,158,120,1020,Karlsruhe
8005409,8000782,6,6,85,90,150,Karlsruhe
8005409,8002022,7,7,287,120,1320,Karlsruhe
8005409,8003289,18,19,152,120,420,Karlsruhe
8005409,8005409,48,52,149,105,1350,Karlsruhe
8005409,8006715,17,20,108,60,540,Karlsruhe
8005421,8001002,13,18,57,60,240,Karlsruhe
8005421,8001512,11,15,62,30,180,Karlsruhe
8005421,8005421,23,33,53,60,300,Karlsruhe
8005494,8000631,13,13,125,90,360,Karlsruhe
8005494,8003845,25,36,52,30,660,Karlsruhe
8005494,8004658,13,38,27,0,180,Karlsruhe
8005494,8005494,40,76,39,30,330,Karlsruhe
8005536,8000424,1,1,1260,1260,1260,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,2,4,322,15,1260,Karlsruhe
8005578,8000736,1,1,510,510,510,Karlsruhe
8005578,8002380,1,1,510,510,510,Karlsruhe
8005578,8002931,15,35,41,0,420,Karlsruhe
8005578,8003932,8,8,266,120,1230,Karlsruhe
8005578,8005578,37,48,166,75,1380,Karlsruhe
8005578,8070097,31,45,123,60,1410,Karlsruhe
8005587,8000775,7,16,60,0,330,Karlsruhe
8005587,8005587,18,32,47,30,360,Karlsruhe
8005587,8005588,3,16,13,0,150,Karlsruhe
8005588,8000771,7,16,30,0,150,Karlsruhe
8005588,8005587,14,16,103,60,390,Karlsruhe
8005588,8005588,16,32,48,15,390,Karlsruhe
8005648,8002686,26,39,205,60,2520,Karlsruhe
8005648,8005181,37,38,261,180,1200,Karlsruhe
8005648,8005648,64,78,211,120,2520,Karlsruhe
8005714,8002380,18,19,112,90,360,Karlsruhe
8005714,8005013,17,19,159,120,600,Karlsruhe
8005714,8005714,61,77,109,60,930,Karlsruhe
8005714,8070097,19,39,92,0,900,Karlsruhe
8005805,8000373,18,18,130,120,300,Karlsruhe
8005805,8005805,73,80,138,120,810,Karlsruhe
8005805,8006633,39,40,150,120,690,Karlsruhe
8005805,8079077,19,22,175,120,840,Karlsruhe
8005931,8001197,18,19,379,210,1920,Karlsruhe
8005931,8003533,1,2,15,15,30,Karlsruhe
8005931,8005931,66,77,228,120,2220,Karlsruhe
8005931,8005933,24,37,125,60,870,Karlsruhe
8005931,8005990,2,2,75,75,120,Karlsruhe
8005933,8003533,27,37,159,120,900,Karlsruhe
8005933,8005931,35,38,317,180,1890,Karlsruhe
