from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003841,1,2,1980,1980,3960,Karlsruhe
8000631,8003847,2,2,315,315,600,Karlsruhe
8000631,8005494,15,15,94,60,390,Karlsruhe
8000643,8000643,57,64,253,150,3060,Karlsruhe
8000643,8003532,28,32,349,225,3030,Karlsruhe
8000643,8006291,24,32,142,90,840,Karlsruhe
8000649,8000649,38,43,191,60,1470,Karlsruhe
8000649,8001366,18,21,126,60,1050,Karlsruhe
8000649,8004577,20,22,280,180,1470,Karlsruhe
8000721,8000721,19,57,23,0,270,Karlsruhe
8000721,8002852,7,28,22,0,210,Karlsruhe
8000721,8004077,4,29,12,0,180,Karlsruhe
8000757,8000063,7,29,20,0,390,Karlsruhe
8000757,8000757,25,57,26,0,420,Karlsruhe
8000757,8006432,9,28,18,0,240,Karlsruhe
8000771,8000306,11,24,40,0,180,Karlsruhe
8000771,8000771,30,48,78,30,630,Karlsruhe
8000771,8005588,10,17,90,30,420,Karlsruhe
8000775,8000775,19,36,48,30,390,Karlsruhe
8000775,8001252,7,18,40,0,360,Karlsruhe
8000775,8005587,4,18,28,0,240,Karlsruhe
8000782,8000782,53,56,169,90,2220,Karlsruhe
8000782,8000789,20,21,106,60,540,Karlsruhe
8000782,8002091,6,6,250,60,1050,Karlsruhe
8000782,8002126,13,23,160,30,2130,Karlsruhe
8000782,8005409,6,6,120,90,270,Karlsruhe
8000789,8000782,22,23,244,120,2280,Karlsruhe
8000789,8000789,43,44,127,60,2280,Karlsruhe
8000789,8003343,2,21,7,0,90,Karlsruhe
8000794,8000265,41,57,109,60,360,Karlsruhe
8000794,8000794,92,115,106,60,480,Karlsruhe
8000794,8005015,51,58,113,60,480,Karlsruhe
8000823,8000823,73,79,235,210,1500,Karlsruhe
8000823,8002306,37,41,239,180,1500,Karlsruhe
8000823,8079078,34,38,259,240,660,Karlsruhe
8000968,8000968,74,92,116,30,1410,Karlsruhe
8000968,8003376,28,47,176,60,1500,Karlsruhe
8000968,8079090,44,45,150,90,1440,Karlsruhe
8000973,8000264,33,37,288,150,2010,Karlsruhe
8000973,8000973,55,72,238,60,1740,Karlsruhe
8000973,8004216,20,35,201,60,1740,Karlsruhe
8000998,8000998,56,64,259,150,3180,Karlsruhe
8000998,8003480,31,32,286,225,990,Karlsruhe
8000998,8005186,29,32,324,195,3180,Karlsruhe
8001002,8001002,21,33,351,60,2370,Karlsruhe
8001002,8002998,11,17,189,90,1200,Karlsruhe
8001002,8005421,11,16,544,135,2400,Karlsruhe
8001009,8001009,41,66,105,30,1710,Karlsruhe
8001009,8002116,18,32,42,30,180,Karlsruhe
8001009,8003185,22,34,175,60,1710,Karlsruhe
8001056,8000042,3,17,14,0,180,Karlsruhe
8001056,8001056,6,34,259,0,8670,Karlsruhe
8001056,8001226,8,17,272,0,4320,Karlsruhe
8001131,8001131,5,10,36,15,180,Karlsruhe
8001131,8001138,4,5,48,30,120,Karlsruhe
8001131,8003332,2,5,48,0,180,Karlsruhe
8001138,8000053,4,5,48,30,150,Karlsruhe
8001138,8001131,2,5,48,0,180,Karlsruhe
8001138,8001138,6,10,60,45,210,Karlsruhe
8001144,8001144,80,86,167,105,810,Karlsruhe
8001144,8001152,3,3,630,750,900,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,15,40,88,0,540,Karlsruhe
8001144,8079060,39,42,291,180,1620,Karlsruhe
8001152,8000053,22,60,144,0,990,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,115,119,235,150,1500,Karlsruhe
8001152,8002307,18,18,372,225,1500,Karlsruhe
8001152,8079060,11,40,64,0,540,Karlsruhe
8001197,8001197,103,175,108,30,1230,Karlsruhe
8001197,8005931,14,14,184,60,1320,Karlsruhe
8001197,8005990,53,87,113,60,840,Karlsruhe
8001197,8085001,34,68,54,15,600,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,45,66,116,60,780,Karlsruhe
8001198,8001926,23,32,134,90,540,Karlsruhe
8001198,8003832,20,34,84,30,780,Karlsruhe
8001214,8001212,18,30,65,45,360,Karlsruhe
8001214,8001214,41,60,53,30,390,Karlsruhe
8001214,8003181,25,30,47,60,120,Karlsruhe
8001226,8001056,5,17,28,0,150,Karlsruhe
8001226,8001226,19,34,148,30,3600,Karlsruhe
8001226,8001227,10,17,499,30,7950,Karlsruhe
8001227,8001226,6,17,25,0,180,Karlsruhe
8001227,8001227,11,34,273,0,8700,Karlsruhe
8001227,8002529,5,18,497,0,8700,Karlsruhe
8001252,8000306,22,28,141,105,810,Karlsruhe
8001252,8000412,31,44,89,30,570,Karlsruhe
8001252,8000775,10,18,50,30,300,Karlsruhe
8001252,8001252,63,89,91,60,870,Karlsruhe
8001366,8000649,17,22,247,180,1440,Karlsruhe
8001366,8001366,36,43,185,60,1440,Karlsruhe
8001366,8004215,10,21,93,0,1020,Karlsruhe
8001510,8001510,18,37,318,0,3090,Karlsruhe
8001510,8001512,6,19,120,0,1320,Karlsruhe
8001510,8002445,9,18,503,30,3060,Karlsruhe
8001512,8001510,9,18,510,30,3090,Karlsruhe
8001512,8001512,28,37,343,30,3060,Karlsruhe
8001512,8005421,15,19,167,60,1350,Karlsruhe
8001707,8000042,19,22,275,180,1470,Karlsruhe
8001707,8001707,35,43,190,60,1470,Karlsruhe
8001707,8004577,16,21,120,60,1080,Karlsruhe
8001861,8001861,64,92,155,45,1530,Karlsruhe
8001861,8003094,19,45,107,0,1530,Karlsruhe
8001861,8079090,41,47,227,120,1560,Karlsruhe
8001926,8001198,16,34,66,0,750,Karlsruhe
8001926,8001926,41,66,100,45,750,Karlsruhe
8001944,8000389,28,34,319,120,2280,Karlsruhe
8001944,8001944,53,71,233,60,2280,Karlsruhe
8002005,8002005,49,53,245,210,1560,Karlsruhe
8002005,8006633,22,25,248,240,630,Karlsruhe
8002005,8079078,37,41,214,120,1560,Karlsruhe
8002022,8002022,50,54,242,120,2910,Karlsruhe
8002022,8002197,20,32,119,45,900,Karlsruhe
8002022,8004961,19,23,297,150,2880,Karlsruhe
8002022,8005409,4,6,245,75,1020,Karlsruhe
8002022,8006291,5,7,133,30,330,Karlsruhe
8002087,8000110,32,39,141,30,1860,Karlsruhe
8002087,8002087,49,77,85,30,1860,Karlsruhe
8002087,8002090,4,38,6,0,180,Karlsruhe
8002090,8002087,23,39,126,60,1860,Karlsruhe
8002090,8002090,55,77,85,30,1860,Karlsruhe
8002090,8002091,23,38,55,30,720,Karlsruhe
8002091,8000782,6,6,80,30,240,Karlsruhe
8002091,8002090,36,39,150,60,1890,Karlsruhe
8002091,8002091,42,56,124,30,2040,Karlsruhe
8002091,8002126,17,21,57,30,480,Karlsruhe
8002116,8000131,19,32,43,30,180,Karlsruhe
8002116,8001009,18,31,161,30,1680,Karlsruhe
8002116,8002116,39,63,102,30,1680,Karlsruhe
8002126,8000782,20,21,133,90,570,Karlsruhe
8002126,8002091,15,23,171,30,2160,Karlsruhe
8002126,8002126,29,44,132,90,2130,Karlsruhe
8002167,8000306,6,6,300,270,720,Karlsruhe
8002167,8002167,72,77,268,180,3330,Karlsruhe
8002167,8002248,6,6,240,135,810,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,32,32,305,240,1020,Karlsruhe
8002167,8006733,27,32,276,165,3360,Karlsruhe
8002197,8002022,26,32,309,180,2940,Karlsruhe
8002197,8002197,55,64,216,90,2970,Karlsruhe
8002197,8003532,26,32,117,30,870,Karlsruhe
8002248,8002167,6,6,285,285,660,Karlsruhe
8002248,8002248,69,77,266,180,3240,Karlsruhe
8002248,8002250,24,32,295,180,3180,Karlsruhe
8002248,8002910,29,32,226,150,960,Karlsruhe
8002248,8006291,4,6,255,45,1110,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,29,32,202,165,1020,Karlsruhe
8002250,8002250,56,64,234,150,3210,Karlsruhe
8002250,8004594,17,32,240,45,3210,Karlsruhe
8002306,8000823,35,38,242,210,690,Karlsruhe
8002306,8002306,71,79,215,150,1590,Karlsruhe
8002306,8002307,37,41,254,180,1590,Karlsruhe
8002307,8001144,3,3,590,750,810,Karlsruhe
8002307,8001152,15,15,310,300,660,Karlsruhe
8002307,8002306,16,38,115,0,600,Karlsruhe
8002307,8002307,108,115,265,180,1590,Karlsruhe
8002307,8070093,40,42,329,240,1620,Karlsruhe
8002307,8079078,19,19,377,240,1470,Karlsruhe
8002326,8002326,27,33,101,90,480,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,11,15,106,60,480,Karlsruhe
8002326,8070012,14,17,124,120,300,Karlsruhe
8002430,8002430,67,81,290,120,4290,Karlsruhe
8002430,8003489,29,41,435,60,4260,Karlsruhe
8002430,8003792,35,41,153,120,360,Karlsruhe
8002445,8000110,12,18,575,135,3060,Karlsruhe
8002445,8001510,10,19,150,30,1380,Karlsruhe
8002445,8002445,24,37,337,30,3060,Karlsruhe
8002529,8001227,6,18,23,0,150,Karlsruhe
8002529,8002529,10,36,256,0,8700,Karlsruhe
8002529,8006176,6,18,498,0,8700,Karlsruhe
8002633,8002470,9,22,106,0,1020,Karlsruhe
8002633,8002633,19,44,85,0,1050,Karlsruhe
8002633,8004222,8,22,60,0,540,Karlsruhe
8002684,8000265,86,95,165,90,1560,Karlsruhe
8002684,8002684,168,187,170,90,1740,Karlsruhe
8002684,8005366,78,92,172,90,1740,Karlsruhe
8002685,8000265,2,3,70,60,150,Karlsruhe
8002685,8002681,86,92,195,105,1740,Karlsruhe
8002685,8002685,180,194,168,90,1770,Karlsruhe
8002685,8005366,89,95,152,90,1590,Karlsruhe
8002686,8002686,80,115,120,60,1710,Karlsruhe
8002686,8002687,48,54,112,60,1350,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,330,330,330,Karlsruhe
8002686,8005648,45,57,147,60,1740,Karlsruhe
8002687,8000631,18,21,106,30,480,Karlsruhe
8002687,8002681,35,36,232,150,1560,Karlsruhe
8002687,8002686,47,54,149,60,1590,Karlsruhe
8002687,8002687,166,197,224,90,4200,Karlsruhe
8002687,8003842,64,76,222,105,1800,Karlsruhe
8002688,8002688,24,33,89,90,480,Karlsruhe
8002688,8002734,12,17,71,60,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,110,60,480,Karlsruhe
8002734,8002688,12,16,118,90,480,Karlsruhe
8002734,8002734,23,33,91,60,480,Karlsruhe
8002734,8070011,12,17,81,60,240,Karlsruhe
8002748,8002748,90,112,224,90,4110,Karlsruhe
8002748,8002757,12,15,70,30,390,Karlsruhe
8002748,8003489,14,16,191,165,660,Karlsruhe
8002748,8003571,33,41,137,120,360,Karlsruhe
8002748,8003792,32,40,412,60,4170,Karlsruhe
8002808,8002808,37,44,160,45,2430,Karlsruhe
8002808,8003343,13,23,183,30,2340,Karlsruhe
8002808,8005135,15,21,143,60,1020,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,57,65,258,180,3120,Karlsruhe
8002837,8004594,28,32,184,120,1020,Karlsruhe
8002837,8006291,28,32,345,240,3120,Karlsruhe
8002852,8000063,5,28,21,0,240,Karlsruhe
8002852,8000721,4,29,16,0,360,Karlsruhe
8002852,8002852,14,57,24,0,390,Karlsruhe
8002883,8002883,44,82,95,30,1890,Karlsruhe
8002883,8004304,17,38,133,0,1830,Karlsruhe
8002883,8004658,23,43,44,30,330,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,110,60,270,Karlsruhe
8002910,8002248,28,32,332,195,3300,Karlsruhe
8002910,8002910,59,64,277,180,3300,Karlsruhe
8002910,8004722,31,32,248,180,960,Karlsruhe
8002931,8002931,71,87,101,60,690,Karlsruhe
8002931,8003932,5,8,120,45,570,Karlsruhe
8002931,8005578,33,44,100,90,360,Karlsruhe
8002931,8006679,26,35,87,60,330,Karlsruhe
8002998,8000389,11,17,185,30,1260,Karlsruhe
8002998,8001002,8,16,510,30,2340,Karlsruhe
8002998,8002998,22,33,350,60,2340,Karlsruhe
8003034,8003034,27,44,139,30,2610,Karlsruhe
8003034,8005135,7,23,162,0,2610,Karlsruhe
8003034,8006715,1,21,6,0,120,Karlsruhe
8003094,8001861,39,47,200,90,1530,Karlsruhe
8003094,8003094,61,92,152,60,1530,Karlsruhe
8003127,8000381,1,1,420,420,420,Karlsruhe
8003127,8003127,61,78,198,120,1680,Karlsruhe
8003127,8006539,32,39,144,120,690,Karlsruhe
8003127,8079058,30,38,254,120,1680,Karlsruhe
8003181,8000131,23,31,46,30,150,Karlsruhe
8003181,8001214,21,30,74,60,420,Karlsruhe
8003181,8003181,48,61,55,30,420,Karlsruhe
8003183,8000254,3,3,220,300,300,Karlsruhe
8003183,8003183,33,55,76,60,270,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,10,27,40,0,180,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,20,32,55,30,210,Karlsruhe
8003185,8003185,38,66,112,60,1680,Karlsruhe
8003186,8000254,6,7,150,90,480,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,55,94,60,300,Karlsruhe
8003186,8003187,18,23,117,90,300,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,9,20,44,0,210,Karlsruhe
8003187,8003183,17,23,119,120,300,Karlsruhe
8003187,8003186,24,27,79,60,240,Karlsruhe
8003187,8003187,43,50,86,60,300,Karlsruhe
8003289,8003289,38,44,245,120,2850,Karlsruhe
8003289,8004961,18,21,210,120,1020,Karlsruhe
8003289,8005409,19,23,278,120,2820,Karlsruhe
8003331,8003331,54,92,140,30,1440,Karlsruhe
8003331,8005585,3,6,75,15,360,Karlsruhe
8003331,8006440,30,44,115,60,660,Karlsruhe
8003331,8070865,22,42,189,30,1410,Karlsruhe
8003332,8001131,3,5,24,30,60,Karlsruhe
8003332,8003332,8,10,42,30,180,Karlsruhe
8003332,8004632,4,5,72,60,180,Karlsruhe
8003343,8000789,9,23,132,0,2280,Karlsruhe
8003343,8002808,21,21,106,90,540,Karlsruhe
8003343,8003343,34,44,111,45,2310,Karlsruhe
8003376,8000968,22,45,100,0,1380,Karlsruhe
8003376,8003376,69,92,151,30,1470,Karlsruhe
8003376,8006440,34,47,188,30,1440,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,10,32,142,0,3180,Karlsruhe
8003480,8003480,57,65,254,150,3180,Karlsruhe
8003480,8004944,31,32,341,270,1110,Karlsruhe
8003489,8000631,50,57,378,120,4290,Karlsruhe
8003489,8002430,38,42,145,120,360,Karlsruhe
8003489,8002748,9,15,62,30,210,Karlsruhe
8003489,8003489,98,116,251,120,4260,Karlsruhe
8003489,8003792,1,1,90,90,90,Karlsruhe
8003489,8003847,1,1,570,570,570,Karlsruhe
8003532,8000643,27,32,141,75,870,Karlsruhe
8003532,8002197,29,32,305,180,3000,Karlsruhe
8003532,8003532,49,64,214,90,3000,Karlsruhe
8003533,8003533,71,85,180,90,1800,Karlsruhe
8003533,8004032,28,43,98,60,1440,Karlsruhe
8003533,8005931,2,2,465,465,600,Karlsruhe
8003533,8005933,36,40,242,120,1800,Karlsruhe
8003571,8002748,27,40,376,60,4110,Karlsruhe
8003571,8002757,35,41,150,120,390,Karlsruhe
8003571,8003571,64,81,259,90,4110,Karlsruhe
8003690,8000369,30,35,216,30,1740,Karlsruhe
8003690,8003690,60,72,229,60,1740,Karlsruhe
8003690,8006686,31,37,251,150,1530,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,28,40,432,60,4320,Karlsruhe
8003792,8002748,35,41,164,120,360,Karlsruhe
8003792,8003792,66,82,289,120,4290,Karlsruhe
8003832,8001198,25,32,149,90,570,Karlsruhe
8003832,8003832,47,67,114,60,780,Karlsruhe
8003832,8003833,15,31,83,0,780,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,26,30,192,120,630,Karlsruhe
8003833,8003833,45,61,137,90,780,Karlsruhe
8003833,8004192,17,31,83,30,780,Karlsruhe
8003841,8000265,3,3,150,180,210,Karlsruhe
8003841,8000631,2,2,90,90,120,Karlsruhe
8003841,8003759,56,63,201,90,1650,Karlsruhe
8003841,8003841,123,148,218,90,4050,Karlsruhe
8003841,8003842,2,2,435,435,750,Karlsruhe
8003841,8003847,59,69,162,60,1530,Karlsruhe
8003842,8002687,64,78,173,90,1560,Karlsruhe
8003842,8003759,9,10,141,150,270,Karlsruhe
8003842,8003841,4,4,495,240,1290,Karlsruhe
8003842,8003842,133,157,196,90,1830,Karlsruhe
8003842,8003847,51,62,224,120,1830,Karlsruhe
8003844,8003759,4,4,135,120,270,Karlsruhe
8003844,8003844,50,77,94,30,1980,Karlsruhe
8003844,8003845,34,38,158,60,1980,Karlsruhe
8003845,8003844,7,39,23,0,300,Karlsruhe
8003845,8003845,46,77,95,30,1980,Karlsruhe
8003845,8005494,28,38,126,45,1920,Karlsruhe
8003847,8000631,4,4,105,60,270,Karlsruhe
8003847,8003841,51,65,222,120,1800,Karlsruhe
8003847,8003842,53,65,172,60,1530,Karlsruhe
8003847,8003847,116,135,194,90,1800,Karlsruhe
8003848,8003503,20,20,513,375,2820,Karlsruhe
8003848,8003848,41,43,687,540,2820,Karlsruhe
8003848,8006509,4,5,192,90,510,Karlsruhe
8003915,8003915,85,115,107,60,480,Karlsruhe
8003915,8003932,49,58,83,30,420,Karlsruhe
8003915,8005015,35,57,98,60,360,Karlsruhe
8003932,8000265,13,18,117,60,510,Karlsruhe
8003932,8002931,7,8,82,90,210,Karlsruhe
8003932,8003915,30,57,69,30,300,Karlsruhe
8003932,8003932,85,150,66,30,540,Karlsruhe
8003932,8005578,8,9,113,60,360,Karlsruhe
8003932,8006679,28,36,95,60,300,Karlsruhe
8003932,8007443,16,31,52,30,360,Karlsruhe
8004032,8003533,42,43,259,180,1800,Karlsruhe
8004032,8004032,95,125,139,60,1770,Karlsruhe
8004032,8005181,27,44,100,30,1470,Karlsruhe
8004077,8000721,17,27,49,30,180,Karlsruhe
8004077,8004077,25,56,35,0,180,Karlsruhe
8004077,8006008,6,29,19,0,180,Karlsruhe
8004094,8004094,33,43,186,60,1440,Karlsruhe
8004094,8004095,39,69,119,30,1320,Karlsruhe
8004094,8004215,18,22,248,180,1440,Karlsruhe
8004095,8000264,53,69,176,60,3120,Karlsruhe
8004095,8004094,50,70,200,60,1740,Karlsruhe
8004095,8004095,104,139,176,60,1770,Karlsruhe
8004104,8001946,20,23,151,120,450,Karlsruhe
8004104,8004104,41,44,150,90,1140,Karlsruhe
8004178,8000306,27,35,98,30,810,Karlsruhe
8004178,8003832,3,3,140,150,210,Karlsruhe
8004178,8004178,51,68,123,60,840,Karlsruhe
8004178,8004192,30,30,209,165,660,Karlsruhe
8004192,8003833,25,30,175,120,600,Karlsruhe
8004192,8004178,20,31,96,60,840,Karlsruhe
8004192,8004192,49,61,147,90,810,Karlsruhe
8004195,8004195,26,41,54,30,480,Karlsruhe
8004195,8004201,17,20,96,60,510,Karlsruhe
8004195,8004202,6,21,20,0,180,Karlsruhe
8004196,8004196,33,54,46,30,480,Karlsruhe
8004196,8004201,8,27,29,0,270,Karlsruhe
8004196,8006432,10,29,39,0,480,Karlsruhe
8004201,8000389,1,1,300,300,300,Karlsruhe
8004201,8004195,10,21,29,0,180,Karlsruhe
8004201,8004196,13,27,60,0,480,Karlsruhe
8004201,8004201,22,42,58,30,480,Karlsruhe
8004202,8000389,13,21,44,30,240,Karlsruhe
8004202,8004195,10,20,74,15,450,Karlsruhe
8004202,8004202,19,41,55,0,450,Karlsruhe
8004215,8001366,19,22,277,180,1440,Karlsruhe
8004215,8004094,17,21,124,60,1080,Karlsruhe
8004215,8004215,36,43,188,60,1440,Karlsruhe
8004216,8000973,28,37,234,120,1500,Karlsruhe
8004216,8004216,59,72,222,60,1740,Karlsruhe
8004216,8006686,31,35,224,60,1740,Karlsruhe
8004218,8002857,32,37,227,120,1500,Karlsruhe
8004218,8004218,57,72,220,60,1680,Karlsruhe
8004218,8004219,25,35,210,60,1680,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,225,60,1710,Karlsruhe
8004219,8004218,29,37,230,120,1500,Karlsruhe
8004219,8004219,64,73,227,60,1710,Karlsruhe
8004222,8000264,10,22,120,0,1350,Karlsruhe
8004222,8002633,10,22,117,0,1080,Karlsruhe
8004222,8004222,22,44,93,15,1080,Karlsruhe
8004265,8000986,14,22,68,45,330,Karlsruhe
8004265,8004264,10,23,136,0,1440,Karlsruhe
8004265,8004265,27,45,98,30,1440,Karlsruhe
8004304,8002883,22,39,45,30,240,Karlsruhe
8004304,8004304,41,77,87,30,1830,Karlsruhe
8004304,8006137,22,38,146,30,1860,Karlsruhe
8004577,8000649,7,21,93,0,1080,Karlsruhe
8004577,8001707,17,22,251,180,1440,Karlsruhe
8004577,8004577,32,43,186,60,1440,Karlsruhe
8004594,8002250,29,32,202,135,1050,Karlsruhe
8004594,8002837,26,32,312,180,3120,Karlsruhe
8004594,8004594,56,64,232,135,3150,Karlsruhe
8004632,8003332,4,5,48,60,90,Karlsruhe
8004632,8004632,8,10,51,45,180,Karlsruhe
8004632,8087080,2,5,48,0,180,Karlsruhe
8004637,8004637,8,10,48,30,210,Karlsruhe
8004637,8087080,4,5,30,30,60,Karlsruhe
8004658,8002883,28,45,136,30,1890,Karlsruhe
8004658,8004658,58,88,92,30,1860,Karlsruhe
8004658,8005494,32,43,70,60,420,Karlsruhe
8004722,8002910,28,32,284,150,3270,Karlsruhe
8004722,8004722,55,64,202,120,3210,Karlsruhe
8004722,8006733,14,32,97,0,630,Karlsruhe
8004799,8004799,83,102,89,90,450,Karlsruhe
8004799,8004801,28,28,107,120,210,Karlsruhe
8004799,8004804,47,50,134,120,360,Karlsruhe
8004799,8070274,15,23,123,60,750,Karlsruhe
8004801,8004799,18,29,56,60,120,Karlsruhe
8004801,8004801,49,57,58,60,210,Karlsruhe
8004801,8006008,19,28,49,45,180,Karlsruhe
8004804,8004799,40,51,64,60,300,Karlsruhe
8004804,8004804,84,101,97,60,720,Karlsruhe
8004813,8000131,8,8,251,180,720,Karlsruhe
8004813,8000376,3,8,79,0,300,Karlsruhe
8004813,8003033,15,24,72,60,360,Karlsruhe
8004813,8004813,52,63,119,60,810,Karlsruhe
8004813,8005067,18,24,82,30,570,Karlsruhe
8004944,8000306,32,32,320,270,1080,Karlsruhe
8004944,8003480,26,32,236,60,3180,Karlsruhe
8004944,8004944,55,64,278,180,3210,Karlsruhe
8004961,8002022,19,21,207,120,1020,Karlsruhe
8004961,8003289,20,23,295,120,2880,Karlsruhe
8004961,8004961,38,44,257,120,2880,Karlsruhe
8005015,8000794,43,57,128,90,420,Karlsruhe
8005015,8003915,46,58,95,60,480,Karlsruhe
8005015,8005015,94,115,110,60,480,Karlsruhe
8005067,8002239,15,24,66,30,540,Karlsruhe
8005067,8004813,13,24,74,30,720,Karlsruhe
8005067,8005067,27,48,69,30,690,Karlsruhe
8005105,8005105,18,32,44,30,300,Karlsruhe
8005105,8005386,11,16,47,30,120,Karlsruhe
8005105,8006176,10,16,64,30,360,Karlsruhe
8005135,8002808,8,23,164,0,2460,Karlsruhe
8005135,8003034,20,21,220,120,1140,Karlsruhe
8005135,8005135,29,44,159,60,2520,Karlsruhe
8005168,8000295,19,19,186,120,660,Karlsruhe
8005168,8001933,13,19,208,60,2790,Karlsruhe
