from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000221,15,16,343,270,900,Karlsruhe
8000295,8000295,23,34,218,90,1140,Karlsruhe
8000295,8000423,6,18,110,0,900,Karlsruhe
8000295,8000424,0,2,0,0,0,Karlsruhe
8000295,8004050,8,14,131,30,1170,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,84,134,88,30,1140,Karlsruhe
8000306,8000771,10,16,94,45,360,Karlsruhe
8000306,8001252,19,24,121,30,1110,Karlsruhe
8000306,8002167,7,7,141,90,270,Karlsruhe
8000306,8003480,1,1,60,60,60,Karlsruhe
8000306,8004032,0,1,0,0,0,Karlsruhe
8000306,8004178,18,23,63,60,360,Karlsruhe
8000306,8004636,15,29,56,30,330,Karlsruhe
8000306,8004944,18,20,96,30,420,Karlsruhe
8000369,8000264,8,8,431,195,1500,Karlsruhe
8000369,8000265,7,9,183,120,510,Karlsruhe
8000369,8000369,60,82,191,120,1500,Karlsruhe
8000369,8002857,23,31,108,30,1350,Karlsruhe
8000369,8003690,30,34,214,180,1020,Karlsruhe
8000389,8000389,40,62,45,30,480,Karlsruhe
8000389,8001944,5,32,8,0,60,Karlsruhe
8000389,8002998,12,15,60,30,240,Karlsruhe
8000389,8004202,7,15,62,0,480,Karlsruhe
8000423,8000295,12,18,188,90,900,Karlsruhe
8000423,8000423,20,36,153,30,930,Karlsruhe
8000423,8006661,4,18,107,0,900,Karlsruhe
8000424,8000295,2,3,170,240,270,Karlsruhe
8000424,8000424,3,5,114,30,300,Karlsruhe
8000424,8005536,1,2,15,15,30,Karlsruhe
8000631,8000631,88,110,131,90,1230,Karlsruhe
8000631,8002687,13,22,90,30,570,Karlsruhe
8000631,8003489,45,55,152,120,630,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,2,2,120,120,180,Karlsruhe
8000631,8005494,11,13,162,150,480,Karlsruhe
8000643,8000643,23,39,54,30,270,Karlsruhe
8000643,8003532,16,20,81,90,300,Karlsruhe
8000643,8006291,5,19,21,0,150,Karlsruhe
8000649,8000649,27,36,178,60,960,Karlsruhe
8000649,8001366,12,18,142,60,960,Karlsruhe
8000649,8004577,15,18,238,135,960,Karlsruhe
8000721,8000721,8,30,25,0,270,Karlsruhe
8000721,8002852,2,15,18,0,240,Karlsruhe
8000721,8004077,2,15,16,0,180,Karlsruhe
8000757,8000063,5,15,40,0,390,Karlsruhe
8000757,8000757,16,30,38,30,390,Karlsruhe
8000757,8006432,7,15,20,0,90,Karlsruhe
8000771,8000306,3,16,24,0,240,Karlsruhe
8000771,8000771,16,32,59,15,360,Karlsruhe
8000771,8005588,12,14,88,30,330,Karlsruhe
8000775,8000775,10,28,30,0,270,Karlsruhe
8000775,8001252,4,14,39,0,270,Karlsruhe
8000775,8005587,3,14,6,0,30,Karlsruhe
8000782,8000782,48,50,75,60,150,Karlsruhe
8000782,8000789,17,17,95,90,150,Karlsruhe
8000782,8002091,5,8,34,30,90,Karlsruhe
8000782,8002126,5,18,10,0,60,Karlsruhe
8000782,8005409,6,7,56,30,120,Karlsruhe
8000789,8000782,17,18,103,120,180,Karlsruhe
8000789,8000789,33,35,54,60,120,Karlsruhe
8000789,8003343,0,17,0,0,0,Karlsruhe
8000794,8000265,30,43,73,30,270,Karlsruhe
8000794,8000794,80,90,146,120,480,Karlsruhe
8000794,8005015,47,47,225,180,480,Karlsruhe
8000823,8000823,66,75,95,90,270,Karlsruhe
8000823,8002306,30,37,84,60,240,Karlsruhe
8000823,8079078,32,38,134,150,360,Karlsruhe
8000968,8000968,50,68,50,30,450,Karlsruhe
8000968,8003376,16,34,84,0,630,Karlsruhe
8000968,8079090,34,34,86,60,240,Karlsruhe
8000973,8000264,30,34,189,135,1020,Karlsruhe
8000973,8000973,46,65,151,90,1050,Karlsruhe
8000973,8004216,10,31,85,0,1020,Karlsruhe
8000998,8000998,33,39,99,90,450,Karlsruhe
8000998,8003480,14,19,76,60,240,Karlsruhe
8000998,8005186,18,20,207,165,510,Karlsruhe
8001002,8001002,16,32,38,15,180,Karlsruhe
8001002,8002998,9,17,46,30,150,Karlsruhe
8001002,8005421,9,15,38,30,150,Karlsruhe
8001009,8001009,28,45,73,30,570,Karlsruhe
8001009,8002116,12,22,70,30,600,Karlsruhe
8001009,8003185,15,23,76,60,330,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,2,14,19,0,300,Karlsruhe
8001056,8001226,3,7,43,0,240,Karlsruhe
8001131,8001131,3,8,52,0,210,Karlsruhe
8001131,8001138,3,4,68,30,210,Karlsruhe
8001131,8003332,1,4,60,0,240,Karlsruhe
8001138,8000053,2,4,75,30,240,Karlsruhe
8001138,8001131,2,4,60,15,210,Karlsruhe
8001138,8001138,6,8,75,30,240,Karlsruhe
8001144,8001144,52,83,53,30,270,Karlsruhe
8001144,8001152,2,2,195,195,270,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,11,41,49,0,270,Karlsruhe
8001144,8079060,23,39,60,60,180,Karlsruhe
8001152,8000053,20,58,71,0,390,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,104,117,99,60,420,Karlsruhe
8001152,8002307,17,17,88,60,210,Karlsruhe
8001152,8079060,6,41,27,0,240,Karlsruhe
8001197,8001197,75,178,35,0,630,Karlsruhe
8001197,8005931,11,15,76,60,360,Karlsruhe
8001197,8005990,44,89,41,0,630,Karlsruhe
8001197,8085001,21,73,12,0,150,Karlsruhe
8001198,8001198,34,46,49,30,270,Karlsruhe
8001198,8001926,10,22,35,0,270,Karlsruhe
8001198,8003832,17,24,41,30,240,Karlsruhe
8001214,8001212,8,19,44,0,300,Karlsruhe
8001214,8001214,15,38,29,0,270,Karlsruhe
8001214,8003181,9,19,22,0,120,Karlsruhe
8001226,8001056,3,7,30,0,90,Karlsruhe
8001226,8001226,5,14,39,0,240,Karlsruhe
8001226,8001227,3,7,39,0,210,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,3,14,17,0,150,Karlsruhe
8001227,8002529,2,7,26,0,120,Karlsruhe
8001252,8000306,17,24,88,60,330,Karlsruhe
8001252,8000412,19,36,81,30,1020,Karlsruhe
8001252,8000775,3,14,9,0,60,Karlsruhe
8001252,8001252,39,72,70,30,1050,Karlsruhe
8001366,8000649,14,18,212,120,960,Karlsruhe
8001366,8001366,27,36,178,75,960,Karlsruhe
8001366,8004215,8,18,117,0,930,Karlsruhe
8001510,8001510,2,32,4,0,90,Karlsruhe
8001510,8001512,0,17,-5,0,0,Karlsruhe
8001510,8002445,1,15,4,0,60,Karlsruhe
8001512,8001510,1,15,6,0,90,Karlsruhe
8001512,8001512,13,32,13,0,60,Karlsruhe
8001512,8005421,9,17,23,30,60,Karlsruhe
8001707,8000042,16,18,232,120,960,Karlsruhe
8001707,8001707,28,36,178,60,960,Karlsruhe
8001707,8004577,12,18,142,60,960,Karlsruhe
8001861,8001861,35,68,69,30,690,Karlsruhe
8001861,8003094,7,34,20,0,120,Karlsruhe
8001861,8079090,27,34,130,60,720,Karlsruhe
8001926,8001198,16,24,39,30,240,Karlsruhe
8001926,8001926,25,50,43,15,270,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,22,30,82,60,510,Karlsruhe
8001944,8001944,37,62,45,30,510,Karlsruhe
8002005,8002005,37,43,131,120,540,Karlsruhe
8002005,8006633,17,22,157,180,540,Karlsruhe
8002005,8079078,32,37,82,60,300,Karlsruhe
8002022,8002022,33,49,53,30,300,Karlsruhe
8002022,8002197,5,19,28,0,180,Karlsruhe
8002022,8004961,10,18,53,30,300,Karlsruhe
8002022,8005409,6,8,34,30,60,Karlsruhe
8002022,8006291,2,7,13,0,60,Karlsruhe
8002087,8000110,23,37,36,30,300,Karlsruhe
8002087,8002087,41,73,28,30,300,Karlsruhe
8002087,8002090,0,36,0,0,0,Karlsruhe
8002090,8002087,19,37,30,30,180,Karlsruhe
8002090,8002090,47,73,29,30,120,Karlsruhe
8002090,8002091,18,36,35,15,180,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,6,7,26,30,30,Karlsruhe
8002091,8002090,29,37,45,60,210,Karlsruhe
8002091,8002091,33,50,28,30,90,Karlsruhe
8002091,8002126,16,17,42,30,120,Karlsruhe
8002116,8000131,13,22,70,30,540,Karlsruhe
8002116,8001009,15,23,77,60,300,Karlsruhe
8002116,8002116,27,45,72,30,570,Karlsruhe
8002126,8000782,17,17,125,120,180,Karlsruhe
8002126,8002091,5,18,13,0,90,Karlsruhe
8002126,8002126,21,35,55,60,150,Karlsruhe
8002167,8000306,5,5,78,60,150,Karlsruhe
8002167,8002167,47,54,88,60,330,Karlsruhe
8002167,8002248,8,8,90,45,210,Karlsruhe
8002167,8003480,0,2,0,0,0,Karlsruhe
8002167,8005187,18,19,106,120,240,Karlsruhe
8002167,8006733,16,20,84,60,360,Karlsruhe
8002197,8002022,12,20,56,45,300,Karlsruhe
8002197,8002197,22,39,47,30,300,Karlsruhe
8002197,8003532,11,19,39,30,180,Karlsruhe
8002248,8002167,6,6,100,90,210,Karlsruhe
8002248,8002248,40,54,62,30,240,Karlsruhe
8002248,8002250,9,20,38,0,180,Karlsruhe
8002248,8002910,16,20,50,30,180,Karlsruhe
8002248,8006291,4,8,34,15,150,Karlsruhe
8002250,8002248,11,19,51,60,180,Karlsruhe
8002250,8002250,23,39,45,30,210,Karlsruhe
8002250,8004594,5,20,22,0,210,Karlsruhe
8002306,8000823,34,38,90,75,270,Karlsruhe
8002306,8002306,53,75,70,60,240,Karlsruhe
8002306,8002307,27,37,62,30,240,Karlsruhe
8002307,8001144,2,2,150,150,210,Karlsruhe
8002307,8001152,17,17,205,180,420,Karlsruhe
8002307,8002306,16,38,62,0,240,Karlsruhe
8002307,8002307,80,112,93,60,390,Karlsruhe
8002307,8070093,32,39,111,120,270,Karlsruhe
8002307,8079078,18,18,97,90,210,Karlsruhe
8002326,8002326,3,14,13,0,120,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,3,7,34,0,150,Karlsruhe
8002430,8002430,68,79,171,90,1230,Karlsruhe
8002430,8003489,24,41,122,60,540,Karlsruhe
8002430,8003792,33,39,216,120,1200,Karlsruhe
8002445,8000110,9,15,48,30,240,Karlsruhe
8002445,8001510,1,17,2,0,30,Karlsruhe
8002445,8002445,12,32,16,0,120,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,3,14,17,0,120,Karlsruhe
8002529,8006176,2,7,21,0,120,Karlsruhe
8002633,8002470,8,19,33,0,240,Karlsruhe
8002633,8002633,18,40,46,0,270,Karlsruhe
8002633,8004222,10,21,54,0,270,Karlsruhe
8002684,8000265,79,81,240,210,1080,Karlsruhe
8002684,8002684,140,154,186,150,1320,Karlsruhe
8002684,8005366,55,73,112,60,1320,Karlsruhe
8002685,8002681,60,73,129,90,1290,Karlsruhe
8002685,8002685,142,155,127,90,1290,Karlsruhe
8002685,8005366,79,81,176,150,990,Karlsruhe
8002686,8002686,50,77,128,30,1980,Karlsruhe
8002686,8002687,33,38,114,75,600,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,24,37,173,60,1950,Karlsruhe
8002687,8000631,17,20,66,45,240,Karlsruhe
8002687,8002681,32,34,132,90,660,Karlsruhe
8002687,8002686,31,36,168,90,1860,Karlsruhe
8002687,8002687,158,193,126,60,1740,Karlsruhe
8002687,8003842,57,75,150,60,1350,Karlsruhe
8002688,8002688,3,14,9,0,60,Karlsruhe
8002688,8002734,1,7,9,0,60,Karlsruhe
8002688,8070010,1,7,9,0,60,Karlsruhe
8002734,8002688,2,7,9,0,30,Karlsruhe
8002734,8002734,3,14,11,0,90,Karlsruhe
8002734,8070011,1,7,17,0,120,Karlsruhe
8002748,8002748,82,107,175,90,1290,Karlsruhe
8002748,8002757,11,14,171,105,540,Karlsruhe
8002748,8003489,11,14,240,150,1260,Karlsruhe
8002748,8003571,28,39,185,90,1140,Karlsruhe
8002748,8003792,33,40,146,90,600,Karlsruhe
8002808,8002808,22,35,38,30,150,Karlsruhe
8002808,8003343,10,18,42,45,120,Karlsruhe
8002808,8005135,7,17,28,0,120,Karlsruhe
8002837,8002837,29,39,63,30,270,Karlsruhe
8002837,8004594,11,19,52,60,180,Karlsruhe
8002837,8006291,15,20,74,60,270,Karlsruhe
8002852,8000063,2,15,20,0,240,Karlsruhe
8002852,8000721,4,15,38,0,390,Karlsruhe
8002852,8002852,7,30,29,0,360,Karlsruhe
8002883,8002883,40,72,74,30,510,Karlsruhe
8002883,8004304,16,36,63,0,480,Karlsruhe
8002883,8004658,21,38,74,45,450,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,14,20,74,60,300,Karlsruhe
8002910,8002910,29,40,58,30,270,Karlsruhe
8002910,8004722,15,19,57,30,210,Karlsruhe
8002931,8002931,55,69,96,60,390,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,30,36,125,105,360,Karlsruhe
8002931,8006679,21,32,51,30,300,Karlsruhe
8002998,8000389,8,17,34,0,120,Karlsruhe
8002998,8001002,3,15,10,0,90,Karlsruhe
8002998,8002998,14,32,34,0,120,Karlsruhe
8003034,8003034,23,35,43,30,300,Karlsruhe
8003034,8005135,6,18,33,0,300,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,25,34,114,60,690,Karlsruhe
8003094,8003094,32,68,70,0,690,Karlsruhe
8003127,8003127,28,76,33,0,240,Karlsruhe
8003127,8006539,24,39,52,30,240,Karlsruhe
8003127,8079058,12,37,28,0,240,Karlsruhe
8003181,8000131,7,19,24,0,150,Karlsruhe
8003181,8001214,11,19,47,30,270,Karlsruhe
8003181,8003181,18,38,32,0,240,Karlsruhe
8003183,8003183,13,30,78,0,900,Karlsruhe
8003183,8003187,5,15,58,0,600,Karlsruhe
8003185,8001009,13,22,70,60,540,Karlsruhe
8003185,8003185,28,45,59,30,300,Karlsruhe
8003186,8003186,26,30,94,30,930,Karlsruhe
8003186,8003187,9,15,96,30,900,Karlsruhe
8003186,8084067,6,15,50,0,510,Karlsruhe
8003187,8003183,10,15,104,60,900,Karlsruhe
8003187,8003186,15,15,58,60,120,Karlsruhe
8003187,8003187,25,30,71,30,900,Karlsruhe
8003289,8003289,18,35,50,30,270,Karlsruhe
8003289,8004961,10,17,60,60,240,Karlsruhe
8003289,8005409,8,18,45,0,240,Karlsruhe
8003331,8003331,26,77,43,0,570,Karlsruhe
8003331,8006440,15,38,38,0,240,Karlsruhe
8003331,8070865,13,39,55,0,540,Karlsruhe
8003332,8001131,1,4,52,0,210,Karlsruhe
8003332,8003332,6,8,75,30,240,Karlsruhe
8003332,8004632,3,4,68,45,180,Karlsruhe
8003343,8000789,4,18,17,0,180,Karlsruhe
8003343,8002808,17,17,74,60,150,Karlsruhe
8003343,8003343,28,35,40,30,90,Karlsruhe
8003376,8000968,5,34,21,0,180,Karlsruhe
8003376,8003376,40,68,60,30,600,Karlsruhe
8003376,8006440,20,34,82,30,600,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,4,20,32,0,390,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,32,42,74,30,390,Karlsruhe
8003480,8004944,18,19,109,90,270,Karlsruhe
8003489,8000631,45,55,172,90,1230,Karlsruhe
8003489,8002430,30,40,212,135,1230,Karlsruhe
8003489,8002748,10,14,156,120,570,Karlsruhe
8003489,8003489,82,109,177,90,1260,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,7,19,30,0,180,Karlsruhe
8003532,8002197,12,20,63,60,300,Karlsruhe
8003532,8003532,18,39,48,0,300,Karlsruhe
8003533,8003533,53,76,132,30,1950,Karlsruhe
8003533,8004032,20,39,68,30,360,Karlsruhe
8003533,8005933,23,37,184,90,1920,Karlsruhe
8003571,8002748,23,40,128,60,540,Karlsruhe
8003571,8002757,34,39,205,120,1140,Karlsruhe
8003571,8003571,57,79,157,60,1140,Karlsruhe
8003690,8000369,19,31,108,30,1290,Karlsruhe
8003690,8003690,47,65,162,90,1320,Karlsruhe
8003690,8006686,30,34,221,180,1080,Karlsruhe
8003792,8002430,33,40,134,60,540,Karlsruhe
8003792,8002748,35,39,209,120,1200,Karlsruhe
8003792,8003792,66,79,172,90,1200,Karlsruhe
8003832,8001198,14,22,50,60,270,Karlsruhe
8003832,8003832,31,47,48,30,300,Karlsruhe
8003832,8003833,11,21,44,30,240,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,18,20,104,105,330,Karlsruhe
8003833,8003833,31,41,79,60,360,Karlsruhe
8003833,8004192,10,21,34,0,240,Karlsruhe
8003841,8000265,3,3,450,270,960,Karlsruhe
8003841,8000631,1,2,165,165,330,Karlsruhe
8003841,8003759,43,60,136,60,1290,Karlsruhe
8003841,8003841,108,141,132,60,1740,Karlsruhe
8003841,8003842,2,2,1245,1245,1740,Karlsruhe
8003841,8003847,51,63,84,60,420,Karlsruhe
8003842,8002687,60,76,105,60,1710,Karlsruhe
8003842,8003759,10,10,147,75,510,Karlsruhe
8003842,8003841,3,4,150,180,240,Karlsruhe
8003842,8003842,121,151,127,60,1710,Karlsruhe
8003842,8003847,49,61,165,90,1350,Karlsruhe
8003844,8003844,45,72,62,30,360,Karlsruhe
8003844,8003845,24,36,48,30,300,Karlsruhe
8003845,8003844,16,36,58,0,360,Karlsruhe
8003845,8003845,44,72,58,30,390,Karlsruhe
8003845,8005494,24,36,38,30,210,Karlsruhe
8003847,8000631,1,2,75,75,150,Karlsruhe
8003847,8003841,44,64,153,60,1320,Karlsruhe
8003847,8003842,47,61,81,60,510,Karlsruhe
8003847,8003847,99,127,122,60,1320,Karlsruhe
8003848,8003848,1,1,30,30,30,Karlsruhe
8003915,8003915,74,90,145,120,450,Karlsruhe
8003915,8003932,47,47,178,150,450,Karlsruhe
8003915,8005015,19,43,59,0,240,Karlsruhe
8003932,8000265,8,9,520,120,3720,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,27,43,44,30,210,Karlsruhe
8003932,8003932,83,109,120,60,3720,Karlsruhe
8003932,8005578,9,9,180,120,360,Karlsruhe
8003932,8006679,29,35,121,120,360,Karlsruhe
8003932,8007443,13,19,66,30,300,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,30,37,202,60,1980,Karlsruhe
8004032,8004032,81,114,110,30,1950,Karlsruhe
8004032,8005181,24,40,74,30,330,Karlsruhe
8004077,8000721,4,15,28,0,300,Karlsruhe
8004077,8004077,11,30,26,0,270,Karlsruhe
8004077,8006008,5,15,26,0,180,Karlsruhe
8004094,8004094,28,36,180,60,960,Karlsruhe
8004094,8004095,24,67,51,0,960,Karlsruhe
8004094,8004215,14,18,220,135,960,Karlsruhe
8004095,8000264,34,67,61,30,990,Karlsruhe
8004095,8004094,40,69,96,30,960,Karlsruhe
8004095,8004095,72,136,77,30,990,Karlsruhe
8004104,8001946,16,18,100,105,300,Karlsruhe
8004104,8004104,32,34,92,60,270,Karlsruhe
8004178,8000306,16,25,46,30,270,Karlsruhe
8004178,8003832,3,3,70,60,90,Karlsruhe
8004178,8004178,32,48,46,30,300,Karlsruhe
8004178,8004192,19,20,108,105,330,Karlsruhe
8004192,8003833,18,20,106,120,360,Karlsruhe
8004192,8004178,11,21,37,30,240,Karlsruhe
8004192,8004192,32,41,78,60,360,Karlsruhe
8004195,8004195,13,30,38,0,450,Karlsruhe
8004195,8004201,11,15,84,60,420,Karlsruhe
8004195,8004202,4,15,8,0,30,Karlsruhe
8004196,8004196,18,30,46,30,390,Karlsruhe
8004196,8004201,3,15,8,0,60,Karlsruhe
8004196,8006432,8,15,68,60,420,Karlsruhe
8004201,8004195,3,15,10,0,60,Karlsruhe
8004201,8004196,9,15,68,60,360,Karlsruhe
8004201,8004201,13,30,40,0,390,Karlsruhe
8004202,8000389,8,15,38,30,180,Karlsruhe
8004202,8004195,7,15,60,0,480,Karlsruhe
8004202,8004202,14,30,46,0,480,Karlsruhe
8004215,8001366,16,18,243,150,960,Karlsruhe
8004215,8004094,13,18,148,60,960,Karlsruhe
8004215,8004215,29,36,186,90,960,Karlsruhe
8004216,8000973,29,34,206,135,1080,Karlsruhe
8004216,8004216,49,65,152,90,1170,Karlsruhe
8004216,8006686,20,31,112,30,1290,Karlsruhe
8004218,8002857,31,34,229,210,1020,Karlsruhe
8004218,8004218,54,65,179,120,1350,Karlsruhe
8004218,8004219,21,31,116,60,1320,Karlsruhe
8004219,8004217,25,31,123,60,1320,Karlsruhe
8004219,8004218,30,34,236,180,1080,Karlsruhe
8004219,8004219,58,65,186,120,1320,Karlsruhe
8004222,8000264,6,21,29,0,210,Karlsruhe
8004222,8002633,9,19,49,0,300,Karlsruhe
8004222,8004222,19,40,47,0,300,Karlsruhe
8004265,8000986,2,17,12,0,150,Karlsruhe
8004265,8004264,3,18,8,0,60,Karlsruhe
8004265,8004265,6,35,13,0,150,Karlsruhe
8004304,8002883,22,36,78,45,480,Karlsruhe
8004304,8004304,38,72,70,30,480,Karlsruhe
8004304,8006137,19,36,76,30,480,Karlsruhe
8004577,8000649,8,18,120,0,900,Karlsruhe
8004577,8001707,13,18,205,120,960,Karlsruhe
8004577,8004577,26,36,176,60,960,Karlsruhe
8004594,8002250,14,19,63,60,180,Karlsruhe
8004594,8002837,9,20,45,0,210,Karlsruhe
8004594,8004594,22,39,42,30,180,Karlsruhe
8004632,8003332,4,4,105,75,240,Karlsruhe
8004632,8004632,6,8,75,30,240,Karlsruhe
8004632,8087080,1,4,60,0,240,Karlsruhe
8004637,8004637,3,8,41,0,240,Karlsruhe
8004637,8087080,1,4,30,0,120,Karlsruhe
8004658,8002883,18,38,58,0,330,Karlsruhe
8004658,8004658,43,76,64,30,450,Karlsruhe
8004658,8005494,30,38,100,60,450,Karlsruhe
8004722,8002910,11,20,50,30,270,Karlsruhe
8004722,8004722,22,39,34,30,300,Karlsruhe
8004722,8006733,0,19,-3,0,0,Karlsruhe
8004799,8004799,33,65,37,30,210,Karlsruhe
8004799,8004801,15,15,112,90,360,Karlsruhe
8004799,8004804,29,32,87,60,240,Karlsruhe
8004799,8070274,1,18,3,0,60,Karlsruhe
8004801,8004799,3,15,20,0,120,Karlsruhe
8004801,8004801,19,30,46,30,300,Karlsruhe
8004801,8006008,4,15,24,0,240,Karlsruhe
8004804,8004799,16,33,25,0,150,Karlsruhe
8004804,8004804,45,65,69,30,300,Karlsruhe
8004813,8000131,4,7,219,30,1410,Karlsruhe
8004813,8000376,4,7,77,30,450,Karlsruhe
8004813,8003033,10,19,65,30,210,Karlsruhe
8004813,8004813,39,52,89,30,1440,Karlsruhe
8004813,8005067,7,19,33,0,150,Karlsruhe
8004944,8000306,15,19,98,60,270,Karlsruhe
8004944,8003480,15,20,93,30,420,Karlsruhe
8004944,8004944,33,39,96,60,420,Karlsruhe
8004961,8002022,9,18,55,30,240,Karlsruhe
8004961,8003289,8,18,50,0,300,Karlsruhe
8004961,8004961,22,36,54,30,300,Karlsruhe
8005015,8000794,31,43,79,60,300,Karlsruhe
8005015,8003915,47,47,204,180,450,Karlsruhe
8005015,8005015,71,90,144,135,480,Karlsruhe
8005067,8002239,5,19,28,0,150,Karlsruhe
8005067,8004813,6,19,43,0,240,Karlsruhe
8005067,8005067,11,38,31,0,210,Karlsruhe
8005105,8005105,4,14,30,0,150,Karlsruhe
8005105,8005386,0,7,0,0,0,Karlsruhe
8005105,8006176,4,7,51,30,150,Karlsruhe
8005135,8002808,2,18,-18,-30,90,Karlsruhe
8005135,8003034,17,17,113,120,180,Karlsruhe
8005135,8005135,19,35,27,30,150,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,28,38,178,60,1920,Karlsruhe
8005181,8005181,55,78,130,60,1950,Karlsruhe
8005181,8005648,22,40,77,30,420,Karlsruhe
8005183,8005183,33,39,82,60,390,Karlsruhe
8005183,8005186,13,19,74,60,240,Karlsruhe
8005183,8005187,18,20,108,60,420,Karlsruhe
8005186,8000998,16,19,92,60,240,Karlsruhe
8005186,8005183,3,20,28,0,390,Karlsruhe
8005186,8005186,34,39,108,90,480,Karlsruhe
8005187,8002167,13,20,69,30,330,Karlsruhe
8005187,8005183,17,19,128,120,300,Karlsruhe
8005187,8005187,36,39,107,90,390,Karlsruhe
8005366,8002684,79,81,260,240,1110,Karlsruhe
8005366,8002685,68,73,126,60,1320,Karlsruhe
8005366,8005366,136,154,172,135,1320,Karlsruhe
8005409,8000782,8,8,60,60,90,Karlsruhe
8005409,8002022,5,6,65,60,120,Karlsruhe
8005409,8003289,11,17,58,30,210,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,38,50,52,30,210,Karlsruhe
8005409,8006715,8,18,32,0,180,Karlsruhe
8005421,8001002,5,17,28,0,150,Karlsruhe
8005421,8001512,5,15,14,0,60,Karlsruhe
8005421,8005421,10,32,20,0,120,Karlsruhe
8005494,8000631,12,13,134,120,390,Karlsruhe
8005494,8003845,25,36,86,60,450,Karlsruhe
8005494,8004658,15,38,29,0,210,Karlsruhe
8005494,8005494,40,76,60,30,450,Karlsruhe
8005536,8000424,2,3,190,210,360,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
