from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,53,73,62,30,420,Karlsruhe
8000389,8001944,15,38,40,0,420,Karlsruhe
8000389,8002998,12,15,86,30,270,Karlsruhe
8000389,8004202,9,20,38,0,240,Karlsruhe
8000423,8000295,17,22,360,345,990,Karlsruhe
8000423,8000423,28,43,242,120,990,Karlsruhe
8000423,8006661,8,21,99,0,420,Karlsruhe
8000424,8000295,2,5,444,0,1890,Karlsruhe
8000424,8000424,4,9,387,0,1830,Karlsruhe
8000424,8005536,2,4,330,15,1290,Karlsruhe
8000631,8000631,131,153,241,120,2190,Karlsruhe
8000631,8002687,18,22,301,90,1950,Karlsruhe
8000631,8003489,63,75,183,120,1170,Karlsruhe
8000631,8003759,1,1,1770,1770,1770,Karlsruhe
8000631,8003841,2,2,270,270,510,Karlsruhe
8000631,8003847,14,20,153,60,660,Karlsruhe
8000631,8005494,14,15,102,60,630,Karlsruhe
8000643,8000643,55,64,226,150,990,Karlsruhe
8000643,8003532,29,32,309,315,990,Karlsruhe
8000643,8006291,21,32,128,60,540,Karlsruhe
8000649,8000649,38,43,262,120,1020,Karlsruhe
8000649,8001366,16,21,133,60,420,Karlsruhe
8000649,8004577,20,22,401,390,1020,Karlsruhe
8000721,8000721,20,57,28,0,270,Karlsruhe
8000721,8002852,8,28,28,0,210,Karlsruhe
8000721,8004077,7,29,19,0,120,Karlsruhe
8000757,8000063,11,29,25,0,240,Karlsruhe
8000757,8000757,35,57,39,30,270,Karlsruhe
8000757,8006432,12,28,40,0,330,Karlsruhe
8000771,8000306,13,25,64,30,480,Karlsruhe
8000771,8000771,37,52,120,60,600,Karlsruhe
8000771,8005588,13,17,191,150,570,Karlsruhe
8000775,8000775,25,36,99,30,510,Karlsruhe
8000775,8001252,11,18,120,90,450,Karlsruhe
8000775,8005587,9,18,38,15,180,Karlsruhe
8000782,8000782,53,55,191,90,1290,Karlsruhe
8000782,8000789,20,20,114,90,300,Karlsruhe
8000782,8002091,6,6,265,150,660,Karlsruhe
8000782,8002126,13,23,210,60,1410,Karlsruhe
8000782,8005409,6,6,175,105,450,Karlsruhe
8000789,8000782,22,23,258,90,1140,Karlsruhe
8000789,8000789,42,43,120,60,1050,Karlsruhe
8000789,8003343,4,20,21,0,180,Karlsruhe
8000794,8000265,44,53,213,240,870,Karlsruhe
8000794,8000794,93,107,221,150,960,Karlsruhe
8000794,8005015,46,54,241,120,1140,Karlsruhe
8000823,8000823,72,81,193,150,1380,Karlsruhe
8000823,8002306,38,41,181,150,1320,Karlsruhe
8000823,8079078,34,40,217,210,930,Karlsruhe
8000968,8000968,69,92,223,60,1590,Karlsruhe
8000968,8003376,26,47,127,30,840,Karlsruhe
8000968,8079090,44,45,413,300,1620,Karlsruhe
8000973,8000264,32,37,347,150,1320,Karlsruhe
8000973,8000973,55,73,239,90,1290,Karlsruhe
8000973,8004216,19,36,113,30,600,Karlsruhe
8000998,8000998,56,64,189,150,630,Karlsruhe
8000998,8003480,29,32,240,210,570,Karlsruhe
8000998,8005186,30,32,232,210,690,Karlsruhe
8001002,8001002,24,33,82,30,510,Karlsruhe
8001002,8002998,11,18,103,45,540,Karlsruhe
8001002,8005421,13,15,76,30,270,Karlsruhe
8001009,8001009,47,66,142,60,1680,Karlsruhe
8001009,8002116,24,32,106,60,510,Karlsruhe
8001009,8003185,21,34,180,90,1680,Karlsruhe
8001056,8000042,10,17,102,60,600,Karlsruhe
8001056,8001056,21,34,91,30,630,Karlsruhe
8001056,8001226,10,17,109,30,660,Karlsruhe
8001131,8001131,7,10,78,30,330,Karlsruhe
8001131,8001138,3,5,54,30,150,Karlsruhe
8001131,8003332,2,5,96,0,300,Karlsruhe
8001138,8000053,3,5,36,30,120,Karlsruhe
8001138,8001131,4,5,114,30,330,Karlsruhe
8001138,8001138,6,10,81,45,300,Karlsruhe
8001144,8001144,69,87,124,90,1290,Karlsruhe
8001144,8001152,3,3,340,270,510,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,9,41,55,0,540,Karlsruhe
8001144,8079060,35,42,184,150,1320,Karlsruhe
8001152,8000053,24,60,131,0,1260,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,110,120,182,150,1320,Karlsruhe
8001152,8002307,18,18,198,210,330,Karlsruhe
8001152,8079060,5,41,36,0,540,Karlsruhe
8001197,8001197,115,177,119,30,1140,Karlsruhe
8001197,8005931,10,14,225,60,1080,Karlsruhe
8001197,8005990,63,87,141,90,960,Karlsruhe
8001197,8085001,38,68,71,30,2010,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,52,66,100,60,600,Karlsruhe
8001198,8001926,22,32,104,60,480,Karlsruhe
8001198,8003832,25,34,78,30,570,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001226,8001056,5,17,62,0,660,Karlsruhe
8001226,8001226,18,34,90,30,660,Karlsruhe
8001226,8001227,12,17,124,90,660,Karlsruhe
8001227,8001226,5,17,37,0,630,Karlsruhe
8001227,8001227,14,34,77,0,660,Karlsruhe
8001227,8002529,13,18,102,30,660,Karlsruhe
8001252,8000306,20,28,95,60,360,Karlsruhe
8001252,8000412,29,44,115,60,870,Karlsruhe
8001252,8000775,12,18,62,30,180,Karlsruhe
8001252,8001252,63,89,92,60,900,Karlsruhe
8001366,8000649,19,22,385,360,1050,Karlsruhe
8001366,8001366,34,43,259,120,1080,Karlsruhe
8001366,8004215,13,21,106,60,420,Karlsruhe
8001510,8001510,21,37,102,30,1170,Karlsruhe
8001510,8001512,8,20,58,0,690,Karlsruhe
8001510,8002445,9,17,131,30,1200,Karlsruhe
8001512,8001510,9,17,145,60,1170,Karlsruhe
8001512,8001512,30,37,111,60,660,Karlsruhe
8001512,8005421,15,20,102,60,660,Karlsruhe
8001707,8000042,19,22,402,390,1020,Karlsruhe
8001707,8001707,38,43,262,120,1020,Karlsruhe
8001707,8004577,18,21,136,60,420,Karlsruhe
8001861,8001861,68,92,217,90,1560,Karlsruhe
8001861,8003094,30,45,324,210,1500,Karlsruhe
8001861,8079090,36,47,170,60,900,Karlsruhe
8001926,8001198,19,34,61,30,390,Karlsruhe
8001926,8001926,43,66,81,60,480,Karlsruhe
8001944,8000389,24,33,74,60,300,Karlsruhe
8001944,8001944,48,71,62,30,450,Karlsruhe
8002005,8002005,49,54,193,150,1440,Karlsruhe
8002005,8006633,21,26,189,165,900,Karlsruhe
8002005,8079078,35,41,169,90,1440,Karlsruhe
8002022,8002022,46,53,221,150,720,Karlsruhe
8002022,8002197,15,32,89,0,600,Karlsruhe
8002022,8004961,20,23,265,240,720,Karlsruhe
8002022,8005409,5,6,205,105,720,Karlsruhe
8002022,8006291,5,7,163,90,660,Karlsruhe
8002087,8000110,32,39,121,30,1170,Karlsruhe
8002087,8002087,50,76,78,30,870,Karlsruhe
8002087,8002090,3,37,19,0,420,Karlsruhe
8002090,8002087,29,39,97,60,840,Karlsruhe
8002090,8002090,52,76,71,30,840,Karlsruhe
8002090,8002091,23,37,51,30,420,Karlsruhe
8002091,8000782,6,6,85,45,210,Karlsruhe
8002091,8002090,34,39,133,60,1200,Karlsruhe
8002091,8002091,48,55,119,30,1320,Karlsruhe
8002091,8002126,17,20,50,30,270,Karlsruhe
8002116,8000131,22,32,100,45,510,Karlsruhe
8002116,8001009,19,31,184,60,1680,Karlsruhe
8002116,8002116,44,63,146,60,1680,Karlsruhe
8002126,8000782,20,20,144,120,360,Karlsruhe
8002126,8002091,11,23,206,0,1440,Karlsruhe
8002126,8002126,32,43,163,90,1410,Karlsruhe
8002167,8000306,6,6,295,180,870,Karlsruhe
8002167,8002167,72,77,218,180,780,Karlsruhe
8002167,8002248,6,6,255,225,450,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,31,32,258,240,600,Karlsruhe
8002167,8006733,28,32,183,180,600,Karlsruhe
8002197,8002022,27,32,282,210,990,Karlsruhe
8002197,8002197,50,64,185,90,930,Karlsruhe
8002197,8003532,21,32,91,30,570,Karlsruhe
8002248,8002167,6,6,250,135,780,Karlsruhe
8002248,8002248,71,77,215,180,930,Karlsruhe
8002248,8002250,27,32,249,240,960,Karlsruhe
8002248,8002910,31,32,193,150,540,Karlsruhe
8002248,8006291,6,6,165,120,390,Karlsruhe
8002248,8006733,1,1,210,210,210,Karlsruhe
8002250,8002248,24,32,182,135,540,Karlsruhe
8002250,8002250,51,64,189,150,630,Karlsruhe
8002250,8004594,15,32,144,0,630,Karlsruhe
8002306,8000823,32,39,215,210,990,Karlsruhe
8002306,8002306,65,80,168,135,1320,Karlsruhe
8002306,8002307,36,41,172,150,1290,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,280,210,450,Karlsruhe
8002307,8001152,15,15,268,270,540,Karlsruhe
8002307,8002306,15,39,113,0,540,Karlsruhe
8002307,8002307,99,116,188,180,1290,Karlsruhe
8002307,8070093,38,42,233,195,1320,Karlsruhe
8002307,8079078,18,18,205,210,330,Karlsruhe
8002326,8002326,26,33,75,60,300,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,6,15,32,0,120,Karlsruhe
8002326,8070012,16,17,132,90,300,Karlsruhe
8002445,8000110,12,17,168,60,1200,Karlsruhe
8002445,8001510,14,20,84,60,750,Karlsruhe
8002445,8002445,24,37,103,30,1200,Karlsruhe
8002529,8001227,5,18,53,0,600,Karlsruhe
8002529,8002529,17,36,80,0,660,Karlsruhe
8002529,8006176,11,18,130,30,690,Karlsruhe
8002633,8002470,12,22,64,30,300,Karlsruhe
8002633,8002633,18,44,45,0,300,Karlsruhe
8002633,8004222,7,22,20,0,120,Karlsruhe
8002684,8000265,81,87,308,180,1260,Karlsruhe
8002684,8002684,166,173,264,210,1290,Karlsruhe
8002684,8005366,79,86,214,150,1080,Karlsruhe
8002685,8000265,2,3,70,30,180,Karlsruhe
8002685,8002681,79,86,231,165,1080,Karlsruhe
8002685,8002685,171,180,254,180,1320,Karlsruhe
8002685,8005366,84,87,293,210,1320,Karlsruhe
8002686,8002686,105,121,273,150,1890,Karlsruhe
8002686,8002687,49,53,220,120,2010,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,810,810,810,Karlsruhe
8002686,8005648,58,61,363,240,2460,Karlsruhe
8002687,8000631,18,21,113,90,270,Karlsruhe
8002687,8002681,32,32,404,315,1290,Karlsruhe
8002687,8002686,56,57,343,240,1320,Karlsruhe
8002687,8002687,181,197,297,210,2370,Karlsruhe
8002687,8003842,70,76,283,210,2400,Karlsruhe
8002688,8002688,23,33,62,30,270,Karlsruhe
8002688,8002734,12,17,78,30,270,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,7,15,40,0,180,Karlsruhe
8002734,8002688,12,16,56,30,150,Karlsruhe
8002734,8002734,24,33,68,30,270,Karlsruhe
8002734,8070011,12,17,90,60,270,Karlsruhe
8002748,8002748,123,149,240,90,2250,Karlsruhe
8002748,8002757,11,15,86,30,420,Karlsruhe
8002748,8003489,15,16,570,465,2130,Karlsruhe
8002748,8003571,38,59,149,60,1170,Karlsruhe
8002748,8006283,49,59,266,90,2250,Karlsruhe
8002808,8002808,35,43,164,90,1110,Karlsruhe
8002808,8003343,14,23,196,30,1020,Karlsruhe
8002808,8005135,13,20,129,60,750,Karlsruhe
8002837,8002248,1,1,210,210,210,Karlsruhe
8002837,8002837,54,65,224,180,960,Karlsruhe
8002837,8004594,24,32,161,105,540,Karlsruhe
8002837,8006291,28,32,294,300,960,Karlsruhe
8002852,8000063,8,28,28,0,210,Karlsruhe
8002852,8000721,6,29,23,0,240,Karlsruhe
8002852,8002852,17,57,26,0,240,Karlsruhe
8002883,8002883,47,82,96,30,1740,Karlsruhe
8002883,8004304,19,38,104,15,1740,Karlsruhe
8002883,8004658,23,43,63,30,390,Karlsruhe
8002883,8005494,1,2,135,135,270,Karlsruhe
8002883,8006137,2,3,70,30,180,Karlsruhe
8002910,8002248,27,32,231,180,900,Karlsruhe
8002910,8002910,59,64,213,165,840,Karlsruhe
8002910,8004722,31,32,219,180,570,Karlsruhe
8002931,8002931,78,87,173,120,990,Karlsruhe
8002931,8003932,5,8,90,45,330,Karlsruhe
8002931,8005578,38,44,205,150,1020,Karlsruhe
8002931,8006679,31,35,150,90,510,Karlsruhe
8002998,8000389,14,18,112,60,480,Karlsruhe
8002998,8001002,7,15,48,0,240,Karlsruhe
8002998,8002998,19,33,83,30,510,Karlsruhe
8003034,8003034,26,43,110,30,1200,Karlsruhe
8003034,8005135,7,23,103,0,1200,Karlsruhe
8003034,8006715,3,20,34,0,450,Karlsruhe
8003094,8001861,34,47,158,60,870,Karlsruhe
8003094,8003094,65,92,239,90,1500,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,54,79,164,90,1710,Karlsruhe
8003127,8006539,28,40,169,120,810,Karlsruhe
8003127,8079058,28,38,172,120,1740,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,0,1,0,0,0,Karlsruhe
8003183,8000254,3,3,170,180,180,Karlsruhe
8003183,8003183,35,55,88,60,750,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,14,27,64,30,750,Karlsruhe
8003183,8079045,1,3,120,0,360,Karlsruhe
8003185,8001009,26,32,107,60,420,Karlsruhe
8003185,8003185,43,66,138,60,1680,Karlsruhe
8003186,8000254,4,7,146,30,690,Karlsruhe
8003186,8003183,1,1,210,210,210,Karlsruhe
8003186,8003186,42,55,103,30,720,Karlsruhe
8003186,8003187,12,23,91,60,360,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,14,20,60,30,210,Karlsruhe
8003187,8003183,13,23,104,60,420,Karlsruhe
8003187,8003186,22,27,86,60,720,Karlsruhe
8003187,8003187,35,50,87,45,720,Karlsruhe
8003289,8003289,38,43,258,180,1350,Karlsruhe
8003289,8004961,19,20,214,165,750,Karlsruhe
8003289,8005409,19,23,284,210,1320,Karlsruhe
8003331,8003331,63,92,224,105,1620,Karlsruhe
8003331,8005585,2,6,35,0,180,Karlsruhe
8003331,8006440,37,44,355,315,1650,Karlsruhe
8003331,8070865,25,42,138,30,960,Karlsruhe
8003332,8001131,3,5,54,60,120,Karlsruhe
8003332,8003332,8,10,90,45,300,Karlsruhe
8003332,8004632,4,5,114,60,300,Karlsruhe
8003343,8000789,4,23,70,0,1020,Karlsruhe
8003343,8002808,20,20,111,90,300,Karlsruhe
8003343,8003343,34,43,106,60,1020,Karlsruhe
8003376,8000968,33,45,360,240,1560,Karlsruhe
8003376,8003376,63,92,245,90,1590,Karlsruhe
8003376,8006440,29,47,119,30,840,Karlsruhe
8003480,8000306,1,1,300,300,300,Karlsruhe
8003480,8000998,10,32,48,0,570,Karlsruhe
8003480,8003480,57,65,175,150,570,Karlsruhe
8003480,8004944,30,32,264,225,600,Karlsruhe
8003489,8000631,64,76,337,120,2340,Karlsruhe
8003489,8002748,10,15,84,30,450,Karlsruhe
8003489,8003489,129,153,266,90,2250,Karlsruhe
8003489,8003792,42,45,203,180,1230,Karlsruhe
8003489,8003847,1,1,510,510,510,Karlsruhe
8003489,8006283,15,15,254,240,840,Karlsruhe
8003532,8000643,25,32,135,75,540,Karlsruhe
8003532,8002197,29,32,264,180,930,Karlsruhe
8003532,8003532,46,64,188,105,960,Karlsruhe
8003533,8003533,75,92,302,150,1770,Karlsruhe
8003533,8004032,27,45,155,60,1260,Karlsruhe
8003533,8005931,2,2,645,645,990,Karlsruhe
8003533,8005933,45,45,421,300,1770,Karlsruhe
8003571,8002748,50,59,267,120,2220,Karlsruhe
8003571,8002757,48,59,165,90,1170,Karlsruhe
8003571,8003571,100,118,212,90,2220,Karlsruhe
8003690,8000369,26,36,122,45,630,Karlsruhe
8003690,8003690,57,73,242,120,1260,Karlsruhe
8003690,8006686,33,37,370,240,1290,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,90,90,150,Karlsruhe
8003792,8003489,32,45,294,60,2220,Karlsruhe
8003792,8003792,82,90,249,60,2220,Karlsruhe
8003792,8006283,32,40,173,105,1200,Karlsruhe
8003832,8001198,24,32,121,60,510,Karlsruhe
8003832,8003832,47,67,97,60,540,Karlsruhe
8003832,8003833,16,31,69,60,540,Karlsruhe
8003832,8004178,3,3,100,60,180,Karlsruhe
8003833,8003832,25,30,146,105,540,Karlsruhe
8003833,8003833,42,61,99,60,540,Karlsruhe
8003833,8004192,13,31,52,0,510,Karlsruhe
8003841,8000265,1,1,480,480,480,Karlsruhe
8003841,8000631,1,2,75,75,150,Karlsruhe
8003841,8003759,81,85,262,150,2610,Karlsruhe
8003841,8003841,186,201,293,210,2580,Karlsruhe
8003841,8003842,12,12,278,270,510,Karlsruhe
8003841,8003847,80,87,317,240,1230,Karlsruhe
8003841,8006508,1,1,690,690,690,Karlsruhe
8003842,8002687,74,78,337,240,1320,Karlsruhe
8003842,8003841,14,14,476,255,2490,Karlsruhe
8003842,8003842,144,157,311,210,2460,Karlsruhe
8003842,8003847,58,62,282,210,1440,Karlsruhe
8003844,8003759,4,4,225,195,450,Karlsruhe
8003844,8003844,57,77,123,60,1770,Karlsruhe
8003844,8003845,34,38,178,90,1800,Karlsruhe
8003844,8006508,9,14,169,150,600,Karlsruhe
8003845,8003844,17,39,63,0,330,Karlsruhe
8003845,8003845,54,77,125,60,1770,Karlsruhe
8003845,8005493,37,38,192,120,1740,Karlsruhe
8003847,8000631,21,22,333,255,1140,Karlsruhe
8003847,8003841,70,83,248,180,1500,Karlsruhe
8003847,8003842,60,65,342,240,1320,Karlsruhe
8003847,8003847,157,171,289,210,1470,Karlsruhe
8003848,8003503,38,45,475,270,2370,Karlsruhe
8003848,8003843,11,17,185,30,1260,Karlsruhe
8003848,8003848,76,92,598,390,4170,Karlsruhe
8003848,8006509,20,27,399,390,1650,Karlsruhe
8003915,8003915,91,107,227,150,1110,Karlsruhe
8003915,8003932,46,54,209,120,1080,Karlsruhe
8003915,8005015,44,53,204,240,750,Karlsruhe
8003932,8000265,13,17,415,150,3360,Karlsruhe
8003932,8002931,7,8,139,90,420,Karlsruhe
8003932,8003915,40,53,180,180,750,Karlsruhe
8003932,8003932,112,140,200,90,3360,Karlsruhe
8003932,8005578,8,8,491,420,840,Karlsruhe
8003932,8006679,31,36,207,135,960,Karlsruhe
8003932,8007443,24,31,162,90,1080,Karlsruhe
8004032,8003533,46,47,445,300,1740,Karlsruhe
8004032,8004032,100,131,246,120,1740,Karlsruhe
8004032,8005181,27,46,162,60,1290,Karlsruhe
8004077,8000721,11,27,50,0,330,Karlsruhe
8004077,8004077,26,56,40,0,330,Karlsruhe
8004077,8006008,12,29,35,0,180,Karlsruhe
8004094,8004094,33,43,255,120,1080,Karlsruhe
8004094,8004095,33,70,78,0,600,Karlsruhe
8004094,8004215,20,22,390,360,1080,Karlsruhe
8004095,8000264,47,70,98,30,630,Karlsruhe
8004095,8004094,53,70,216,60,1080,Karlsruhe
8004095,8004095,97,140,153,45,1080,Karlsruhe
8004104,8001946,20,23,129,90,570,Karlsruhe
8004104,8004104,40,44,115,75,570,Karlsruhe
8004178,8000306,24,35,84,60,480,Karlsruhe
8004178,8003832,2,3,100,120,180,Karlsruhe
8004178,8004178,53,68,115,60,510,Karlsruhe
8004178,8004192,28,30,174,150,510,Karlsruhe
8004192,8003833,21,30,126,90,480,Karlsruhe
8004192,8004178,20,31,82,30,540,Karlsruhe
8004192,8004192,42,61,104,60,510,Karlsruhe
8004195,8004195,27,41,53,30,390,Karlsruhe
8004195,8004201,19,20,78,60,300,Karlsruhe
8004195,8004202,8,21,49,0,390,Karlsruhe
8004196,8004196,35,54,56,30,570,Karlsruhe
8004196,8004201,7,27,50,0,510,Karlsruhe
8004196,8006432,13,29,34,0,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,21,56,0,390,Karlsruhe
8004201,8004196,15,27,48,30,300,Karlsruhe
8004201,8004201,26,42,56,30,390,Karlsruhe
8004202,8000389,16,21,66,60,330,Karlsruhe
8004202,8004195,8,20,32,0,240,Karlsruhe
8004202,8004202,23,41,50,30,360,Karlsruhe
8004215,8001366,19,22,405,390,1080,Karlsruhe
8004215,8004094,14,21,129,60,480,Karlsruhe
8004215,8004215,35,43,264,120,1080,Karlsruhe
8004216,8000973,33,37,350,210,1290,Karlsruhe
8004216,8004216,62,73,238,90,1290,Karlsruhe
8004216,8006686,29,36,133,60,660,Karlsruhe
8004218,8002857,33,33,412,300,1320,Karlsruhe
8004218,8004218,59,66,287,150,1290,Karlsruhe
8004218,8004219,25,33,164,60,1140,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,27,33,167,60,1140,Karlsruhe
8004219,8004218,32,33,411,360,1260,Karlsruhe
8004219,8004219,60,67,287,120,1290,Karlsruhe
8004222,8000264,5,22,10,0,60,Karlsruhe
8004222,8002633,11,22,82,15,330,Karlsruhe
8004222,8004222,22,44,53,15,360,Karlsruhe
8004265,8000986,8,27,42,0,300,Karlsruhe
8004265,8004264,8,28,71,0,780,Karlsruhe
8004265,8004265,17,55,38,0,360,Karlsruhe
8004304,8002883,20,39,71,30,420,Karlsruhe
8004304,8004304,43,77,89,30,1740,Karlsruhe
8004304,8006137,28,38,130,60,1740,Karlsruhe
8004577,8000649,12,21,109,60,420,Karlsruhe
8004577,8001707,18,22,375,390,1020,Karlsruhe
8004577,8004577,37,43,256,120,1020,Karlsruhe
8004594,8002250,24,32,174,135,570,Karlsruhe
8004594,8002837,27,32,265,240,960,Karlsruhe
8004594,8004594,52,64,183,150,600,Karlsruhe
8004632,8003332,5,5,96,90,180,Karlsruhe
8004632,8004632,8,10,93,45,300,Karlsruhe
8004632,8087080,2,5,108,0,300,Karlsruhe
8004637,8004637,7,10,84,30,270,Karlsruhe
8004637,8087080,4,5,60,30,180,Karlsruhe
8004658,8002883,29,45,147,60,1740,Karlsruhe
8004658,8004658,57,88,108,30,1680,Karlsruhe
8004658,8005494,32,43,86,60,390,Karlsruhe
8004722,8002910,27,32,194,150,780,Karlsruhe
8004722,8004722,57,64,149,120,600,Karlsruhe
8004722,8006733,12,32,103,0,540,Karlsruhe
8004799,8004799,71,112,66,30,450,Karlsruhe
8004799,8004801,27,28,106,90,360,Karlsruhe
8004799,8004804,51,55,141,150,480,Karlsruhe
8004799,8070274,10,28,55,0,300,Karlsruhe
8004801,8004799,20,29,70,60,390,Karlsruhe
8004801,8004801,47,57,63,60,300,Karlsruhe
8004801,8006008,16,28,47,30,270,Karlsruhe
8004804,8004799,36,56,53,30,330,Karlsruhe
8004804,8004804,86,111,112,60,540,Karlsruhe
8004944,8000306,29,32,250,240,600,Karlsruhe
8004944,8003480,27,32,128,90,570,Karlsruhe
8004944,8004944,57,64,187,120,600,Karlsruhe
8004961,8002022,16,20,190,135,750,Karlsruhe
8004961,8003289,19,23,303,240,1380,Karlsruhe
8004961,8004961,38,43,255,180,1380,Karlsruhe
8005015,8000794,49,53,238,240,840,Karlsruhe
8005015,8003915,40,54,218,120,1080,Karlsruhe
8005015,8005015,96,107,226,150,1110,Karlsruhe
8005105,8005105,15,32,51,0,450,Karlsruhe
8005105,8005386,7,16,54,0,450,Karlsruhe
8005105,8006176,11,16,69,45,330,Karlsruhe
8005135,8002808,12,23,181,60,1140,Karlsruhe
8005135,8003034,19,20,195,135,840,Karlsruhe
8005135,8005135,30,43,139,60,1110,Karlsruhe
8005168,8000295,17,19,578,420,2160,Karlsruhe
8005168,8001933,10,19,93,30,510,Karlsruhe
8005168,8005168,27,38,338,135,2160,Karlsruhe
8005181,8004032,47,48,423,300,1740,Karlsruhe
8005181,8005181,79,94,304,150,1740,Karlsruhe
8005181,8005648,33,46,164,30,1320,Karlsruhe
8005183,8005183,59,64,186,150,570,Karlsruhe
8005183,8005186,28,32,240,210,540,Karlsruhe
8005183,8005187,28,32,157,120,600,Karlsruhe
8005186,8000998,29,32,257,240,630,Karlsruhe
8005186,8005183,12,32,79,0,540,Karlsruhe
8005186,8005186,59,64,210,180,630,Karlsruhe
8005187,8002167,27,32,143,120,570,Karlsruhe
8005187,8005183,30,32,270,240,600,Karlsruhe
8005187,8005187,59,64,212,180,600,Karlsruhe
8005366,8002684,86,87,323,240,1350,Karlsruhe
