from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8001944,10,29,55,0,420,Karlsruhe
8000389,8002998,7,9,193,30,690,Karlsruhe
8000389,8004202,10,20,100,15,960,Karlsruhe
8000423,8000295,17,22,217,150,1080,Karlsruhe
8000423,8000423,24,43,142,60,1080,Karlsruhe
8000423,8006661,7,21,54,0,420,Karlsruhe
8000424,8000295,1,5,90,0,450,Karlsruhe
8000424,8000424,4,9,63,0,390,Karlsruhe
8000424,8005536,3,4,22,30,30,Karlsruhe
8000631,8000631,124,153,165,120,1350,Karlsruhe
8000631,8002687,18,22,117,45,540,Karlsruhe
8000631,8003489,51,75,137,90,810,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,2,2,135,135,150,Karlsruhe
8000631,8003847,14,20,186,150,1020,Karlsruhe
8000631,8005494,8,15,38,30,240,Karlsruhe
8000643,8000643,55,64,172,135,1770,Karlsruhe
8000643,8003532,30,32,263,180,1770,Karlsruhe
8000643,8006291,19,32,66,30,300,Karlsruhe
8000649,8000649,33,43,147,90,600,Karlsruhe
8000649,8001366,14,21,104,60,570,Karlsruhe
8000649,8004577,18,22,226,195,660,Karlsruhe
8000721,8000721,41,57,176,60,990,Karlsruhe
8000721,8002852,18,28,205,75,930,Karlsruhe
8000721,8004077,11,29,150,0,900,Karlsruhe
8000757,8000063,19,29,152,60,960,Karlsruhe
8000757,8000757,42,57,150,60,1020,Karlsruhe
8000757,8006432,21,28,121,60,600,Karlsruhe
8000771,8000306,13,22,80,30,540,Karlsruhe
8000771,8000771,35,45,120,60,780,Karlsruhe
8000771,8005588,14,16,172,105,780,Karlsruhe
8000775,8000775,20,34,93,30,690,Karlsruhe
8000775,8001252,9,17,113,30,630,Karlsruhe
8000775,8005587,6,17,37,0,180,Karlsruhe
8000782,8000782,53,56,161,120,1500,Karlsruhe
8000782,8000789,20,21,110,120,240,Karlsruhe
8000782,8002091,6,6,165,165,300,Karlsruhe
8000782,8002126,17,23,159,90,1410,Karlsruhe
8000782,8005409,6,6,85,75,180,Karlsruhe
8000789,8000782,21,23,250,210,1560,Karlsruhe
8000789,8000789,42,44,102,75,780,Karlsruhe
8000789,8003343,3,21,14,0,150,Karlsruhe
8000794,8000265,51,57,208,150,1050,Karlsruhe
8000794,8000794,104,115,214,150,1140,Karlsruhe
8000794,8005015,54,58,220,150,1140,Karlsruhe
8000823,8000823,63,81,160,120,1140,Karlsruhe
8000823,8002306,29,41,145,120,480,Karlsruhe
8000823,8079078,30,40,160,135,480,Karlsruhe
8000968,8000968,57,92,74,30,930,Karlsruhe
8000968,8003376,19,47,59,0,540,Karlsruhe
8000968,8079090,41,45,139,60,960,Karlsruhe
8000973,8000264,32,37,201,150,570,Karlsruhe
8000973,8000973,57,73,144,60,720,Karlsruhe
8000973,8004216,17,36,69,0,720,Karlsruhe
8000998,8000998,57,64,197,165,960,Karlsruhe
8000998,8003480,29,32,222,225,870,Karlsruhe
8000998,8005186,29,32,303,210,1950,Karlsruhe
8001002,8001002,9,18,103,15,690,Karlsruhe
8001002,8002998,4,9,30,0,90,Karlsruhe
8001002,8005421,4,9,177,0,720,Karlsruhe
8001009,8001009,45,65,115,30,840,Karlsruhe
8001009,8002116,19,31,92,30,840,Karlsruhe
8001009,8003185,23,34,146,60,780,Karlsruhe
8001056,8000042,8,17,60,0,270,Karlsruhe
8001056,8001056,13,34,56,0,720,Karlsruhe
8001056,8001226,10,17,78,30,660,Karlsruhe
8001131,8001131,6,11,44,30,180,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,4,6,60,60,180,Karlsruhe
8001138,8000053,2,5,36,0,90,Karlsruhe
8001138,8001131,6,6,75,60,180,Karlsruhe
8001138,8001138,9,11,52,30,180,Karlsruhe
8001144,8001144,61,87,109,60,1140,Karlsruhe
8001144,8001152,3,3,520,480,900,Karlsruhe
8001144,8002307,1,1,600,600,600,Karlsruhe
8001144,8070093,5,41,29,0,540,Karlsruhe
8001144,8079060,30,42,136,120,540,Karlsruhe
8001152,8000053,24,60,121,0,990,Karlsruhe
8001152,8001144,1,1,600,600,600,Karlsruhe
8001152,8001152,105,120,167,120,990,Karlsruhe
8001152,8002307,18,18,208,210,690,Karlsruhe
8001152,8079060,4,41,21,0,540,Karlsruhe
8001197,8001197,132,177,146,60,1170,Karlsruhe
8001197,8005931,12,14,171,135,510,Karlsruhe
8001197,8005990,71,87,162,120,1170,Karlsruhe
8001197,8085001,46,68,74,30,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,52,66,120,90,630,Karlsruhe
8001198,8001926,26,32,116,60,600,Karlsruhe
8001198,8003832,25,34,113,75,570,Karlsruhe
8001214,8001212,22,31,137,60,1050,Karlsruhe
8001214,8001214,39,62,90,30,1020,Karlsruhe
8001214,8003181,21,31,49,30,330,Karlsruhe
8001226,8001056,6,17,28,0,120,Karlsruhe
8001226,8001226,20,34,65,30,660,Karlsruhe
8001226,8001227,14,17,90,30,630,Karlsruhe
8001227,8001226,4,17,14,0,120,Karlsruhe
8001227,8001227,14,34,47,0,600,Karlsruhe
8001227,8002529,13,18,98,45,570,Karlsruhe
8001252,8000306,18,27,212,90,2190,Karlsruhe
8001252,8000412,23,42,119,45,570,Karlsruhe
8001252,8000775,9,17,60,30,240,Karlsruhe
8001252,8001252,46,85,122,60,1980,Karlsruhe
8001366,8000649,17,22,183,150,540,Karlsruhe
8001366,8001366,31,43,144,90,570,Karlsruhe
8001366,8004215,9,21,79,0,540,Karlsruhe
8001707,8000042,21,22,255,225,1080,Karlsruhe
8001707,8001707,34,43,160,90,750,Karlsruhe
8001707,8004577,12,21,93,60,510,Karlsruhe
8001861,8001861,54,92,69,30,570,Karlsruhe
8001861,8003094,12,45,72,0,840,Karlsruhe
8001861,8079090,39,47,106,60,600,Karlsruhe
8001926,8001198,20,34,101,60,570,Karlsruhe
8001926,8001926,48,66,113,60,600,Karlsruhe
8001944,8000389,20,27,142,60,960,Karlsruhe
8001944,8001944,43,56,102,30,930,Karlsruhe
8002005,8002005,47,54,174,135,600,Karlsruhe
8002005,8006633,20,26,190,180,480,Karlsruhe
8002005,8079078,29,41,133,60,600,Karlsruhe
8002022,8002022,51,54,165,120,1740,Karlsruhe
8002022,8002197,17,32,54,30,360,Karlsruhe
8002022,8004961,21,23,219,120,1740,Karlsruhe
8002022,8005409,6,6,95,90,210,Karlsruhe
8002022,8006291,5,7,56,30,150,Karlsruhe
8002087,8000110,30,39,98,60,1170,Karlsruhe
8002087,8002087,43,77,56,30,1200,Karlsruhe
8002087,8002090,3,38,3,0,60,Karlsruhe
8002090,8002087,24,39,68,30,600,Karlsruhe
8002090,8002090,52,77,46,30,600,Karlsruhe
8002090,8002091,23,38,31,30,60,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,32,39,100,60,1200,Karlsruhe
8002091,8002091,49,56,87,60,1320,Karlsruhe
8002091,8002126,20,21,51,30,150,Karlsruhe
8002116,8000131,18,31,91,30,810,Karlsruhe
8002116,8001009,14,31,113,0,960,Karlsruhe
8002116,8002116,33,62,102,30,990,Karlsruhe
8002126,8000782,21,21,147,150,270,Karlsruhe
8002126,8002091,18,23,163,90,1440,Karlsruhe
8002126,8002126,37,44,135,120,1410,Karlsruhe
8002167,8000306,6,6,170,165,240,Karlsruhe
8002167,8002167,72,77,214,180,1830,Karlsruhe
8002167,8002248,6,6,140,150,240,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,235,210,900,Karlsruhe
8002167,8006733,29,32,236,180,1860,Karlsruhe
8002197,8002022,27,32,210,120,1740,Karlsruhe
8002197,8002197,52,64,135,60,1740,Karlsruhe
8002197,8003532,23,32,55,30,330,Karlsruhe
8002248,8002167,6,6,185,210,270,Karlsruhe
8002248,8002248,71,77,179,150,1770,Karlsruhe
8002248,8002250,27,32,209,150,1740,Karlsruhe
8002248,8002910,27,32,152,135,510,Karlsruhe
8002248,8006291,5,6,70,60,150,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,32,116,60,330,Karlsruhe
8002250,8002250,55,64,128,90,870,Karlsruhe
8002250,8004594,13,32,79,0,330,Karlsruhe
8002306,8000823,31,39,202,90,2250,Karlsruhe
8002306,8002306,54,80,125,90,1110,Karlsruhe
8002306,8002307,29,41,131,90,450,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,470,450,840,Karlsruhe
8002307,8001152,15,15,286,240,750,Karlsruhe
8002307,8002306,6,39,37,0,540,Karlsruhe
8002307,8002307,92,116,166,135,1110,Karlsruhe
8002307,8070093,36,42,172,150,480,Karlsruhe
8002307,8079078,17,18,263,240,690,Karlsruhe
8002326,8002326,15,34,37,0,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,52,0,360,Karlsruhe
8002326,8070012,12,18,47,60,150,Karlsruhe
8002529,8001227,5,18,57,0,540,Karlsruhe
8002529,8002529,16,36,76,0,540,Karlsruhe
8002529,8006176,12,18,108,60,570,Karlsruhe
8002633,8002470,11,22,38,15,180,Karlsruhe
8002633,8002633,20,44,50,0,330,Karlsruhe
8002633,8004222,9,22,61,0,360,Karlsruhe
8002684,8000265,83,95,185,150,720,Karlsruhe
8002684,8002684,178,188,200,150,1050,Karlsruhe
8002684,8005366,85,93,209,120,1050,Karlsruhe
8002685,8000265,2,3,50,30,120,Karlsruhe
8002685,8002681,91,93,232,150,1050,Karlsruhe
8002685,8002685,177,195,191,120,1050,Karlsruhe
8002685,8005366,84,95,164,120,720,Karlsruhe
8002686,8002686,97,122,178,105,1170,Karlsruhe
8002686,8002687,51,57,134,90,840,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,54,61,236,180,1140,Karlsruhe
8002687,8000631,20,21,86,30,330,Karlsruhe
8002687,8002681,35,36,181,150,660,Karlsruhe
8002687,8002686,55,58,226,195,1230,Karlsruhe
8002687,8002687,182,205,182,120,1260,Karlsruhe
8002687,8003842,70,80,202,150,810,Karlsruhe
8002688,8002688,11,34,36,0,300,Karlsruhe
8002688,8002734,6,18,20,0,150,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,52,0,300,Karlsruhe
8002734,8002688,6,16,49,0,330,Karlsruhe
8002734,8002734,11,34,33,0,330,Karlsruhe
8002734,8070011,6,18,20,0,120,Karlsruhe
8002748,8002748,106,149,182,120,1320,Karlsruhe
8002748,8002757,9,15,42,30,210,Karlsruhe
8002748,8003489,15,16,377,300,1320,Karlsruhe
8002748,8003571,37,59,160,60,1110,Karlsruhe
8002748,8006283,42,59,183,120,1080,Karlsruhe
8002808,8002808,39,44,140,90,1530,Karlsruhe
8002808,8003343,17,23,154,120,1470,Karlsruhe
8002808,8005135,19,21,119,120,240,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,57,65,169,120,1740,Karlsruhe
8002837,8004594,21,32,98,60,300,Karlsruhe
8002837,8006291,29,32,249,180,1740,Karlsruhe
8002852,8000063,17,28,202,75,930,Karlsruhe
8002852,8000721,20,29,190,60,1080,Karlsruhe
8002852,8002852,40,57,198,60,1140,Karlsruhe
8002883,8002883,43,81,100,30,1140,Karlsruhe
8002883,8004304,15,38,97,0,1110,Karlsruhe
8002883,8004658,19,43,74,0,690,Karlsruhe
8002883,8005494,1,2,135,135,270,Karlsruhe
8002883,8006137,3,3,210,210,270,Karlsruhe
8002910,8002248,28,32,257,180,1800,Karlsruhe
8002910,8002910,57,64,201,150,1800,Karlsruhe
8002910,8004722,29,32,163,135,510,Karlsruhe
8002931,8002931,74,87,169,120,1350,Karlsruhe
8002931,8003932,5,8,75,30,300,Karlsruhe
8002931,8005578,40,44,234,180,1890,Karlsruhe
8002931,8006679,29,35,142,90,960,Karlsruhe
8002998,8000389,7,9,47,60,120,Karlsruhe
8002998,8001002,5,9,173,30,660,Karlsruhe
8002998,8002998,9,18,103,30,660,Karlsruhe
8003034,8003034,24,44,59,45,180,Karlsruhe
8003034,8005135,3,23,9,0,120,Karlsruhe
8003034,8006715,3,21,19,0,210,Karlsruhe
8003094,8001861,38,47,89,60,570,Karlsruhe
8003094,8003094,51,92,83,30,840,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,49,79,116,60,570,Karlsruhe
8003127,8006539,27,40,120,90,540,Karlsruhe
8003127,8079058,24,38,125,75,570,Karlsruhe
8003181,8000131,18,32,56,30,360,Karlsruhe
8003181,8001214,25,31,145,90,1020,Karlsruhe
8003181,8003181,45,63,96,30,1020,Karlsruhe
8003183,8000254,3,3,160,210,210,Karlsruhe
8003183,8003183,41,56,183,60,2640,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,259,0,2640,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,22,31,107,60,870,Karlsruhe
8003185,8003185,43,65,125,30,870,Karlsruhe
8003186,8000254,3,7,279,0,1920,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,48,56,190,60,2670,Karlsruhe
8003186,8003187,20,24,110,75,540,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,10,20,242,15,2670,Karlsruhe
8003187,8003183,20,24,116,90,600,Karlsruhe
8003187,8003186,25,27,290,60,2700,Karlsruhe
8003187,8003187,45,51,201,60,2670,Karlsruhe
8003289,8003289,40,44,200,120,1770,Karlsruhe
8003289,8004961,21,21,173,150,420,Karlsruhe
8003289,8005409,18,23,210,120,1800,Karlsruhe
8003331,8003331,41,92,93,0,1020,Karlsruhe
8003331,8005585,2,6,140,0,420,Karlsruhe
8003331,8006440,22,44,108,15,1020,Karlsruhe
8003331,8070865,21,42,84,15,1020,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,8,11,41,30,90,Karlsruhe
8003332,8004632,3,6,20,15,60,Karlsruhe
8003343,8000789,3,23,21,0,270,Karlsruhe
8003343,8002808,21,21,159,150,270,Karlsruhe
8003343,8003343,38,44,91,75,750,Karlsruhe
8003376,8000968,16,45,91,0,900,Karlsruhe
8003376,8003376,56,92,79,30,930,Karlsruhe
8003376,8006440,27,47,65,30,570,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,7,32,36,0,300,Karlsruhe
8003480,8003480,57,65,174,150,1020,Karlsruhe
8003480,8004944,31,32,276,240,1200,Karlsruhe
8003489,8000631,68,76,233,165,1320,Karlsruhe
8003489,8002748,7,15,30,0,150,Karlsruhe
8003489,8003489,126,153,186,120,1320,Karlsruhe
8003489,8003792,35,45,145,90,540,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,14,15,268,240,720,Karlsruhe
8003532,8000643,24,32,69,45,270,Karlsruhe
8003532,8002197,27,32,201,120,1740,Karlsruhe
8003532,8003532,43,64,133,60,1740,Karlsruhe
8003533,8003533,77,93,232,180,1200,Karlsruhe
8003533,8004032,28,46,125,60,720,Karlsruhe
8003533,8005931,2,2,285,285,420,Karlsruhe
8003533,8005933,39,45,327,330,1170,Karlsruhe
8003571,8002748,46,59,179,120,1080,Karlsruhe
8003571,8002757,43,59,169,60,1110,Karlsruhe
8003571,8003571,90,118,171,90,1140,Karlsruhe
8003690,8000369,24,36,80,30,810,Karlsruhe
8003690,8003690,58,73,144,60,810,Karlsruhe
8003690,8006686,35,37,217,180,600,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002748,2,4,45,45,90,Karlsruhe
8003792,8003489,37,45,183,120,1110,Karlsruhe
8003792,8003792,69,90,163,90,1110,Karlsruhe
8003792,8006283,30,40,131,90,570,Karlsruhe
8003832,8001198,25,32,126,120,660,Karlsruhe
8003832,8003832,49,67,119,90,690,Karlsruhe
8003832,8003833,20,31,100,60,450,Karlsruhe
8003832,8004178,2,3,250,180,570,Karlsruhe
8003833,8003832,23,30,155,120,750,Karlsruhe
8003833,8003833,43,61,120,90,750,Karlsruhe
8003833,8004192,18,31,84,60,420,Karlsruhe
8003841,8000265,1,3,30,0,90,Karlsruhe
8003841,8000631,2,2,90,90,150,Karlsruhe
8003841,8003759,78,88,190,120,1110,Karlsruhe
8003841,8003841,180,212,183,120,1230,Karlsruhe
8003841,8003842,12,12,300,165,1230,Karlsruhe
8003841,8003847,78,91,167,90,870,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,74,82,180,120,1260,Karlsruhe
8003842,8003841,13,14,167,120,480,Karlsruhe
8003842,8003842,141,165,189,120,1230,Karlsruhe
8003842,8003847,63,66,219,135,900,Karlsruhe
8003844,8003759,3,4,158,75,480,Karlsruhe
8003844,8003844,55,77,109,60,1200,Karlsruhe
8003844,8003845,32,38,155,60,1200,Karlsruhe
8003844,8006508,11,14,103,75,390,Karlsruhe
8003845,8003844,13,38,57,0,600,Karlsruhe
8003845,8003845,53,76,113,60,1230,Karlsruhe
8003845,8005493,36,38,167,105,1260,Karlsruhe
8003847,8000631,20,22,262,225,810,Karlsruhe
8003847,8003841,69,87,199,120,1080,Karlsruhe
8003847,8003842,59,69,154,120,630,Karlsruhe
8003847,8003847,157,179,188,120,1050,Karlsruhe
8003848,8003503,39,46,167,75,600,Karlsruhe
8003848,8003843,10,17,78,30,450,Karlsruhe
8003848,8003848,77,95,180,120,1290,Karlsruhe
8003848,8006509,23,29,157,90,570,Karlsruhe
8003915,8003915,99,115,209,180,1170,Karlsruhe
8003915,8003932,52,58,188,120,1170,Karlsruhe
8003915,8005015,41,57,194,180,1020,Karlsruhe
8003932,8000265,13,18,930,135,10860,Karlsruhe
8003932,8002931,6,8,98,90,210,Karlsruhe
8003932,8003915,46,57,175,120,1050,Karlsruhe
8003932,8003932,122,150,252,90,10890,Karlsruhe
8003932,8005578,7,9,433,300,2190,Karlsruhe
8003932,8006679,32,36,190,120,1200,Karlsruhe
8003932,8007443,23,31,155,60,1380,Karlsruhe
8004032,8003533,41,47,337,360,1200,Karlsruhe
8004032,8004032,102,132,195,90,1200,Karlsruhe
8004032,8005181,31,47,131,60,690,Karlsruhe
8004077,8000721,23,27,169,90,750,Karlsruhe
8004077,8004077,42,56,170,60,930,Karlsruhe
8004077,8006008,19,29,181,60,960,Karlsruhe
8004094,8004094,32,43,149,120,660,Karlsruhe
8004094,8004095,28,70,44,0,660,Karlsruhe
8004094,8004215,18,22,188,180,540,Karlsruhe
8004095,8000264,44,70,63,30,690,Karlsruhe
8004095,8004094,48,70,108,45,540,Karlsruhe
8004095,8004095,89,140,82,30,690,Karlsruhe
8004104,8001946,20,21,201,150,810,Karlsruhe
8004104,8004104,39,40,286,150,1260,Karlsruhe
8004178,8000306,25,35,112,60,690,Karlsruhe
8004178,8003832,2,3,90,90,180,Karlsruhe
8004178,8004178,53,68,128,90,720,Karlsruhe
8004178,8004192,27,30,183,165,780,Karlsruhe
8004192,8003833,23,30,143,120,720,Karlsruhe
8004192,8004178,22,31,100,60,390,Karlsruhe
8004192,8004192,47,61,127,90,750,Karlsruhe
8004195,8004195,29,41,127,30,990,Karlsruhe
8004195,8004201,18,20,132,45,1020,Karlsruhe
8004195,8004202,16,21,146,60,900,Karlsruhe
8004196,8004196,43,54,126,60,1020,Karlsruhe
8004196,8004201,18,27,140,60,900,Karlsruhe
8004196,8006432,16,29,102,30,1020,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,14,21,149,90,930,Karlsruhe
8004201,8004196,11,27,82,0,1020,Karlsruhe
8004201,8004201,25,42,126,45,1020,Karlsruhe
8004202,8000389,20,21,190,120,960,Karlsruhe
8004202,8004195,9,20,90,0,960,Karlsruhe
8004202,8004202,29,41,140,60,960,Karlsruhe
8004215,8001366,18,22,205,180,600,Karlsruhe
8004215,8004094,13,21,116,60,660,Karlsruhe
8004215,8004215,31,43,149,120,600,Karlsruhe
8004216,8000973,34,37,206,180,600,Karlsruhe
8004216,8004216,64,73,141,90,780,Karlsruhe
8004216,8006686,29,36,98,60,840,Karlsruhe
8004218,8002857,33,37,180,150,540,Karlsruhe
8004218,8004218,68,73,171,120,900,Karlsruhe
8004218,8004219,34,36,160,75,900,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,36,36,172,120,960,Karlsruhe
8004219,8004218,32,37,187,180,540,Karlsruhe
8004219,8004219,70,74,177,120,930,Karlsruhe
8004222,8000264,8,22,45,0,360,Karlsruhe
8004222,8002633,11,22,46,15,180,Karlsruhe
8004222,8004222,23,44,55,30,330,Karlsruhe
8004265,8000986,7,27,41,0,390,Karlsruhe
8004265,8004264,9,28,48,0,420,Karlsruhe
8004265,8004265,16,55,33,0,330,Karlsruhe
8004304,8002883,21,38,89,30,720,Karlsruhe
8004304,8004304,39,76,93,30,1080,Karlsruhe
8004304,8006137,19,38,109,15,1080,Karlsruhe
8004577,8000649,8,21,67,0,480,Karlsruhe
8004577,8001707,16,22,199,180,600,Karlsruhe
8004577,8004577,29,43,146,90,630,Karlsruhe
8004594,8002250,27,32,115,60,360,Karlsruhe
8004594,8002837,28,32,223,180,1740,Karlsruhe
8004594,8004594,52,64,128,90,870,Karlsruhe
8004632,8003332,5,5,60,60,120,Karlsruhe
8004632,8004632,8,11,44,60,90,Karlsruhe
8004632,8087080,4,6,45,30,150,Karlsruhe
8004637,8004637,8,11,44,30,120,Karlsruhe
8004637,8087080,4,5,42,30,90,Karlsruhe
8004658,8002883,23,45,114,30,1140,Karlsruhe
8004658,8004658,56,88,98,30,1140,Karlsruhe
8004658,8005494,36,43,110,60,690,Karlsruhe
8004722,8002910,27,32,224,165,1770,Karlsruhe
8004722,8004722,53,64,125,120,870,Karlsruhe
8004722,8006733,10,32,50,0,270,Karlsruhe
8004799,8004799,75,112,111,60,990,Karlsruhe
8004799,8004801,28,28,158,120,840,Karlsruhe
8004799,8004804,48,55,187,120,1020,Karlsruhe
8004799,8070274,10,28,61,0,360,Karlsruhe
8004801,8004799,23,29,189,60,960,Karlsruhe
8004801,8004801,53,57,167,60,960,Karlsruhe
8004801,8006008,23,28,146,60,780,Karlsruhe
8004804,8004799,36,56,81,30,750,Karlsruhe
8004804,8004804,85,111,142,60,990,Karlsruhe
8004813,8000131,5,6,230,255,480,Karlsruhe
8004813,8000376,3,7,163,0,750,Karlsruhe
8004813,8003033,15,24,144,60,1080,Karlsruhe
8004813,8004813,50,60,158,90,1140,Karlsruhe
8004813,8005067,18,24,132,60,780,Karlsruhe
8004944,8000306,31,32,262,240,1260,Karlsruhe
8004944,8003480,25,32,164,120,600,Karlsruhe
8004944,8004944,58,64,212,180,1230,Karlsruhe
8004961,8002022,20,21,169,120,420,Karlsruhe
8004961,8003289,19,23,224,120,1740,Karlsruhe
8004961,8004961,40,44,200,135,1740,Karlsruhe
8005015,8000794,53,57,231,180,1080,Karlsruhe
8005015,8003915,44,58,194,120,1140,Karlsruhe
8005015,8005015,99,115,209,150,1140,Karlsruhe
8005067,8002239,17,24,124,30,720,Karlsruhe
8005067,8004813,17,24,154,60,1200,Karlsruhe
8005067,8005067,37,48,146,60,1230,Karlsruhe
8005105,8005105,18,32,82,30,570,Karlsruhe
8005105,8005386,9,16,62,30,360,Karlsruhe
8005105,8006176,13,16,133,75,630,Karlsruhe
8005135,8002808,13,23,107,60,1560,Karlsruhe
8005135,8003034,21,21,199,180,360,Karlsruhe
8005135,8005135,26,44,93,60,750,Karlsruhe
8005168,8000295,18,19,117,90,330,Karlsruhe
8005168,8001933,12,19,49,30,240,Karlsruhe
8005168,8005168,28,38,83,60,270,Karlsruhe
8005181,8004032,44,48,304,300,1200,Karlsruhe
8005181,8005181,75,95,224,150,1200,Karlsruhe
8005181,8005648,29,47,132,30,780,Karlsruhe
8005183,8005183,57,64,186,150,930,Karlsruhe
8005183,8005186,28,32,216,180,840,Karlsruhe
8005183,8005187,29,32,241,150,1860,Karlsruhe
8005186,8000998,29,32,241,240,900,Karlsruhe
8005186,8005183,9,32,48,0,360,Karlsruhe
8005186,8005186,58,64,209,180,990,Karlsruhe
8005187,8002167,29,32,219,135,1830,Karlsruhe
8005187,8005183,30,32,246,225,900,Karlsruhe
8005187,8005187,59,64,240,180,1860,Karlsruhe
