from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8000757,34,59,45,30,360,Karlsruhe
8000757,8006432,12,29,46,0,360,Karlsruhe
8000771,8000306,11,23,65,0,390,Karlsruhe
8000771,8000771,29,47,85,30,600,Karlsruhe
8000771,8005588,12,17,60,30,330,Karlsruhe
8000775,8000775,20,36,100,30,1020,Karlsruhe
8000775,8001252,3,18,67,0,960,Karlsruhe
8000775,8005587,9,18,105,15,900,Karlsruhe
8000782,8000782,53,58,122,90,1290,Karlsruhe
8000782,8000789,22,22,105,120,270,Karlsruhe
8000782,8002091,5,6,275,90,1260,Karlsruhe
8000782,8002126,14,24,48,30,210,Karlsruhe
8000782,8005409,6,6,80,75,120,Karlsruhe
8000789,8000782,23,24,131,135,300,Karlsruhe
8000789,8000789,43,46,65,60,150,Karlsruhe
8000789,8003343,3,22,10,0,120,Karlsruhe
8000794,8000265,49,59,138,120,450,Karlsruhe
8000794,8000794,95,117,139,120,480,Karlsruhe
8000794,8005015,45,58,133,105,480,Karlsruhe
8000823,8000823,73,81,321,240,5010,Karlsruhe
8000823,8002306,38,41,397,240,4980,Karlsruhe
8000823,8079078,34,40,266,210,1530,Karlsruhe
8000968,8000968,69,87,91,30,1350,Karlsruhe
8000968,8003376,27,44,93,60,840,Karlsruhe
8000968,8079090,42,43,162,60,1380,Karlsruhe
8000973,8000264,32,37,716,270,2820,Karlsruhe
8000973,8000973,56,72,436,90,2820,Karlsruhe
8000973,8004216,16,35,117,0,1080,Karlsruhe
8000998,8000998,60,65,214,150,3450,Karlsruhe
8000998,8003480,31,33,194,180,600,Karlsruhe
8000998,8005186,30,32,344,255,3480,Karlsruhe
8001002,8001002,24,36,43,30,180,Karlsruhe
8001002,8002998,10,19,49,30,180,Karlsruhe
8001002,8005421,11,17,42,30,150,Karlsruhe
8001009,8001009,44,66,134,30,690,Karlsruhe
8001009,8002116,19,32,115,30,660,Karlsruhe
8001009,8003185,22,34,133,75,600,Karlsruhe
8001056,8000042,3,17,9,0,90,Karlsruhe
8001056,8001056,7,34,7,0,90,Karlsruhe
8001056,8001226,6,17,19,0,120,Karlsruhe
8001131,8001131,4,6,200,120,720,Karlsruhe
8001131,8001138,1,3,250,0,750,Karlsruhe
8001131,8003332,3,3,160,180,240,Karlsruhe
8001138,8000053,2,3,280,30,810,Karlsruhe
8001138,8001131,3,3,160,180,240,Karlsruhe
8001138,8001138,5,6,215,120,780,Karlsruhe
8001144,8001144,73,87,221,120,4920,Karlsruhe
8001144,8001152,3,3,420,360,600,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,5,41,100,0,3120,Karlsruhe
8001144,8079060,37,42,390,240,4920,Karlsruhe
8001152,8000053,22,60,250,0,4830,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,109,120,290,180,4860,Karlsruhe
8001152,8002307,18,18,270,255,690,Karlsruhe
8001152,8079060,3,41,88,0,3120,Karlsruhe
8001197,8001197,85,178,106,0,2550,Karlsruhe
8001197,8005931,11,14,167,90,1020,Karlsruhe
8001197,8005990,48,89,154,30,2550,Karlsruhe
8001197,8085001,23,68,22,0,150,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,51,66,181,60,3600,Karlsruhe
8001198,8001926,22,32,109,60,960,Karlsruhe
8001198,8003832,25,34,226,45,3570,Karlsruhe
8001214,8001212,24,31,188,60,1500,Karlsruhe
8001214,8001214,43,62,116,30,1500,Karlsruhe
8001214,8003181,24,31,51,30,570,Karlsruhe
8001226,8001056,3,17,14,0,120,Karlsruhe
8001226,8001226,14,34,26,0,120,Karlsruhe
8001226,8001227,9,17,28,30,90,Karlsruhe
8001227,8001226,6,17,11,0,30,Karlsruhe
8001227,8001227,9,34,12,0,90,Karlsruhe
8001227,8002529,6,18,13,0,120,Karlsruhe
8001252,8000306,20,28,115,60,690,Karlsruhe
8001252,8000412,21,44,61,0,960,Karlsruhe
8001252,8000775,10,18,120,30,960,Karlsruhe
8001252,8001252,47,89,87,30,990,Karlsruhe
8001366,8000649,16,22,780,345,2790,Karlsruhe
8001366,8001366,35,43,479,60,2820,Karlsruhe
8001366,8004215,11,21,139,30,1200,Karlsruhe
8001510,8001510,13,40,22,0,150,Karlsruhe
8001510,8001512,8,21,13,0,60,Karlsruhe
8001510,8002445,6,19,21,0,90,Karlsruhe
8001512,8001510,6,19,25,0,150,Karlsruhe
8001512,8001512,26,40,41,30,150,Karlsruhe
8001512,8005421,18,21,70,60,240,Karlsruhe
8001707,8000042,18,22,794,375,2880,Karlsruhe
8001707,8001707,36,43,486,90,2850,Karlsruhe
8001707,8004577,18,21,179,60,1320,Karlsruhe
8001861,8001861,56,87,111,30,1290,Karlsruhe
8001861,8003094,14,43,91,0,1290,Karlsruhe
8001861,8079090,41,44,151,120,900,Karlsruhe
8001926,8001198,17,34,213,15,3600,Karlsruhe
8001926,8001926,40,66,144,30,2610,Karlsruhe
8001944,8000389,24,35,61,60,270,Karlsruhe
8001944,8001944,48,74,56,30,330,Karlsruhe
8002005,8002005,47,54,378,225,5070,Karlsruhe
8002005,8006633,20,26,249,240,660,Karlsruhe
8002005,8079078,36,41,383,240,5070,Karlsruhe
8002022,8002022,50,56,144,75,1380,Karlsruhe
8002022,8002197,16,33,45,0,240,Karlsruhe
8002022,8004961,17,24,149,75,660,Karlsruhe
8002022,8005409,5,6,260,60,1290,Karlsruhe
8002022,8006291,4,7,34,30,90,Karlsruhe
8002087,8000110,34,39,81,30,1200,Karlsruhe
8002087,8002087,49,77,81,30,1560,Karlsruhe
8002087,8002090,4,38,84,0,3120,Karlsruhe
8002090,8002087,14,39,110,0,2280,Karlsruhe
8002090,8002090,54,77,100,30,3120,Karlsruhe
8002090,8002091,25,38,130,60,3120,Karlsruhe
8002091,8000782,3,6,35,15,120,Karlsruhe
8002091,8002090,33,39,82,60,1110,Karlsruhe
8002091,8002091,49,58,65,30,1170,Karlsruhe
8002091,8002126,22,22,42,30,120,Karlsruhe
8002116,8000131,19,32,125,45,660,Karlsruhe
8002116,8001009,20,31,161,60,840,Karlsruhe
8002116,8002116,41,63,140,30,870,Karlsruhe
8002126,8000782,22,22,139,135,300,Karlsruhe
8002126,8002091,14,24,50,30,210,Karlsruhe
8002126,8002126,35,46,76,90,210,Karlsruhe
8002167,8000306,5,6,115,75,300,Karlsruhe
8002167,8002167,74,78,229,165,3480,Karlsruhe
8002167,8002248,6,6,310,135,1320,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,32,33,207,180,630,Karlsruhe
8002167,8006733,29,32,278,165,3510,Karlsruhe
8002197,8002022,26,32,262,105,3330,Karlsruhe
8002197,8002197,50,65,157,60,3330,Karlsruhe
8002197,8003532,22,33,51,30,210,Karlsruhe
8002248,8002167,6,6,140,120,300,Karlsruhe
8002248,8002248,72,78,203,120,3510,Karlsruhe
8002248,8002250,25,32,247,135,3480,Karlsruhe
8002248,8002910,31,33,131,120,390,Karlsruhe
8002248,8006291,5,6,265,30,1410,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,26,33,118,90,480,Karlsruhe
8002250,8002250,53,65,164,90,3510,Karlsruhe
8002250,8004594,11,32,179,0,3540,Karlsruhe
8002306,8000823,32,39,248,210,1530,Karlsruhe
8002306,8002306,68,80,282,150,4980,Karlsruhe
8002306,8002307,34,41,381,270,4950,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,350,300,510,Karlsruhe
8002307,8001152,15,15,550,480,1380,Karlsruhe
8002307,8002306,6,39,105,0,3120,Karlsruhe
8002307,8002307,103,116,314,225,4950,Karlsruhe
8002307,8070093,39,42,436,300,4980,Karlsruhe
8002307,8079078,17,18,343,330,690,Karlsruhe
8002326,8002326,20,28,119,30,1140,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,13,90,30,600,Karlsruhe
8002326,8070012,13,14,171,75,1140,Karlsruhe
8002430,8002430,65,85,255,180,1470,Karlsruhe
8002430,8003489,25,41,218,120,1470,Karlsruhe
8002430,8003792,42,44,312,210,1080,Karlsruhe
8002445,8000110,14,19,46,60,210,Karlsruhe
8002445,8001510,7,21,26,0,120,Karlsruhe
8002445,8002445,23,40,33,30,150,Karlsruhe
8002529,8001227,3,18,13,0,120,Karlsruhe
8002529,8002529,7,36,13,0,120,Karlsruhe
8002529,8006176,5,18,15,0,90,Karlsruhe
8002633,8002470,14,22,56,30,360,Karlsruhe
8002633,8002633,23,44,97,30,1080,Karlsruhe
8002633,8004222,8,22,131,0,1050,Karlsruhe
8002684,8000265,84,95,385,180,2820,Karlsruhe
8002684,8002684,172,189,268,120,2790,Karlsruhe
8002684,8005366,82,94,144,90,840,Karlsruhe
8002685,8000265,2,3,100,60,240,Karlsruhe
8002685,8002681,89,94,173,120,840,Karlsruhe
8002685,8002685,180,196,264,120,2790,Karlsruhe
8002685,8005366,89,95,378,150,2790,Karlsruhe
8002686,8002686,93,115,337,120,5130,Karlsruhe
8002686,8002687,44,54,158,90,1080,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,52,57,511,180,5100,Karlsruhe
8002687,8000631,22,22,117,60,780,Karlsruhe
8002687,8002681,36,36,738,360,2730,Karlsruhe
8002687,8002686,54,54,524,210,4050,Karlsruhe
8002687,8002687,184,199,358,180,2910,Karlsruhe
8002687,8003842,67,76,197,120,1080,Karlsruhe
8002688,8002688,17,28,106,30,1200,Karlsruhe
8002688,8002734,9,14,135,30,1170,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,13,83,0,600,Karlsruhe
8002734,8002688,9,14,81,30,600,Karlsruhe
8002734,8002734,16,28,106,30,1140,Karlsruhe
8002734,8070011,7,14,135,15,1140,Karlsruhe
8002748,8002748,103,116,209,150,1050,Karlsruhe
8002748,8002757,13,15,130,120,300,Karlsruhe
8002748,8003489,16,16,210,195,600,Karlsruhe
8002748,8003571,40,44,302,240,1020,Karlsruhe
8002748,8003792,33,41,175,60,1290,Karlsruhe
8002808,8002808,37,46,70,60,330,Karlsruhe
8002808,8003343,15,24,69,30,270,Karlsruhe
8002808,8005135,15,22,63,60,270,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,56,66,192,90,3510,Karlsruhe
8002837,8004594,24,33,104,60,480,Karlsruhe
8002837,8006291,28,32,293,180,3540,Karlsruhe
8002852,8000063,12,29,47,0,360,Karlsruhe
8002852,8000721,9,30,36,0,240,Karlsruhe
8002852,8002852,25,59,43,0,360,Karlsruhe
8002883,8002883,50,82,116,30,660,Karlsruhe
8002883,8004304,15,38,81,0,600,Karlsruhe
8002883,8004658,27,43,133,60,720,Karlsruhe
8002883,8005494,1,2,255,255,510,Karlsruhe
8002883,8006137,3,3,200,90,480,Karlsruhe
8002910,8002248,29,32,302,180,3540,Karlsruhe
8002910,8002910,61,65,216,150,3540,Karlsruhe
8002910,8004722,32,33,159,120,630,Karlsruhe
8002931,8002931,68,89,106,90,390,Karlsruhe
8002931,8003932,3,8,52,0,180,Karlsruhe
8002931,8005578,26,44,112,75,420,Karlsruhe
8002931,8006679,28,37,100,60,360,Karlsruhe
8002998,8000389,14,19,74,90,180,Karlsruhe
8002998,8001002,7,17,19,0,90,Karlsruhe
8002998,8002998,23,36,47,30,180,Karlsruhe
8003034,8003034,27,46,56,30,390,Karlsruhe
8003034,8005135,4,24,29,0,390,Karlsruhe
8003034,8006715,2,22,12,0,180,Karlsruhe
8003094,8001861,40,44,135,90,900,Karlsruhe
8003094,8003094,53,87,114,60,1290,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,60,79,280,120,5010,Karlsruhe
8003127,8006539,28,40,240,135,3180,Karlsruhe
8003127,8079058,30,38,335,180,5010,Karlsruhe
8003181,8000131,18,32,52,30,570,Karlsruhe
8003181,8001214,25,31,193,60,1530,Karlsruhe
8003181,8003181,47,63,118,30,1530,Karlsruhe
8003183,8000254,3,3,60,60,60,Karlsruhe
8003183,8003183,26,55,46,0,720,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,7,27,33,0,300,Karlsruhe
8003183,8079045,1,3,120,0,360,Karlsruhe
8003185,8001009,24,32,110,60,720,Karlsruhe
8003185,8003185,37,66,101,30,720,Karlsruhe
8003186,8000254,5,7,64,30,180,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,41,55,59,30,750,Karlsruhe
8003186,8003187,14,23,61,30,720,Karlsruhe
8003186,8003923,1,3,60,0,180,Karlsruhe
8003186,8084067,10,20,26,15,210,Karlsruhe
8003187,8003183,14,23,63,30,720,Karlsruhe
8003187,8003186,21,27,61,60,300,Karlsruhe
8003187,8003187,39,50,56,30,720,Karlsruhe
8003289,8003289,37,46,144,120,570,Karlsruhe
8003289,8004961,19,22,142,105,540,Karlsruhe
8003289,8005409,17,24,136,105,540,Karlsruhe
8003331,8003331,46,86,86,30,990,Karlsruhe
8003331,8005585,1,6,20,0,120,Karlsruhe
8003331,8006440,29,42,129,60,1020,Karlsruhe
8003331,8070865,19,38,65,15,750,Karlsruhe
8003332,8001131,1,3,240,0,720,Karlsruhe
8003332,8003332,4,6,215,135,750,Karlsruhe
8003332,8004632,3,3,180,210,270,Karlsruhe
8003343,8000789,5,24,14,0,120,Karlsruhe
8003343,8002808,22,22,102,90,270,Karlsruhe
8003343,8003343,38,46,55,60,150,Karlsruhe
8003376,8000968,15,43,105,0,1320,Karlsruhe
8003376,8003376,59,87,105,30,1320,Karlsruhe
8003376,8006440,32,44,92,30,810,Karlsruhe
8003480,8000306,1,1,270,270,270,Karlsruhe
8003480,8000998,6,32,132,0,3420,Karlsruhe
8003480,8003480,60,66,203,150,3420,Karlsruhe
8003480,8004944,32,33,225,210,630,Karlsruhe
8003489,8000631,49,58,255,150,1500,Karlsruhe
8003489,8002430,41,44,298,210,1080,Karlsruhe
8003489,8002748,12,15,144,120,390,Karlsruhe
8003489,8003489,101,118,256,180,1470,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003532,8000643,25,33,84,30,420,Karlsruhe
8003532,8002197,27,32,258,105,3300,Karlsruhe
8003532,8003532,50,65,164,60,3390,Karlsruhe
8003533,8003533,71,87,416,120,5280,Karlsruhe
8003533,8004032,28,43,177,60,1050,Karlsruhe
8003533,8005931,1,2,90,90,180,Karlsruhe
8003533,8005933,38,42,661,225,5280,Karlsruhe
8003571,8002748,27,41,105,60,750,Karlsruhe
8003571,8002757,41,44,314,225,1050,Karlsruhe
8003571,8003571,69,85,209,120,1050,Karlsruhe
8003690,8000369,24,35,119,30,990,Karlsruhe
8003690,8003690,55,72,443,90,2820,Karlsruhe
8003690,8006686,35,37,760,330,2820,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,23,41,199,60,1440,Karlsruhe
8003792,8002748,43,44,305,240,1020,Karlsruhe
8003792,8003792,64,86,251,180,1440,Karlsruhe
8003832,8001198,26,32,130,60,990,Karlsruhe
8003832,8003832,52,67,178,60,3570,Karlsruhe
8003832,8003833,20,31,250,60,3600,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,26,30,176,120,1020,Karlsruhe
8003833,8003833,48,61,219,90,3570,Karlsruhe
8003833,8004192,19,31,240,60,3540,Karlsruhe
8003841,8000265,3,3,260,240,390,Karlsruhe
8003841,8000631,3,3,110,120,180,Karlsruhe
8003841,8003759,55,63,262,180,1110,Karlsruhe
8003841,8003841,131,150,365,150,2730,Karlsruhe
8003841,8003842,2,2,1620,1620,2580,Karlsruhe
8003841,8003847,61,70,500,210,2760,Karlsruhe
8003842,8002687,71,79,578,240,2730,Karlsruhe
8003842,8003759,10,10,243,165,690,Karlsruhe
8003842,8003841,3,4,225,240,420,Karlsruhe
8003842,8003842,138,158,385,180,2730,Karlsruhe
8003842,8003847,55,62,217,120,1110,Karlsruhe
8003844,8003759,4,4,518,390,1260,Karlsruhe
8003844,8003844,59,77,107,60,810,Karlsruhe
8003844,8003845,33,38,111,60,780,Karlsruhe
8003845,8003844,18,39,89,0,720,Karlsruhe
8003845,8003845,57,77,109,60,780,Karlsruhe
8003845,8005494,30,38,86,30,720,Karlsruhe
8003847,8000631,3,4,270,255,570,Karlsruhe
8003847,8003841,52,65,207,120,1140,Karlsruhe
8003847,8003842,59,66,516,195,2700,Karlsruhe
8003847,8003847,118,136,360,150,2730,Karlsruhe
8003848,8003503,19,20,386,390,960,Karlsruhe
8003848,8003848,37,38,388,405,1260,Karlsruhe
8003848,8006509,3,3,610,510,1260,Karlsruhe
8003915,8003915,89,117,130,120,480,Karlsruhe
8003915,8003932,40,58,103,30,420,Karlsruhe
8003915,8005015,46,59,127,120,420,Karlsruhe
8003932,8000265,12,18,100,90,420,Karlsruhe
8003932,8002931,5,8,146,150,330,Karlsruhe
8003932,8003915,45,59,107,90,330,Karlsruhe
8003932,8003932,109,152,119,60,3420,Karlsruhe
8003932,8005578,9,9,587,240,3390,Karlsruhe
8003932,8006679,29,36,113,90,390,Karlsruhe
8003932,8007443,17,31,77,30,300,Karlsruhe
8004032,8003533,38,44,644,210,5280,Karlsruhe
8004032,8004032,93,126,309,90,5280,Karlsruhe
8004032,8005181,28,44,174,60,1020,Karlsruhe
8004077,8000721,20,28,78,30,360,Karlsruhe
8004077,8004077,36,58,65,30,420,Karlsruhe
8004077,8006008,12,30,65,0,480,Karlsruhe
8004094,8004094,33,43,479,60,2820,Karlsruhe
8004094,8004095,41,68,93,30,1140,Karlsruhe
8004094,8004215,16,22,781,345,2820,Karlsruhe
8004095,8000264,48,68,104,30,1110,Karlsruhe
8004095,8004094,51,70,405,75,2790,Karlsruhe
8004095,8004095,100,138,257,60,2790,Karlsruhe
8004104,8001946,23,23,158,120,420,Karlsruhe
8004104,8004104,44,44,162,120,1440,Karlsruhe
8004178,8000306,22,35,219,60,3540,Karlsruhe
8004178,8003832,3,3,150,150,180,Karlsruhe
8004178,8004178,52,68,192,90,3600,Karlsruhe
8004178,8004192,29,30,201,135,1020,Karlsruhe
8004192,8003833,26,30,176,120,1020,Karlsruhe
8004192,8004178,22,31,252,60,3600,Karlsruhe
8004192,8004192,49,61,221,90,3570,Karlsruhe
8004195,8004195,21,41,42,30,240,Karlsruhe
8004195,8004201,16,20,69,60,240,Karlsruhe
8004195,8004202,6,21,37,0,210,Karlsruhe
8004196,8004196,35,56,54,30,330,Karlsruhe
8004196,8004201,12,28,46,0,240,Karlsruhe
8004196,8006432,11,30,40,0,240,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,6,21,36,0,210,Karlsruhe
8004201,8004196,12,28,39,0,240,Karlsruhe
8004201,8004201,19,42,53,0,240,Karlsruhe
8004202,8000389,12,21,59,30,300,Karlsruhe
8004202,8004195,6,20,28,0,240,Karlsruhe
8004202,8004202,18,41,42,0,270,Karlsruhe
8004215,8001366,18,22,796,330,2820,Karlsruhe
8004215,8004094,16,21,167,60,1200,Karlsruhe
8004215,8004215,34,43,479,60,2820,Karlsruhe
8004216,8000973,30,37,731,300,2820,Karlsruhe
8004216,8004216,55,72,437,90,2820,Karlsruhe
8004216,8006686,26,35,135,60,1080,Karlsruhe
8004218,8002857,34,37,749,330,2820,Karlsruhe
8004218,8004218,61,72,441,120,2820,Karlsruhe
8004218,8004219,26,35,115,60,900,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,35,117,60,900,Karlsruhe
8004219,8004218,32,37,752,360,2820,Karlsruhe
8004219,8004219,63,73,441,120,2790,Karlsruhe
8004222,8000264,9,22,110,0,930,Karlsruhe
8004222,8002633,15,22,75,60,420,Karlsruhe
8004222,8004222,26,44,103,45,990,Karlsruhe
8004265,8000986,12,27,157,0,2880,Karlsruhe
8004265,8004264,6,28,20,0,210,Karlsruhe
8004265,8004265,21,55,83,0,2910,Karlsruhe
8004304,8002883,24,39,122,60,660,Karlsruhe
8004304,8004304,42,77,103,30,690,Karlsruhe
8004304,8006137,21,38,93,30,660,Karlsruhe
8004577,8000649,12,21,149,30,1260,Karlsruhe
8004577,8001707,17,22,780,360,2820,Karlsruhe
8004577,8004577,34,43,481,60,2850,Karlsruhe
8004594,8002250,29,33,119,90,420,Karlsruhe
8004594,8002837,26,32,258,150,3480,Karlsruhe
8004594,8004594,51,65,162,90,3510,Karlsruhe
8004632,8003332,2,3,270,30,780,Karlsruhe
8004632,8004632,5,6,220,135,750,Karlsruhe
8004632,8087080,3,3,190,180,300,Karlsruhe
8004637,8004637,5,6,225,165,720,Karlsruhe
8004637,8087080,2,3,250,30,720,Karlsruhe
8004658,8002883,27,45,107,60,660,Karlsruhe
8004658,8004658,55,88,118,60,750,Karlsruhe
8004658,8005494,33,43,164,120,780,Karlsruhe
8004722,8002910,26,32,265,165,3510,Karlsruhe
8004722,8004722,54,65,167,90,3480,Karlsruhe
8004722,8006733,13,33,85,0,600,Karlsruhe
8004799,8004799,78,114,94,30,2880,Karlsruhe
8004799,8004801,28,29,77,60,150,Karlsruhe
8004799,8004804,47,56,187,120,2880,Karlsruhe
8004799,8070274,9,28,24,0,120,Karlsruhe
8004801,8004799,21,30,82,60,420,Karlsruhe
8004801,8004801,50,59,71,30,450,Karlsruhe
8004801,8006008,18,29,53,30,360,Karlsruhe
8004804,8004799,32,57,26,30,120,Karlsruhe
8004804,8004804,78,113,104,30,2880,Karlsruhe
8004813,8000131,8,8,450,180,1890,Karlsruhe
8004813,8000376,5,8,82,120,150,Karlsruhe
8004813,8003033,18,24,252,60,1500,Karlsruhe
8004813,8004813,55,63,219,90,1950,Karlsruhe
8004813,8005067,17,24,118,30,750,Karlsruhe
8004944,8000306,32,33,205,210,630,Karlsruhe
8004944,8003480,28,32,245,105,3420,Karlsruhe
8004944,8004944,57,65,224,180,3420,Karlsruhe
8004961,8002022,17,22,127,90,540,Karlsruhe
8004961,8003289,18,24,155,120,600,Karlsruhe
8004961,8004961,37,46,143,90,630,Karlsruhe
8005015,8000794,51,59,160,120,480,Karlsruhe
8005015,8003915,36,58,114,75,480,Karlsruhe
8005015,8005015,93,117,131,120,480,Karlsruhe
8005067,8002239,11,24,100,0,750,Karlsruhe
8005067,8004813,18,24,305,120,1620,Karlsruhe
8005067,8005067,31,48,204,60,1590,Karlsruhe
8005105,8005105,18,32,51,30,330,Karlsruhe
8005105,8005386,11,16,38,30,120,Karlsruhe
8005105,8006176,12,16,86,30,420,Karlsruhe
8005135,8002808,10,24,41,0,360,Karlsruhe
8005135,8003034,22,22,153,120,330,Karlsruhe
8005135,8005135,30,46,60,60,330,Karlsruhe
8005168,8000295,16,19,69,60,210,Karlsruhe
8005168,8001933,11,19,54,30,300,Karlsruhe
8005168,8005168,29,38,69,60,300,Karlsruhe
