from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8002687,17,22,228,60,1020,Karlsruhe
8000631,8003489,49,58,247,120,1440,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003841,1,2,60,60,120,Karlsruhe
8000631,8003847,1,3,60,0,180,Karlsruhe
8000631,8005494,13,15,178,120,780,Karlsruhe
8000643,8000643,48,57,205,150,930,Karlsruhe
8000643,8003532,27,28,284,210,930,Karlsruhe
8000643,8006291,21,29,113,60,600,Karlsruhe
8000649,8000649,36,43,363,270,1410,Karlsruhe
8000649,8001366,16,21,197,90,780,Karlsruhe
8000649,8004577,20,22,540,465,1440,Karlsruhe
8000721,8000721,26,57,71,0,630,Karlsruhe
8000721,8002852,11,28,82,0,510,Karlsruhe
8000721,8004077,7,29,57,0,480,Karlsruhe
8000757,8000063,15,29,63,30,420,Karlsruhe
8000757,8000757,36,57,70,30,450,Karlsruhe
8000757,8006432,14,28,63,15,450,Karlsruhe
8000771,8000306,7,23,133,0,1230,Karlsruhe
8000771,8000771,28,47,124,30,1110,Karlsruhe
8000771,8005588,13,17,60,30,270,Karlsruhe
8000775,8000775,18,36,76,15,990,Karlsruhe
8000775,8001252,5,18,22,0,180,Karlsruhe
8000775,8005587,6,18,105,0,960,Karlsruhe
8000782,8000782,51,56,137,120,540,Karlsruhe
8000782,8000789,20,21,139,120,300,Karlsruhe
8000782,8002091,6,6,125,135,180,Karlsruhe
8000782,8002126,10,23,85,0,450,Karlsruhe
8000782,8005409,6,6,180,180,300,Karlsruhe
8000789,8000782,19,23,160,120,570,Karlsruhe
8000789,8000789,39,44,100,60,390,Karlsruhe
8000789,8003343,8,21,40,0,300,Karlsruhe
8000794,8000265,52,57,359,300,1440,Karlsruhe
8000794,8000794,107,115,400,360,1440,Karlsruhe
8000794,8005015,57,58,448,480,1260,Karlsruhe
8000823,8000823,73,80,214,150,1680,Karlsruhe
8000823,8002306,39,41,210,150,660,Karlsruhe
8000823,8079078,32,39,235,180,1620,Karlsruhe
8000968,8000968,62,90,83,30,1140,Karlsruhe
8000968,8003376,21,46,95,0,780,Karlsruhe
8000968,8079090,41,44,150,90,1200,Karlsruhe
8000973,8000264,36,37,544,510,1620,Karlsruhe
8000973,8000973,61,72,375,225,1620,Karlsruhe
8000973,8004216,25,35,172,90,840,Karlsruhe
8000998,8000998,58,64,195,180,870,Karlsruhe
8000998,8003480,30,32,249,240,840,Karlsruhe
8000998,8005186,31,32,245,210,570,Karlsruhe
8001002,8001002,27,33,156,120,840,Karlsruhe
8001002,8002998,14,18,163,120,480,Karlsruhe
8001002,8005421,12,15,162,90,690,Karlsruhe
8001009,8001009,47,66,103,30,1020,Karlsruhe
8001009,8002116,16,32,45,15,330,Karlsruhe
8001009,8003185,24,34,169,60,1020,Karlsruhe
8001056,8000042,7,17,48,0,300,Karlsruhe
8001056,8001056,15,34,45,0,330,Karlsruhe
8001056,8001226,11,17,56,30,300,Karlsruhe
8001131,8001131,6,10,132,45,540,Karlsruhe
8001131,8001138,4,5,156,60,600,Karlsruhe
8001131,8003332,3,5,132,60,540,Karlsruhe
8001138,8000053,2,5,114,0,450,Karlsruhe
8001138,8001131,4,5,150,60,540,Karlsruhe
8001138,8001138,8,10,159,60,660,Karlsruhe
8001144,8001144,72,86,135,90,870,Karlsruhe
8001144,8001152,3,3,250,300,330,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,11,40,73,0,720,Karlsruhe
8001144,8079060,38,42,217,180,660,Karlsruhe
8001152,8000053,24,60,150,0,960,Karlsruhe
8001152,8001144,1,1,510,510,510,Karlsruhe
8001152,8001152,113,119,212,150,960,Karlsruhe
8001152,8002307,18,18,253,195,570,Karlsruhe
8001152,8079060,9,40,46,0,360,Karlsruhe
8001197,8001197,96,176,98,30,1140,Karlsruhe
8001197,8005931,12,14,139,90,420,Karlsruhe
8001197,8005990,57,87,118,60,1140,Karlsruhe
8001197,8085001,32,68,49,0,840,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,52,66,140,45,1770,Karlsruhe
8001198,8001926,23,32,139,60,690,Karlsruhe
8001198,8003832,26,34,129,30,1800,Karlsruhe
8001214,8001212,19,31,105,60,360,Karlsruhe
8001214,8001214,45,62,67,30,360,Karlsruhe
8001214,8003181,24,31,37,30,90,Karlsruhe
8001226,8001056,5,17,26,0,180,Karlsruhe
8001226,8001226,21,34,59,30,300,Karlsruhe
8001226,8001227,14,17,81,30,330,Karlsruhe
8001227,8001226,7,17,12,0,30,Karlsruhe
8001227,8001227,18,34,37,30,300,Karlsruhe
8001227,8002529,10,18,50,30,300,Karlsruhe
8001252,8000306,20,28,199,60,2190,Karlsruhe
8001252,8000412,20,44,92,0,2010,Karlsruhe
8001252,8000775,10,18,123,30,1020,Karlsruhe
8001252,8001252,50,89,131,30,2160,Karlsruhe
8001366,8000649,19,22,522,480,1410,Karlsruhe
8001366,8001366,34,43,363,240,1440,Karlsruhe
8001366,8004215,12,21,169,60,780,Karlsruhe
8001510,8001510,16,37,84,0,780,Karlsruhe
8001510,8001512,7,20,34,0,240,Karlsruhe
8001510,8002445,8,17,122,0,810,Karlsruhe
8001512,8001510,9,17,125,60,780,Karlsruhe
8001512,8001512,28,37,100,60,780,Karlsruhe
8001512,8005421,16,20,84,75,210,Karlsruhe
8001707,8000042,20,22,540,495,1410,Karlsruhe
8001707,8001707,35,43,361,270,1410,Karlsruhe
8001707,8004577,15,21,191,60,780,Karlsruhe
8001861,8001861,63,90,101,30,1140,Karlsruhe
8001861,8003094,18,44,74,0,1080,Karlsruhe
8001861,8079090,38,46,140,60,840,Karlsruhe
8001926,8001198,14,34,110,0,1740,Karlsruhe
8001926,8001926,39,66,121,30,1770,Karlsruhe
8001944,8000389,29,33,150,90,840,Karlsruhe
8001944,8001944,59,71,110,60,720,Karlsruhe
8002005,8002005,45,53,241,180,1620,Karlsruhe
8002005,8006633,21,25,266,180,1620,Karlsruhe
8002005,8079078,38,41,204,150,660,Karlsruhe
8002022,8002022,47,49,189,120,660,Karlsruhe
8002022,8002197,17,29,89,60,540,Karlsruhe
8002022,8004961,19,23,183,180,570,Karlsruhe
8002022,8005409,5,6,90,60,270,Karlsruhe
8002022,8006291,5,7,163,60,510,Karlsruhe
8002087,8000110,34,39,83,60,480,Karlsruhe
8002087,8002087,49,77,51,30,270,Karlsruhe
8002087,8002090,5,38,15,0,270,Karlsruhe
8002090,8002087,26,39,56,60,210,Karlsruhe
8002090,8002090,51,77,43,30,270,Karlsruhe
8002090,8002091,24,38,45,30,270,Karlsruhe
8002091,8000782,6,6,75,30,270,Karlsruhe
8002091,8002090,35,39,64,60,180,Karlsruhe
8002091,8002091,49,56,70,60,300,Karlsruhe
8002091,8002126,20,21,70,30,210,Karlsruhe
8002116,8000131,19,32,52,30,360,Karlsruhe
8002116,8001009,20,31,134,60,1020,Karlsruhe
8002116,8002116,37,63,92,30,1020,Karlsruhe
8002126,8000782,20,21,173,150,360,Karlsruhe
8002126,8002091,14,23,91,30,420,Karlsruhe
8002126,8002126,32,44,109,90,420,Karlsruhe
8002167,8000306,6,6,285,240,510,Karlsruhe
8002167,8002167,75,77,213,180,750,Karlsruhe
8002167,8002248,6,6,120,135,210,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,30,32,261,240,780,Karlsruhe
8002167,8006733,30,32,188,180,570,Karlsruhe
8002197,8002022,26,28,246,180,810,Karlsruhe
8002197,8002197,48,57,164,90,720,Karlsruhe
8002197,8003532,24,29,95,30,510,Karlsruhe
8002248,8002167,6,6,310,255,570,Karlsruhe
8002248,8002248,72,77,189,150,690,Karlsruhe
8002248,8002250,28,32,189,150,660,Karlsruhe
8002248,8002910,29,32,174,150,600,Karlsruhe
8002248,8006291,4,6,65,75,150,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,32,153,120,720,Karlsruhe
8002250,8002250,56,64,157,105,720,Karlsruhe
8002250,8004594,17,32,139,60,720,Karlsruhe
8002306,8000823,33,38,216,150,1710,Karlsruhe
8002306,8002306,67,79,179,120,840,Karlsruhe
8002306,8002307,38,41,203,180,600,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,200,240,270,Karlsruhe
8002307,8001152,15,15,444,330,930,Karlsruhe
8002307,8002306,16,38,91,0,720,Karlsruhe
8002307,8002307,103,115,219,180,900,Karlsruhe
8002307,8070093,42,42,264,225,660,Karlsruhe
8002307,8079078,17,18,280,225,570,Karlsruhe
8002326,8002326,22,31,163,60,2850,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,7,14,311,30,3570,Karlsruhe
8002326,8070012,12,16,101,105,240,Karlsruhe
8002430,8002430,70,83,321,120,1590,Karlsruhe
8002430,8003489,32,42,261,60,1440,Karlsruhe
8002430,8003792,41,42,410,225,1620,Karlsruhe
8002445,8000110,13,17,159,120,630,Karlsruhe
8002445,8001510,10,20,60,15,360,Karlsruhe
8002445,8002445,23,37,96,30,810,Karlsruhe
8002529,8001227,9,18,38,15,240,Karlsruhe
8002529,8002529,17,36,40,0,300,Karlsruhe
8002529,8006176,12,18,62,45,240,Karlsruhe
8002633,8002470,16,22,68,60,300,Karlsruhe
8002633,8002633,26,44,69,30,360,Karlsruhe
8002633,8004222,10,22,72,0,360,Karlsruhe
8002684,8000265,93,95,521,510,1680,Karlsruhe
8002684,8002684,174,187,433,390,1710,Karlsruhe
8002684,8005366,81,92,343,225,1950,Karlsruhe
8002685,8000265,3,3,750,660,1050,Karlsruhe
8002685,8002681,85,92,366,225,1950,Karlsruhe
8002685,8002685,185,194,390,330,1950,Karlsruhe
8002685,8005366,92,95,461,450,1590,Karlsruhe
8002686,8002686,94,115,208,90,1800,Karlsruhe
8002686,8002687,50,54,177,90,1260,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005181,1,1,570,570,570,Karlsruhe
8002686,8005648,52,57,262,120,1800,Karlsruhe
8002687,8000631,18,21,236,90,1380,Karlsruhe
8002687,8002681,36,36,356,285,1380,Karlsruhe
8002687,8002686,52,54,249,150,1140,Karlsruhe
8002687,8002687,178,197,238,150,1320,Karlsruhe
8002687,8003842,71,76,250,180,930,Karlsruhe
8002688,8002688,24,31,152,60,2820,Karlsruhe
8002688,8002734,12,16,66,60,180,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,10,14,311,60,3540,Karlsruhe
8002734,8002688,12,15,208,60,2100,Karlsruhe
8002734,8002734,22,31,133,60,2100,Karlsruhe
8002734,8070011,10,16,68,60,180,Karlsruhe
8002748,8002748,95,114,264,120,1560,Karlsruhe
8002748,8002757,11,15,114,60,390,Karlsruhe
8002748,8003489,12,16,191,90,780,Karlsruhe
8002748,8003571,39,42,459,315,1560,Karlsruhe
8002748,8003792,31,41,225,90,1140,Karlsruhe
8002808,8002808,38,44,103,90,570,Karlsruhe
8002808,8003343,14,23,97,60,510,Karlsruhe
8002808,8005135,20,21,100,60,270,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,52,58,189,150,750,Karlsruhe
8002837,8004594,26,32,136,75,660,Karlsruhe
8002837,8006291,26,28,246,195,780,Karlsruhe
8002852,8000063,8,28,80,0,540,Karlsruhe
8002852,8000721,12,29,59,0,360,Karlsruhe
8002852,8002852,23,57,72,0,540,Karlsruhe
8002883,8002883,54,82,95,45,1260,Karlsruhe
8002883,8004304,21,38,98,30,1230,Karlsruhe
8002883,8004658,24,43,65,30,360,Karlsruhe
8002883,8005494,2,2,150,150,240,Karlsruhe
8002883,8006137,2,3,280,330,510,Karlsruhe
8002910,8002248,28,32,220,195,720,Karlsruhe
8002910,8002910,58,64,195,180,720,Karlsruhe
8002910,8004722,31,32,202,180,630,Karlsruhe
8002931,8002931,79,87,343,210,1770,Karlsruhe
8002931,8003932,7,8,274,210,810,Karlsruhe
8002931,8005578,41,44,447,405,1740,Karlsruhe
8002931,8006679,29,35,231,150,1350,Karlsruhe
8002998,8000389,13,18,127,120,420,Karlsruhe
8002998,8001002,6,15,112,0,720,Karlsruhe
8002998,8002998,24,33,143,90,720,Karlsruhe
8003034,8003034,29,44,91,60,510,Karlsruhe
8003034,8005135,8,23,65,0,540,Karlsruhe
8003034,8006715,7,21,50,0,300,Karlsruhe
8003094,8001861,39,46,123,30,810,Karlsruhe
8003094,8003094,57,90,101,30,1080,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,54,78,151,120,1440,Karlsruhe
8003127,8006539,28,39,166,120,1440,Karlsruhe
8003127,8079058,28,38,144,105,540,Karlsruhe
8003181,8000131,19,32,42,45,120,Karlsruhe
8003181,8001214,23,31,113,90,390,Karlsruhe
8003181,8003181,42,63,70,30,390,Karlsruhe
8003183,8000254,3,3,160,120,240,Karlsruhe
8003183,8003183,27,55,195,0,2190,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,7,27,37,0,690,Karlsruhe
8003183,8079045,3,3,120,90,240,Karlsruhe
8003185,8001009,22,32,57,60,360,Karlsruhe
8003185,8003185,41,66,109,30,990,Karlsruhe
8003186,8000254,4,7,26,30,90,Karlsruhe
8003186,8003183,1,1,1140,1140,1140,Karlsruhe
8003186,8003186,43,55,215,30,2220,Karlsruhe
8003186,8003187,14,23,361,60,2190,Karlsruhe
8003186,8003923,3,3,120,30,300,Karlsruhe
8003186,8084067,6,20,42,0,690,Karlsruhe
8003187,8003183,14,23,359,60,2220,Karlsruhe
8003187,8003186,23,27,70,60,720,Karlsruhe
8003187,8003187,38,50,194,30,2190,Karlsruhe
8003289,8003289,37,44,179,120,810,Karlsruhe
8003289,8004961,20,21,180,120,690,Karlsruhe
8003289,8005409,16,23,167,120,780,Karlsruhe
8003331,8003331,46,90,100,30,1530,Karlsruhe
8003331,8005585,2,6,15,0,60,Karlsruhe
8003331,8006440,26,43,125,60,1170,Karlsruhe
8003331,8070865,20,41,102,0,1500,Karlsruhe
8003332,8001131,2,5,126,0,540,Karlsruhe
8003332,8003332,8,10,144,60,570,Karlsruhe
8003332,8004632,4,5,150,30,600,Karlsruhe
8003343,8000789,10,23,59,0,300,Karlsruhe
8003343,8002808,21,21,146,150,330,Karlsruhe
8003343,8003343,35,44,90,60,330,Karlsruhe
8003376,8000968,20,44,91,0,1110,Karlsruhe
8003376,8003376,56,90,101,30,1140,Karlsruhe
8003376,8006440,30,46,98,30,810,Karlsruhe
8003480,8000306,1,1,300,300,300,Karlsruhe
8003480,8000998,11,32,45,0,360,Karlsruhe
8003480,8003480,59,65,189,150,870,Karlsruhe
8003480,8004944,31,32,303,270,900,Karlsruhe
8003489,8000631,47,58,275,90,1650,Karlsruhe
8003489,8002430,42,43,349,120,1560,Karlsruhe
8003489,8002748,11,15,84,60,420,Karlsruhe
8003489,8003489,94,118,269,120,1560,Karlsruhe
8003489,8003792,1,1,330,330,330,Karlsruhe
8003489,8003847,1,1,390,390,390,Karlsruhe
8003532,8000643,20,29,116,60,630,Karlsruhe
8003532,8002197,25,28,229,180,720,Karlsruhe
8003532,8003532,42,57,165,120,810,Karlsruhe
8003533,8003533,70,86,217,135,1830,Karlsruhe
8003533,8004032,28,43,102,60,420,Karlsruhe
8003533,8005931,2,2,225,225,270,Karlsruhe
8003533,8005933,37,41,326,210,1800,Karlsruhe
8003571,8002748,21,41,146,30,780,Karlsruhe
8003571,8002757,39,42,471,315,1560,Karlsruhe
8003571,8003571,60,83,308,120,1560,Karlsruhe
8003690,8000369,29,35,189,120,840,Karlsruhe
8003690,8003690,62,72,387,240,1620,Karlsruhe
8003690,8006686,35,37,583,570,1620,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,27,41,260,60,1440,Karlsruhe
8003792,8002748,39,42,411,210,1560,Karlsruhe
8003792,8003792,69,84,332,150,1590,Karlsruhe
8003832,8001198,27,32,147,60,750,Karlsruhe
8003832,8003832,49,67,136,60,1770,Karlsruhe
8003832,8003833,18,31,84,60,540,Karlsruhe
8003832,8004178,2,3,620,30,1830,Karlsruhe
8003833,8003832,26,30,196,120,780,Karlsruhe
8003833,8003833,47,61,148,120,810,Karlsruhe
8003833,8004192,18,31,82,30,510,Karlsruhe
8003841,8000265,3,3,380,450,450,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,57,63,230,180,1080,Karlsruhe
8003841,8003841,139,150,226,150,1110,Karlsruhe
8003841,8003842,2,2,195,195,240,Karlsruhe
8003841,8003847,63,70,204,120,1110,Karlsruhe
8003842,8002687,72,78,196,120,1080,Karlsruhe
8003842,8003759,10,10,237,180,600,Karlsruhe
8003842,8003841,4,4,240,210,420,Karlsruhe
8003842,8003842,146,157,226,150,1080,Karlsruhe
8003842,8003847,59,62,272,210,960,Karlsruhe
8003844,8003759,3,4,135,75,390,Karlsruhe
8003844,8003844,58,77,96,60,960,Karlsruhe
8003844,8003845,32,38,133,60,960,Karlsruhe
8003845,8003844,21,39,54,30,390,Karlsruhe
8003845,8003845,58,77,98,60,960,Karlsruhe
8003845,8005494,33,38,107,30,990,Karlsruhe
8003847,8000631,4,5,132,90,300,Karlsruhe
8003847,8003841,59,66,260,180,960,Karlsruhe
8003847,8003842,60,65,221,150,1110,Karlsruhe
8003847,8003847,128,137,238,180,1110,Karlsruhe
8003848,8003848,1,1,390,390,390,Karlsruhe
8003915,8003915,103,115,401,330,1410,Karlsruhe
8003915,8003932,57,58,435,435,1200,Karlsruhe
8003915,8005015,45,57,334,270,1410,Karlsruhe
8003932,8000265,15,18,282,135,1200,Karlsruhe
8003932,8002931,7,8,578,225,1620,Karlsruhe
8003932,8003915,46,57,308,210,1440,Karlsruhe
8003932,8003932,133,150,351,240,1620,Karlsruhe
8003932,8005578,9,9,523,600,720,Karlsruhe
8003932,8006679,35,36,432,375,1740,Karlsruhe
8003932,8007443,26,31,358,240,1620,Karlsruhe
8004032,8003533,40,43,328,240,1860,Karlsruhe
8004032,8004032,96,125,189,90,1830,Karlsruhe
8004032,8005181,29,44,105,60,480,Karlsruhe
8004077,8000721,15,27,94,30,840,Karlsruhe
8004077,8004077,26,56,76,0,810,Karlsruhe
8004077,8006008,10,29,74,0,480,Karlsruhe
8004094,8004094,31,43,279,240,1440,Karlsruhe
8004094,8004095,41,69,35,30,1110,Karlsruhe
8004094,8004215,19,22,524,480,1440,Karlsruhe
8004095,8000264,54,69,39,30,870,Karlsruhe
8004095,8004094,60,70,318,195,1560,Karlsruhe
8004095,8004095,109,139,184,90,1560,Karlsruhe
8004104,8001946,23,23,206,180,870,Karlsruhe
8004104,8004104,44,44,217,150,1110,Karlsruhe
8004178,8000306,21,35,137,30,1860,Karlsruhe
8004178,8003832,3,3,140,90,240,Karlsruhe
8004178,8004178,49,68,153,75,1890,Karlsruhe
8004178,8004192,29,30,229,150,840,Karlsruhe
8004192,8003833,26,30,198,120,780,Karlsruhe
8004192,8004178,19,31,97,60,540,Karlsruhe
8004192,8004192,48,61,156,120,810,Karlsruhe
8004195,8004195,23,41,99,30,1320,Karlsruhe
8004195,8004201,15,20,108,75,450,Karlsruhe
8004195,8004202,9,21,106,0,1320,Karlsruhe
8004196,8004196,37,54,92,30,1350,Karlsruhe
8004196,8004201,13,27,97,0,1320,Karlsruhe
8004196,8006432,10,29,57,0,420,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,8,21,110,0,1320,Karlsruhe
8004201,8004196,14,27,69,30,420,Karlsruhe
8004201,8004201,22,42,106,45,1320,Karlsruhe
8004202,8000389,15,21,134,60,1170,Karlsruhe
8004202,8004195,11,20,74,30,420,Karlsruhe
8004202,8004202,25,41,101,30,1260,Karlsruhe
8004215,8001366,20,22,554,510,1440,Karlsruhe
8004215,8004094,15,21,194,120,840,Karlsruhe
8004215,8004215,35,43,366,240,1440,Karlsruhe
8004216,8000973,34,37,555,540,1620,Karlsruhe
8004216,8004216,68,72,377,240,1590,Karlsruhe
8004216,8006686,32,35,201,120,840,Karlsruhe
8004218,8002857,36,37,591,570,1650,Karlsruhe
8004218,8004218,66,72,387,300,1620,Karlsruhe
8004218,8004219,29,35,165,60,810,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,171,90,840,Karlsruhe
8004219,8004218,36,37,597,540,1620,Karlsruhe
8004219,8004219,67,73,388,300,1620,Karlsruhe
8004222,8000264,11,22,55,15,360,Karlsruhe
8004222,8002633,12,22,76,45,330,Karlsruhe
8004222,8004222,26,44,76,30,360,Karlsruhe
8004265,8000986,11,27,40,0,480,Karlsruhe
8004265,8004264,6,28,12,0,120,Karlsruhe
8004265,8004265,22,55,24,0,240,Karlsruhe
8004304,8002883,22,39,53,30,360,Karlsruhe
8004304,8004304,40,77,74,30,1200,Karlsruhe
8004304,8006137,26,38,118,60,1230,Karlsruhe
8004577,8000649,12,21,171,60,720,Karlsruhe
8004577,8001707,20,22,520,450,1380,Karlsruhe
8004577,8004577,35,43,359,240,1410,Karlsruhe
8004594,8002250,27,32,149,105,690,Karlsruhe
8004594,8002837,28,32,202,180,720,Karlsruhe
8004594,8004594,56,64,153,90,720,Karlsruhe
8004632,8003332,4,5,150,60,510,Karlsruhe
8004632,8004632,8,10,138,60,570,Karlsruhe
8004632,8087080,4,5,132,30,540,Karlsruhe
8004637,8004637,7,10,105,60,510,Karlsruhe
8004637,8087080,4,5,96,60,300,Karlsruhe
8004658,8002883,31,45,129,60,1260,Karlsruhe
8004658,8004658,59,88,102,60,1230,Karlsruhe
8004658,8005494,35,43,91,60,390,Karlsruhe
8004722,8002910,26,32,184,180,660,Karlsruhe
8004722,8004722,55,64,147,90,630,Karlsruhe
8004722,8006733,12,32,102,0,660,Karlsruhe
8004799,8004799,79,112,97,60,930,Karlsruhe
8004799,8004801,27,28,134,120,960,Karlsruhe
8004799,8004804,50,55,167,150,720,Karlsruhe
8004799,8070274,12,28,29,0,120,Karlsruhe
8004801,8004799,21,29,118,60,720,Karlsruhe
8004801,8004801,49,57,104,60,870,Karlsruhe
8004801,8006008,16,28,75,30,780,Karlsruhe
8004804,8004799,34,56,55,30,930,Karlsruhe
8004804,8004804,84,111,115,60,930,Karlsruhe
8004813,8000131,7,8,214,150,540,Karlsruhe
8004813,8000376,4,8,45,15,210,Karlsruhe
8004813,8003033,16,24,88,60,330,Karlsruhe
8004813,8004813,49,63,109,60,630,Karlsruhe
8004813,8005067,18,24,94,60,360,Karlsruhe
8004944,8000306,31,32,284,255,870,Karlsruhe
8004944,8003480,29,32,138,60,420,Karlsruhe
8004944,8004944,60,64,210,180,900,Karlsruhe
8004961,8002022,18,21,163,120,660,Karlsruhe
8004961,8003289,17,23,192,180,840,Karlsruhe
8004961,8004961,39,44,181,120,690,Karlsruhe
8005015,8000794,50,57,370,330,1440,Karlsruhe
8005015,8003915,55,58,426,450,1260,Karlsruhe
8005015,8005015,105,115,395,330,1440,Karlsruhe
8005067,8002239,15,24,80,30,330,Karlsruhe
8005067,8004813,12,24,74,15,300,Karlsruhe
8005067,8005067,28,48,81,30,360,Karlsruhe
8005105,8005105,18,32,51,30,420,Karlsruhe
8005105,8005386,9,16,34,30,180,Karlsruhe
8005105,8006176,12,16,66,30,270,Karlsruhe
8005135,8002808,10,23,64,0,570,Karlsruhe
8005135,8003034,21,21,187,180,360,Karlsruhe
8005135,8005135,28,44,93,90,510,Karlsruhe
8005168,8000295,19,19,147,120,330,Karlsruhe
8005168,8001933,11,19,73,60,540,Karlsruhe
8005168,8005168,29,38,114,90,510,Karlsruhe
8005181,8004032,40,44,305,180,1800,Karlsruhe
8005181,8005181,73,88,212,120,1830,Karlsruhe
8005181,8005648,30,44,106,60,480,Karlsruhe
