from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8000423,1,36,1,0,30,Karlsruhe
8000423,8006661,0,18,0,0,0,Karlsruhe
8000424,8000295,1,1,120,120,120,Karlsruhe
8000424,8000424,2,3,280,180,660,Karlsruhe
8000424,8005536,1,2,300,300,600,Karlsruhe
8000631,8000631,128,147,246,120,2280,Karlsruhe
8000631,8002687,19,22,408,270,2220,Karlsruhe
8000631,8003489,64,73,175,120,1320,Karlsruhe
8000631,8003841,2,2,240,240,330,Karlsruhe
8000631,8003847,14,21,159,60,1320,Karlsruhe
8000631,8005494,12,13,168,90,780,Karlsruhe
8000643,8000643,24,39,108,30,690,Karlsruhe
8000643,8003532,15,20,190,195,690,Karlsruhe
8000643,8006291,6,19,19,0,120,Karlsruhe
8000649,8000649,0,36,0,0,0,Karlsruhe
8000649,8001366,0,18,0,0,0,Karlsruhe
8000649,8004577,0,18,0,0,0,Karlsruhe
8000721,8000721,13,30,35,0,270,Karlsruhe
8000721,8002852,5,15,30,0,210,Karlsruhe
8000721,8004077,2,15,24,0,180,Karlsruhe
8000757,8000063,6,15,54,0,360,Karlsruhe
8000757,8000757,20,30,51,30,390,Karlsruhe
8000757,8006432,6,15,20,0,90,Karlsruhe
8000771,8000306,2,2,615,615,1200,Karlsruhe
8000771,8000771,3,4,368,135,1200,Karlsruhe
8000771,8005588,1,1,240,240,240,Karlsruhe
8000775,8000775,1,2,135,135,270,Karlsruhe
8000775,8001252,1,1,300,300,300,Karlsruhe
8000775,8005587,0,1,0,0,0,Karlsruhe
8000782,8000782,47,50,155,120,1290,Karlsruhe
8000782,8000789,16,17,95,90,240,Karlsruhe
8000782,8002091,8,8,176,150,390,Karlsruhe
8000782,8002126,11,18,138,30,1290,Karlsruhe
8000782,8005409,7,7,159,150,270,Karlsruhe
8000789,8000782,17,18,223,135,1260,Karlsruhe
8000789,8000789,33,35,99,60,630,Karlsruhe
8000789,8003343,4,17,16,0,90,Karlsruhe
8000794,8000265,0,43,0,0,0,Karlsruhe
8000794,8000794,0,90,0,0,0,Karlsruhe
8000794,8005015,0,47,0,0,0,Karlsruhe
8000823,8000823,62,75,116,60,1080,Karlsruhe
8000823,8002306,25,37,126,60,1020,Karlsruhe
8000823,8079078,25,38,120,105,390,Karlsruhe
8000968,8000968,47,78,41,30,390,Karlsruhe
8000968,8003376,12,39,27,0,240,Karlsruhe
8000968,8079090,38,39,100,60,420,Karlsruhe
8000973,8000264,0,34,0,0,0,Karlsruhe
8000973,8000973,0,65,0,0,0,Karlsruhe
8000973,8004216,0,31,0,0,0,Karlsruhe
8000998,8000998,29,39,132,90,540,Karlsruhe
8000998,8003480,11,19,95,30,300,Karlsruhe
8000998,8005186,18,20,276,210,690,Karlsruhe
8001002,8001002,26,34,84,60,450,Karlsruhe
8001002,8002998,9,17,83,60,420,Karlsruhe
8001002,8005421,14,17,104,60,330,Karlsruhe
8001009,8001009,32,45,131,30,690,Karlsruhe
8001009,8002116,16,22,89,30,690,Karlsruhe
8001009,8003185,17,23,172,90,690,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,0,14,-13,0,0,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,4,8,38,30,120,Karlsruhe
8001131,8001138,3,4,52,30,150,Karlsruhe
8001131,8003332,3,4,45,60,60,Karlsruhe
8001138,8000053,4,4,38,30,60,Karlsruhe
8001138,8001131,3,4,45,45,90,Karlsruhe
8001138,8001138,8,8,60,60,120,Karlsruhe
8001144,8001144,52,83,79,60,540,Karlsruhe
8001144,8001152,1,2,45,45,90,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,16,41,67,0,420,Karlsruhe
8001144,8079060,21,39,120,60,1080,Karlsruhe
8001152,8000053,44,58,149,120,1080,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,85,117,106,90,540,Karlsruhe
8001152,8002307,16,17,131,90,330,Karlsruhe
8001152,8079060,15,41,63,0,420,Karlsruhe
8001197,8001197,117,178,106,30,1680,Karlsruhe
8001197,8005931,13,15,90,60,300,Karlsruhe
8001197,8005990,69,89,149,60,1650,Karlsruhe
8001197,8085001,37,73,55,30,1200,Karlsruhe
8001198,8001198,36,45,184,90,1320,Karlsruhe
8001198,8001926,15,21,169,120,1200,Karlsruhe
8001198,8003832,21,24,202,75,1290,Karlsruhe
8001214,8001212,15,19,106,120,240,Karlsruhe
8001214,8001214,21,38,65,30,240,Karlsruhe
8001214,8003181,13,19,38,30,120,Karlsruhe
8001226,8001056,1,7,-4,0,30,Karlsruhe
8001226,8001226,4,14,13,0,60,Karlsruhe
8001226,8001227,3,7,9,0,30,Karlsruhe
8001227,8001226,2,7,13,0,60,Karlsruhe
8001227,8001227,2,14,6,0,60,Karlsruhe
8001227,8002529,0,7,0,0,0,Karlsruhe
8001252,8000306,23,26,354,270,1410,Karlsruhe
8001252,8000412,23,26,204,120,1110,Karlsruhe
8001252,8000775,1,1,30,30,30,Karlsruhe
8001252,8001252,45,52,261,165,1440,Karlsruhe
8001366,8000649,0,18,0,0,0,Karlsruhe
8001366,8001366,0,36,0,0,0,Karlsruhe
8001366,8004215,0,18,0,0,0,Karlsruhe
8001510,8001510,5,34,23,0,360,Karlsruhe
8001510,8001512,0,17,-7,0,0,Karlsruhe
8001510,8002445,5,17,42,0,360,Karlsruhe
8001512,8001510,8,17,62,0,360,Karlsruhe
8001512,8001512,18,34,55,30,390,Karlsruhe
8001512,8005421,8,17,60,0,630,Karlsruhe
8001707,8000042,1,18,3,0,60,Karlsruhe
8001707,8001707,1,36,1,0,30,Karlsruhe
8001707,8004577,0,18,0,0,0,Karlsruhe
8001861,8001861,43,78,48,30,390,Karlsruhe
8001861,8003094,9,39,32,0,360,Karlsruhe
8001861,8079090,26,39,60,60,300,Karlsruhe
8001926,8001198,19,24,168,60,1320,Karlsruhe
8001926,8001926,37,47,174,60,1320,Karlsruhe
8001926,8007007,1,1,60,60,60,Karlsruhe
8001944,8000389,25,31,114,60,360,Karlsruhe
8001944,8001944,46,61,90,60,360,Karlsruhe
8002005,8002005,35,43,144,90,1140,Karlsruhe
8002005,8006633,17,22,146,105,450,Karlsruhe
8002005,8079078,28,37,116,60,1140,Karlsruhe
8002022,8002022,39,49,135,120,750,Karlsruhe
8002022,8002197,6,19,24,0,120,Karlsruhe
8002022,8004961,14,18,173,180,780,Karlsruhe
8002022,8005409,7,8,128,150,240,Karlsruhe
8002022,8006291,7,7,129,120,180,Karlsruhe
8002087,8000110,20,37,77,30,1110,Karlsruhe
8002087,8002087,32,73,49,0,780,Karlsruhe
8002087,8002090,6,36,27,0,780,Karlsruhe
8002090,8002087,13,37,49,0,480,Karlsruhe
8002090,8002090,44,73,57,30,810,Karlsruhe
8002090,8002091,16,36,44,0,840,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,7,7,86,60,240,Karlsruhe
8002091,8002090,32,37,97,60,1140,Karlsruhe
8002091,8002091,40,50,90,30,1260,Karlsruhe
8002091,8002126,15,17,49,30,180,Karlsruhe
8002116,8000131,14,22,90,30,660,Karlsruhe
8002116,8001009,15,23,164,60,690,Karlsruhe
8002116,8002116,31,45,133,60,720,Karlsruhe
8002126,8000782,16,17,127,120,270,Karlsruhe
8002126,8002091,11,18,130,30,1320,Karlsruhe
8002126,8002126,24,35,107,90,1260,Karlsruhe
8002167,8000306,5,5,168,120,270,Karlsruhe
8002167,8002167,45,54,148,120,570,Karlsruhe
8002167,8002248,8,8,180,165,360,Karlsruhe
8002167,8003480,1,2,90,90,240,Karlsruhe
8002167,8005187,17,19,120,60,300,Karlsruhe
8002167,8006733,13,20,154,90,600,Karlsruhe
8002197,8002022,15,20,168,150,720,Karlsruhe
8002197,8002197,26,39,101,30,720,Karlsruhe
8002197,8003532,11,19,32,30,120,Karlsruhe
8002248,8002167,6,6,190,180,240,Karlsruhe
8002248,8002248,40,54,125,120,630,Karlsruhe
8002248,8002250,11,20,138,105,600,Karlsruhe
8002248,8002910,11,20,66,30,270,Karlsruhe
8002248,8006291,5,8,101,75,270,Karlsruhe
8002250,8002248,10,19,47,30,300,Karlsruhe
8002250,8002250,25,39,79,30,450,Karlsruhe
8002250,8004594,7,20,66,0,450,Karlsruhe
8002306,8000823,31,38,101,30,450,Karlsruhe
8002306,8002306,47,75,99,30,1020,Karlsruhe
8002306,8002307,24,37,118,60,990,Karlsruhe
8002307,8001144,2,2,75,75,90,Karlsruhe
8002307,8001152,15,17,187,210,450,Karlsruhe
8002307,8002306,14,38,69,0,420,Karlsruhe
8002307,8002307,76,112,121,90,1050,Karlsruhe
8002307,8070093,29,39,155,120,1140,Karlsruhe
8002307,8079078,15,18,135,120,330,Karlsruhe
8002326,8002326,10,12,92,90,180,Karlsruhe
8002326,8070011,3,6,35,15,120,Karlsruhe
8002326,8070012,6,6,180,210,210,Karlsruhe
8002430,8002430,99,117,279,150,2160,Karlsruhe
8002430,8003489,47,59,354,180,2160,Karlsruhe
8002430,8003792,39,41,192,150,810,Karlsruhe
8002430,8006283,13,17,231,150,1320,Karlsruhe
8002445,8000110,7,17,48,0,330,Karlsruhe
8002445,8001510,5,17,11,0,60,Karlsruhe
8002445,8002445,11,34,37,0,360,Karlsruhe
8002529,8001227,2,7,13,0,60,Karlsruhe
8002529,8002529,3,14,9,0,60,Karlsruhe
8002529,8006176,3,7,17,0,60,Karlsruhe
8002633,8002470,4,19,13,0,60,Karlsruhe
8002633,8002633,9,40,12,0,120,Karlsruhe
8002633,8004222,5,21,13,0,120,Karlsruhe
8002684,8000265,0,81,0,0,0,Karlsruhe
8002684,8002684,0,154,0,0,0,Karlsruhe
8002684,8005366,0,73,0,0,0,Karlsruhe
8002685,8002681,0,73,0,0,0,Karlsruhe
8002685,8002685,0,155,0,0,0,Karlsruhe
8002685,8005366,0,81,0,0,0,Karlsruhe
8002686,8002686,59,77,164,60,1620,Karlsruhe
8002686,8002687,34,38,128,60,1140,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,33,37,213,150,1590,Karlsruhe
8002687,8000631,16,20,96,30,780,Karlsruhe
8002687,8002681,29,34,116,60,930,Karlsruhe
8002687,8002686,33,36,211,120,1650,Karlsruhe
8002687,8002687,158,192,195,90,2280,Karlsruhe
8002687,8003842,55,74,140,60,1200,Karlsruhe
8002688,8002688,10,12,70,75,150,Karlsruhe
8002688,8002734,6,6,100,90,150,Karlsruhe
8002688,8070010,3,6,40,30,120,Karlsruhe
8002734,8002688,4,6,35,30,120,Karlsruhe
8002734,8002734,9,12,75,90,150,Karlsruhe
8002734,8070011,6,6,150,150,180,Karlsruhe
8002748,8002748,120,145,246,120,2100,Karlsruhe
8002748,8002757,7,14,19,15,90,Karlsruhe
8002748,8003489,13,14,294,195,960,Karlsruhe
8002748,8003571,51,58,199,105,1320,Karlsruhe
8002748,8006283,49,59,335,180,2100,Karlsruhe
8002808,8002808,31,35,122,90,1230,Karlsruhe
8002808,8003343,12,18,140,45,1170,Karlsruhe
8002808,8005135,11,17,97,60,360,Karlsruhe
8002837,8002837,28,39,106,30,630,Karlsruhe
8002837,8004594,8,19,36,0,240,Karlsruhe
8002837,8006291,15,20,166,135,660,Karlsruhe
8002852,8000063,6,15,34,0,210,Karlsruhe
8002852,8000721,8,15,64,60,360,Karlsruhe
8002852,8002852,13,30,43,0,360,Karlsruhe
8002883,8002883,39,72,95,30,1080,Karlsruhe
8002883,8004304,19,36,102,30,1050,Karlsruhe
8002883,8004658,20,38,84,30,720,Karlsruhe
8002910,8002167,1,1,90,90,90,Karlsruhe
8002910,8002248,14,20,166,75,660,Karlsruhe
8002910,8002910,25,40,109,30,630,Karlsruhe
8002910,8004722,13,19,77,30,270,Karlsruhe
8002931,8002931,45,69,40,30,270,Karlsruhe
8002931,8003932,1,1,30,30,30,Karlsruhe
8002931,8005578,17,36,34,0,270,Karlsruhe
8002931,8006679,24,32,40,30,120,Karlsruhe
8002998,8000389,13,17,101,60,330,Karlsruhe
8002998,8001002,6,17,37,0,210,Karlsruhe
8002998,8002998,23,34,78,60,360,Karlsruhe
8003034,8003034,24,35,85,60,330,Karlsruhe
8003034,8005135,9,18,77,15,270,Karlsruhe
8003034,8006715,3,17,34,0,300,Karlsruhe
8003094,8001861,25,39,46,30,300,Karlsruhe
8003094,8003094,34,78,40,0,360,Karlsruhe
8003127,8003127,35,76,93,0,1740,Karlsruhe
8003127,8006539,26,39,96,30,660,Karlsruhe
8003127,8079058,16,37,107,0,1740,Karlsruhe
8003181,8000131,11,19,68,30,510,Karlsruhe
8003181,8001214,15,19,114,120,270,Karlsruhe
8003181,8003181,28,38,77,60,270,Karlsruhe
8003183,8003183,19,31,116,60,1530,Karlsruhe
8003183,8003187,5,15,44,0,300,Karlsruhe
8003185,8001009,16,22,105,60,720,Karlsruhe
8003185,8003185,30,45,131,60,690,Karlsruhe
8003186,8003186,23,31,125,60,1560,Karlsruhe
8003186,8003187,11,16,171,60,1560,Karlsruhe
8003186,8084067,5,15,36,0,270,Karlsruhe
8003187,8003183,12,16,188,75,1560,Karlsruhe
8003187,8003186,13,15,80,60,300,Karlsruhe
8003187,8003187,25,31,124,30,1560,Karlsruhe
8003289,8003289,27,35,147,150,780,Karlsruhe
8003289,8004961,12,17,132,180,330,Karlsruhe
8003289,8005409,14,18,157,120,780,Karlsruhe
8003331,8003331,24,74,34,0,420,Karlsruhe
8003331,8006440,16,37,58,0,450,Karlsruhe
8003331,8070865,9,37,19,0,300,Karlsruhe
8003332,8001131,1,4,30,0,120,Karlsruhe
8003332,8003332,6,8,60,45,180,Karlsruhe
8003332,8004632,3,4,60,45,150,Karlsruhe
8003343,8000789,7,18,55,0,300,Karlsruhe
8003343,8002808,15,17,111,120,270,Karlsruhe
8003343,8003343,29,35,87,60,600,Karlsruhe
8003376,8000968,12,39,44,0,390,Karlsruhe
8003376,8003376,44,78,46,30,450,Karlsruhe
8003376,8006440,24,39,38,30,210,Karlsruhe
8003480,8000306,2,2,285,285,330,Karlsruhe
8003480,8000998,4,20,66,0,480,Karlsruhe
8003480,8002167,1,1,300,300,300,Karlsruhe
8003480,8003480,33,39,131,60,510,Karlsruhe
8003480,8004944,16,18,127,60,330,Karlsruhe
8003489,8000631,62,74,352,180,2130,Karlsruhe
8003489,8002430,56,58,201,120,1320,Karlsruhe
8003489,8002748,4,14,13,0,60,Karlsruhe
8003489,8003489,121,145,260,120,2130,Karlsruhe
8003532,8000643,9,19,27,0,120,Karlsruhe
8003532,8002197,15,20,170,150,720,Karlsruhe
8003532,8003532,19,39,99,0,690,Karlsruhe
8003533,8003533,63,76,193,90,1620,Karlsruhe
8003533,8004032,25,39,96,60,840,Karlsruhe
8003533,8005933,34,37,281,180,1650,Karlsruhe
8003571,8002748,46,59,342,240,2100,Karlsruhe
8003571,8002757,46,58,193,105,1320,Karlsruhe
8003571,8003571,91,117,266,120,2070,Karlsruhe
8003690,8000369,0,31,0,0,0,Karlsruhe
8003690,8003690,0,65,0,0,0,Karlsruhe
8003690,8006686,0,34,0,0,0,Karlsruhe
8003792,8002430,35,42,432,270,2160,Karlsruhe
8003792,8002748,4,4,60,60,90,Karlsruhe
8003792,8003792,73,83,314,180,2130,Karlsruhe
8003792,8006283,34,37,204,150,720,Karlsruhe
8003832,8001198,14,21,173,120,1200,Karlsruhe
8003832,8003832,36,46,185,75,1290,Karlsruhe
8003832,8003833,18,21,171,90,1320,Karlsruhe
8003832,8004178,3,3,440,120,1170,Karlsruhe
8003833,8003832,16,19,212,150,1200,Karlsruhe
8003833,8003833,35,40,186,90,1290,Karlsruhe
8003833,8004192,14,21,167,60,1260,Karlsruhe
8003841,8000631,2,2,165,165,240,Karlsruhe
8003841,8003759,63,75,202,90,1380,Karlsruhe
8003841,8003841,146,175,191,90,1860,Karlsruhe
8003841,8003842,2,2,330,330,540,Karlsruhe
8003841,8003847,73,84,198,90,1890,Karlsruhe
8003842,8002687,61,76,190,120,1860,Karlsruhe
8003842,8003759,8,10,69,60,240,Karlsruhe
8003842,8003841,3,4,90,30,300,Karlsruhe
8003842,8003842,120,150,167,90,1860,Karlsruhe
8003842,8003847,49,60,184,105,1260,Karlsruhe
8003844,8003844,49,71,107,30,1200,Karlsruhe
8003844,8003845,29,36,131,60,1200,Karlsruhe
8003844,8006508,9,13,67,30,270,Karlsruhe
8003845,8003844,9,31,51,0,660,Karlsruhe
8003845,8003845,40,67,100,30,1200,Karlsruhe
8003845,8005493,30,36,148,60,1200,Karlsruhe
8003847,8000631,18,21,220,120,1350,Karlsruhe
8003847,8003841,60,81,181,120,1380,Karlsruhe
8003847,8003842,53,63,194,120,1860,Karlsruhe
8003847,8003847,136,165,190,90,1890,Karlsruhe
8003848,8003503,34,41,286,150,1890,Karlsruhe
8003848,8003848,64,83,331,180,2850,Karlsruhe
8003848,8006509,19,24,325,210,2430,Karlsruhe
8003915,8003915,0,90,0,0,0,Karlsruhe
8003915,8003932,0,47,-6,0,0,Karlsruhe
8003915,8005015,0,43,0,0,0,Karlsruhe
8003932,8000265,0,9,0,0,0,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,1,43,4,0,180,Karlsruhe
8003932,8003932,31,109,13,0,480,Karlsruhe
8003932,8005578,1,9,53,0,480,Karlsruhe
8003932,8006679,19,35,40,30,270,Karlsruhe
8003932,8007443,4,19,9,0,60,Karlsruhe
8004032,8000306,1,1,240,240,240,Karlsruhe
8004032,8003533,36,37,293,180,1620,Karlsruhe
8004032,8004032,90,114,160,90,1620,Karlsruhe
8004032,8005181,27,41,100,60,870,Karlsruhe
8004077,8000721,10,15,34,30,120,Karlsruhe
8004077,8004077,18,30,39,30,210,Karlsruhe
8004077,8006008,7,15,46,0,240,Karlsruhe
8004094,8004094,0,36,0,0,0,Karlsruhe
8004094,8004095,14,67,13,0,180,Karlsruhe
8004094,8004215,0,18,0,0,0,Karlsruhe
8004095,8000264,10,67,10,0,180,Karlsruhe
8004095,8004094,15,69,11,0,120,Karlsruhe
8004095,8004095,28,136,11,0,180,Karlsruhe
8004104,8001946,14,15,134,120,240,Karlsruhe
8004104,8004104,28,29,90,90,240,Karlsruhe
8004178,8000306,20,25,212,120,1230,Karlsruhe
8004178,8003832,3,3,100,60,210,Karlsruhe
8004178,8004178,40,47,198,90,1290,Karlsruhe
8004178,8004192,17,19,216,150,1200,Karlsruhe
8004192,8003833,15,19,191,90,1200,Karlsruhe
8004192,8004178,16,21,187,90,1290,Karlsruhe
8004192,8004192,31,40,189,90,1260,Karlsruhe
8004195,8004195,27,30,82,45,360,Karlsruhe
8004195,8004201,14,15,114,60,420,Karlsruhe
8004195,8004202,13,15,80,60,330,Karlsruhe
8004196,8004196,24,30,71,45,420,Karlsruhe
8004196,8004201,10,15,62,60,330,Karlsruhe
8004196,8006432,6,15,68,0,420,Karlsruhe
8004201,8004195,14,15,80,60,330,Karlsruhe
8004201,8004196,12,15,98,60,420,Karlsruhe
8004201,8004201,26,30,86,60,420,Karlsruhe
8004202,8000389,12,15,98,60,360,Karlsruhe
8004202,8004195,6,15,60,0,330,Karlsruhe
8004202,8004202,19,30,77,60,360,Karlsruhe
8004215,8001366,0,18,0,0,0,Karlsruhe
8004215,8004094,0,18,0,0,0,Karlsruhe
8004215,8004215,0,36,0,0,0,Karlsruhe
8004216,8000973,0,34,0,0,0,Karlsruhe
8004216,8004216,0,65,0,0,0,Karlsruhe
8004216,8006686,0,31,0,0,0,Karlsruhe
8004218,8002857,0,34,0,0,0,Karlsruhe
8004218,8004218,0,65,0,0,0,Karlsruhe
8004218,8004219,0,31,0,0,0,Karlsruhe
8004219,8004217,0,31,0,0,0,Karlsruhe
8004219,8004218,0,34,0,0,0,Karlsruhe
8004219,8004219,0,65,0,0,0,Karlsruhe
8004222,8000264,4,21,7,0,60,Karlsruhe
8004222,8002633,7,19,19,0,90,Karlsruhe
8004222,8004222,12,40,16,0,90,Karlsruhe
8004265,8000986,8,17,56,0,240,Karlsruhe
8004265,8004264,5,18,22,0,180,Karlsruhe
8004265,8004265,15,35,35,0,210,Karlsruhe
8004304,8002883,19,36,78,30,690,Karlsruhe
8004304,8004304,40,72,91,30,1050,Karlsruhe
8004304,8006137,23,36,116,45,1080,Karlsruhe
8004577,8000649,0,18,0,0,0,Karlsruhe
8004577,8001707,0,18,0,0,0,Karlsruhe
8004577,8004577,0,36,0,0,0,Karlsruhe
8004594,8002250,12,19,63,60,300,Karlsruhe
8004594,8002837,12,20,142,120,600,Karlsruhe
8004594,8004594,22,39,74,30,420,Karlsruhe
8004632,8003332,4,4,82,45,210,Karlsruhe
8004632,8004632,6,8,60,30,210,Karlsruhe
8004632,8087080,2,4,45,30,120,Karlsruhe
8004637,8004637,7,8,75,45,240,Karlsruhe
8004637,8087080,3,4,98,60,270,Karlsruhe
8004658,8002883,21,38,111,45,1080,Karlsruhe
8004658,8004658,47,76,104,45,1080,Karlsruhe
8004658,8005494,29,38,110,60,750,Karlsruhe
8004722,8002910,11,20,129,45,570,Karlsruhe
8004722,8004722,24,39,79,30,450,Karlsruhe
8004722,8006733,4,19,33,0,240,Karlsruhe
8004799,8004799,49,65,72,60,300,Karlsruhe
8004799,8004801,15,15,96,60,180,Karlsruhe
8004799,8004804,28,32,115,90,300,Karlsruhe
8004799,8070274,9,18,53,30,240,Karlsruhe
8004801,8004799,6,15,44,0,180,Karlsruhe
8004801,8004801,23,30,49,30,210,Karlsruhe
8004801,8006008,6,15,20,0,120,Karlsruhe
8004804,8004799,22,33,38,30,210,Karlsruhe
8004804,8004804,51,65,70,30,300,Karlsruhe
8004813,8003033,15,19,76,60,240,Karlsruhe
8004813,8004813,36,38,84,60,510,Karlsruhe
8004813,8005067,13,19,69,30,510,Karlsruhe
8004944,8000306,10,18,105,60,300,Karlsruhe
8004944,8003480,15,18,182,135,510,Karlsruhe
8004944,8004944,30,36,147,75,510,Karlsruhe
8004961,8002022,11,18,108,90,300,Karlsruhe
8004961,8003289,14,18,173,180,780,Karlsruhe
8004961,8004961,27,36,147,135,780,Karlsruhe
8005015,8000794,0,43,0,0,0,Karlsruhe
8005015,8003915,0,47,0,0,0,Karlsruhe
8005015,8005015,0,90,0,0,0,Karlsruhe
8005067,8002239,11,19,62,30,510,Karlsruhe
8005067,8004813,11,19,47,30,360,Karlsruhe
8005067,8005067,21,38,50,30,510,Karlsruhe
8005105,8005105,5,14,17,0,60,Karlsruhe
8005105,8005386,1,7,4,0,30,Karlsruhe
8005105,8006176,4,7,21,30,60,Karlsruhe
8005135,8002808,10,18,97,60,1230,Karlsruhe
8005135,8003034,15,17,164,150,390,Karlsruhe
8005135,8005135,23,35,93,60,570,Karlsruhe
8005168,8000295,1,1,750,750,750,Karlsruhe
8005168,8001933,1,1,150,150,150,Karlsruhe
8005168,8005168,2,2,480,480,780,Karlsruhe
8005181,8004032,34,38,255,165,1620,Karlsruhe
8005181,8005181,63,79,180,90,1650,Karlsruhe
8005181,8005648,29,40,116,60,1230,Karlsruhe
8005183,8005183,32,39,121,90,480,Karlsruhe
8005183,8005186,12,19,103,60,300,Karlsruhe
8005183,8005187,17,20,177,90,600,Karlsruhe
8005186,8000998,12,19,104,60,330,Karlsruhe
8005186,8005183,4,20,62,0,480,Karlsruhe
8005186,8005186,32,39,145,90,570,Karlsruhe
8005187,8002167,14,20,142,60,540,Karlsruhe
8005187,8005183,17,19,150,120,360,Karlsruhe
8005187,8005187,34,39,153,90,570,Karlsruhe
8005366,8002684,0,81,0,0,0,Karlsruhe
8005366,8002685,0,73,0,0,0,Karlsruhe
8005366,8005366,0,154,0,0,0,Karlsruhe
8005409,8000782,8,8,184,180,330,Karlsruhe
8005409,8002022,6,6,195,195,270,Karlsruhe
8005409,8003289,15,17,139,150,330,Karlsruhe
8005409,8004961,1,1,30,30,30,Karlsruhe
8005409,8005409,46,50,155,150,1050,Karlsruhe
8005409,8006715,15,18,173,120,1320,Karlsruhe
8005421,8001002,13,17,95,60,480,Karlsruhe
8005421,8001512,11,17,81,30,420,Karlsruhe
8005421,8005421,23,34,85,60,540,Karlsruhe
8005493,8003844,3,4,195,75,630,Karlsruhe
8005493,8003845,15,31,66,0,720,Karlsruhe
8005493,8005493,50,71,112,60,1170,Karlsruhe
8005493,8005494,29,36,112,30,1110,Karlsruhe
8005494,8000631,11,13,122,90,420,Karlsruhe
8005494,8004658,22,38,105,30,1080,Karlsruhe
