from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002998,8002998,28,34,141,90,720,Karlsruhe
8003034,8003034,31,46,55,60,210,Karlsruhe
8003034,8005135,10,24,40,0,210,Karlsruhe
8003034,8006715,5,22,23,0,120,Karlsruhe
8003094,8001861,35,47,92,30,420,Karlsruhe
8003094,8003094,56,93,97,30,1080,Karlsruhe
8003127,8000381,1,1,390,390,390,Karlsruhe
8003127,8003127,57,79,178,120,1500,Karlsruhe
8003127,8006539,31,40,172,120,660,Karlsruhe
8003127,8079058,29,38,188,120,1500,Karlsruhe
8003181,8000131,23,32,100,60,690,Karlsruhe
8003181,8001214,26,31,181,60,1230,Karlsruhe
8003181,8003181,51,63,123,60,1230,Karlsruhe
8003183,8000254,3,3,850,990,990,Karlsruhe
8003183,8003183,37,55,236,60,2040,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,177,0,1140,Karlsruhe
8003183,8079045,2,3,50,60,90,Karlsruhe
8003185,8001009,26,32,162,60,900,Karlsruhe
8003185,8003185,52,66,153,75,900,Karlsruhe
8003186,8000254,4,7,26,30,120,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,43,55,206,60,2100,Karlsruhe
8003186,8003187,16,23,249,90,2100,Karlsruhe
8003186,8003923,3,3,360,210,810,Karlsruhe
8003186,8084067,12,20,166,30,1050,Karlsruhe
8003187,8003183,19,23,256,60,2070,Karlsruhe
8003187,8003186,22,27,202,60,1200,Karlsruhe
8003187,8003187,41,50,220,60,2100,Karlsruhe
8003289,8003289,37,46,88,75,240,Karlsruhe
8003289,8004961,17,22,87,75,240,Karlsruhe
8003289,8005409,18,24,89,90,240,Karlsruhe
8003331,8003331,52,93,102,30,1110,Karlsruhe
8003331,8005585,5,6,195,240,360,Karlsruhe
8003331,8006440,29,45,148,60,1140,Karlsruhe
8003331,8070865,18,42,45,0,300,Karlsruhe
8003332,8001131,3,5,42,60,90,Karlsruhe
8003332,8003332,10,10,93,75,300,Karlsruhe
8003332,8004632,5,5,114,90,300,Karlsruhe
8003343,8000789,5,24,21,0,180,Karlsruhe
8003343,8002808,22,22,82,90,150,Karlsruhe
8003343,8003343,34,46,46,45,180,Karlsruhe
8003376,8000968,19,46,114,0,1080,Karlsruhe
8003376,8003376,59,93,101,30,1110,Karlsruhe
8003376,8006440,35,47,78,30,360,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,11,32,198,0,2550,Karlsruhe
8003480,8003480,61,67,195,90,2580,Karlsruhe
8003480,8004944,31,34,184,150,420,Karlsruhe
8003489,8000631,48,57,319,120,3120,Karlsruhe
8003489,8002430,36,43,144,60,360,Karlsruhe
8003489,8002748,6,15,40,0,180,Karlsruhe
8003489,8003489,89,116,219,90,3030,Karlsruhe
8003489,8003792,1,1,180,180,180,Karlsruhe
8003532,8000643,18,33,44,30,300,Karlsruhe
8003532,8002197,30,33,251,90,2640,Karlsruhe
8003532,8003532,40,66,146,30,2670,Karlsruhe
8003533,8003533,72,87,238,90,1800,Karlsruhe
8003533,8004032,30,43,115,60,840,Karlsruhe
8003533,8005931,2,2,180,180,240,Karlsruhe
8003533,8005933,38,42,352,240,1800,Karlsruhe
8003571,8002748,23,40,290,60,2880,Karlsruhe
8003571,8002757,35,43,209,120,930,Karlsruhe
8003571,8003571,59,83,246,60,2850,Karlsruhe
8003690,8000369,29,35,212,90,1590,Karlsruhe
8003690,8003690,60,72,318,120,2220,Karlsruhe
8003690,8006686,30,37,431,300,2220,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,25,40,312,60,2940,Karlsruhe
8003792,8002748,39,43,184,180,600,Karlsruhe
8003792,8003792,65,84,234,60,2940,Karlsruhe
8003832,8001198,22,32,135,60,720,Karlsruhe
8003832,8003832,51,67,195,90,2940,Karlsruhe
8003832,8003833,20,31,275,60,2970,Karlsruhe
8003832,8004178,0,3,0,0,0,Karlsruhe
8003833,8003832,26,30,157,120,480,Karlsruhe
8003833,8003833,48,61,226,120,2970,Karlsruhe
8003833,8004192,21,31,295,60,2940,Karlsruhe
8003841,8000265,3,3,200,180,300,Karlsruhe
8003841,8000631,3,3,100,120,120,Karlsruhe
8003841,8003759,60,63,242,120,1680,Karlsruhe
8003841,8003841,132,148,273,180,2070,Karlsruhe
8003841,8003842,2,2,390,390,420,Karlsruhe
8003841,8003847,58,69,277,150,2070,Karlsruhe
8003842,8002687,71,79,318,180,2100,Karlsruhe
8003842,8003759,10,10,192,150,600,Karlsruhe
8003842,8003841,4,4,255,195,570,Karlsruhe
8003842,8003842,140,158,288,180,2070,Karlsruhe
8003842,8003847,59,62,283,195,1800,Karlsruhe
8003844,8003759,3,4,420,390,900,Karlsruhe
8003844,8003844,52,77,110,60,870,Karlsruhe
8003844,8003845,30,38,119,60,540,Karlsruhe
8003845,8003844,17,39,88,0,840,Karlsruhe
8003845,8003845,54,77,111,60,870,Karlsruhe
8003845,8005494,33,38,96,30,510,Karlsruhe
8003847,8000631,3,3,100,60,210,Karlsruhe
8003847,8003841,57,64,280,210,1800,Karlsruhe
8003847,8003842,54,66,290,165,2040,Karlsruhe
8003847,8003847,119,134,282,180,2040,Karlsruhe
8003848,8003503,15,20,645,585,2070,Karlsruhe
8003848,8003848,35,43,790,570,2700,Karlsruhe
8003848,8006509,4,5,246,150,720,Karlsruhe
8003915,8003915,89,117,188,120,1290,Karlsruhe
8003915,8003932,46,58,211,105,1290,Karlsruhe
8003915,8005015,43,59,133,90,540,Karlsruhe
8003932,8000265,15,18,170,90,960,Karlsruhe
8003932,8002931,7,8,82,45,240,Karlsruhe
8003932,8003915,41,59,104,60,420,Karlsruhe
8003932,8003932,109,152,142,60,1470,Karlsruhe
8003932,8005578,9,9,390,150,1470,Karlsruhe
8003932,8006679,29,36,189,60,1170,Karlsruhe
8003932,8007443,15,31,135,0,1200,Karlsruhe
8004032,8003533,42,44,357,240,1800,Karlsruhe
8004032,8004032,108,126,206,90,1800,Karlsruhe
8004032,8005181,31,44,118,45,870,Karlsruhe
8004077,8000721,18,28,49,30,180,Karlsruhe
8004077,8004077,33,58,47,30,300,Karlsruhe
8004077,8006008,14,30,48,0,330,Karlsruhe
8004094,8004094,34,43,259,60,1740,Karlsruhe
8004094,8004095,35,68,72,30,1200,Karlsruhe
8004094,8004215,18,22,349,225,1740,Karlsruhe
8004095,8000264,48,68,90,30,1230,Karlsruhe
8004095,8004094,51,70,218,60,1740,Karlsruhe
8004095,8004095,99,138,152,60,1740,Karlsruhe
8004104,8001946,23,23,180,120,720,Karlsruhe
8004104,8004104,44,44,220,90,1620,Karlsruhe
8004178,8000306,25,35,257,30,2940,Karlsruhe
8004178,8003832,3,3,140,150,240,Karlsruhe
8004178,8004178,50,68,206,60,2940,Karlsruhe
8004178,8004192,27,30,193,150,750,Karlsruhe
8004192,8003833,26,30,145,120,480,Karlsruhe
8004192,8004178,22,31,303,60,2940,Karlsruhe
8004192,8004192,49,61,238,90,2940,Karlsruhe
8004195,8004195,30,41,81,30,510,Karlsruhe
8004195,8004201,18,20,106,60,510,Karlsruhe
8004195,8004202,10,21,64,0,390,Karlsruhe
8004196,8004196,45,56,82,60,480,Karlsruhe
8004196,8004201,16,28,65,30,390,Karlsruhe
8004196,8006432,13,30,70,0,480,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,15,21,80,30,420,Karlsruhe
8004201,8004196,13,28,71,0,480,Karlsruhe
8004201,8004201,24,42,79,30,480,Karlsruhe
8004202,8000389,14,21,86,30,480,Karlsruhe
8004202,8004195,11,20,82,30,480,Karlsruhe
8004202,8004202,25,41,86,30,480,Karlsruhe
8004215,8001366,19,22,375,270,1740,Karlsruhe
8004215,8004094,17,21,169,60,1200,Karlsruhe
8004215,8004215,36,43,262,60,1740,Karlsruhe
8004216,8000973,28,37,416,270,2190,Karlsruhe
8004216,8004216,61,72,312,135,2190,Karlsruhe
8004216,8006686,31,35,215,90,1620,Karlsruhe
8004218,8002857,31,37,419,300,2190,Karlsruhe
8004218,8004218,60,72,314,120,2160,Karlsruhe
8004218,8004219,27,35,199,60,1560,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,211,60,1560,Karlsruhe
8004219,8004218,31,37,426,300,2160,Karlsruhe
8004219,8004219,64,73,316,120,2160,Karlsruhe
8004222,8000264,6,22,50,0,420,Karlsruhe
8004222,8002633,12,22,85,45,240,Karlsruhe
8004222,8004222,22,44,72,15,450,Karlsruhe
8004265,8000986,11,27,43,0,300,Karlsruhe
8004265,8004264,7,28,20,0,180,Karlsruhe
8004265,8004265,27,55,33,0,210,Karlsruhe
8004304,8002883,27,39,117,60,480,Karlsruhe
8004304,8004304,44,77,93,30,510,Karlsruhe
8004304,8006137,31,38,91,45,420,Karlsruhe
8004577,8000649,9,21,133,0,1080,Karlsruhe
8004577,8001707,18,22,360,270,1740,Karlsruhe
8004577,8004577,36,43,260,60,1770,Karlsruhe
8004594,8002250,27,33,75,60,240,Karlsruhe
8004594,8002837,25,33,261,90,2640,Karlsruhe
8004594,8004594,47,66,154,60,2670,Karlsruhe
8004632,8003332,5,5,84,60,120,Karlsruhe
8004632,8004632,9,10,87,45,300,Karlsruhe
8004632,8087080,4,5,114,60,300,Karlsruhe
8004637,8004637,9,10,84,45,330,Karlsruhe
8004637,8087080,5,5,48,30,90,Karlsruhe
8004658,8002883,25,45,144,30,2190,Karlsruhe
8004658,8004658,59,88,126,30,2220,Karlsruhe
8004658,8005494,37,43,121,90,480,Karlsruhe
8004722,8002910,25,32,266,90,2670,Karlsruhe
8004722,8004722,54,66,160,60,2610,Karlsruhe
8004722,8006733,14,34,63,0,240,Karlsruhe
8004799,8004799,84,114,70,60,690,Karlsruhe
8004799,8004801,29,29,95,90,150,Karlsruhe
8004799,8004804,49,56,125,120,690,Karlsruhe
8004799,8070274,16,28,47,45,300,Karlsruhe
8004801,8004799,22,30,79,60,720,Karlsruhe
8004801,8004801,51,59,73,60,720,Karlsruhe
8004801,8006008,20,29,49,60,180,Karlsruhe
8004804,8004799,39,57,35,30,120,Karlsruhe
8004804,8004804,84,113,80,60,690,Karlsruhe
8004813,8000131,8,8,428,465,690,Karlsruhe
8004813,8000376,5,8,124,75,390,Karlsruhe
8004813,8003033,18,24,198,90,1140,Karlsruhe
8004813,8004813,54,63,235,150,1470,Karlsruhe
8004813,8005067,21,24,218,90,1410,Karlsruhe
8004944,8000306,31,34,171,150,420,Karlsruhe
8004944,8003480,30,32,251,75,2550,Karlsruhe
8004944,8004944,60,66,208,120,2520,Karlsruhe
8004961,8002022,16,22,80,60,240,Karlsruhe
8004961,8003289,19,24,95,120,240,Karlsruhe
8004961,8004961,36,46,91,90,270,Karlsruhe
8005015,8000794,47,59,160,120,600,Karlsruhe
8005015,8003915,42,58,223,135,1230,Karlsruhe
8005015,8005015,91,117,187,120,1230,Karlsruhe
8005067,8002239,19,24,205,75,1410,Karlsruhe
8005067,8004813,17,24,178,75,1320,Karlsruhe
8005067,8005067,38,48,187,75,1410,Karlsruhe
8005105,8005105,20,32,41,30,180,Karlsruhe
8005105,8005386,11,16,49,30,210,Karlsruhe
8005105,8006176,13,16,45,30,120,Karlsruhe
8005135,8002808,5,24,-11,0,150,Karlsruhe
8005135,8003034,22,22,125,120,240,Karlsruhe
8005135,8005135,26,46,38,30,210,Karlsruhe
8005168,8000295,19,19,189,120,600,Karlsruhe
8005168,8001933,10,19,126,30,570,Karlsruhe
8005168,8005168,29,38,167,135,600,Karlsruhe
8005181,8004032,43,45,335,210,1800,Karlsruhe
