from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000221,9,16,30,30,120,Karlsruhe
8000295,8000295,17,34,79,15,840,Karlsruhe
8000295,8000423,8,18,58,0,270,Karlsruhe
8000295,8000424,1,3,270,0,810,Karlsruhe
8000295,8004050,12,15,98,60,390,Karlsruhe
8000295,8005151,1,1,150,150,150,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,89,148,85,30,990,Karlsruhe
8000306,8000771,9,20,80,0,450,Karlsruhe
8000306,8001252,19,27,61,30,420,Karlsruhe
8000306,8002167,6,7,30,30,60,Karlsruhe
8000306,8003480,1,1,120,120,120,Karlsruhe
8000306,8004032,1,1,30,30,30,Karlsruhe
8000306,8004178,12,23,78,30,960,Karlsruhe
8000306,8004636,19,30,59,30,270,Karlsruhe
8000306,8004944,20,20,162,105,420,Karlsruhe
8000369,8000264,5,8,112,90,420,Karlsruhe
8000369,8000265,8,8,232,225,480,Karlsruhe
8000369,8000369,46,72,106,30,780,Karlsruhe
8000369,8002857,20,29,46,30,270,Karlsruhe
8000369,8003690,22,35,117,30,810,Karlsruhe
8000389,8000389,37,66,32,30,180,Karlsruhe
8000389,8001944,4,33,7,0,60,Karlsruhe
8000389,8002998,11,18,35,30,90,Karlsruhe
8000389,8004202,5,15,24,0,150,Karlsruhe
8000423,8000295,14,18,128,60,570,Karlsruhe
8000423,8000423,22,36,102,45,600,Karlsruhe
8000423,8006661,7,18,57,0,300,Karlsruhe
8000424,8000424,1,3,260,0,780,Karlsruhe
8000424,8005536,1,3,260,0,780,Karlsruhe
8000631,8000631,93,151,53,30,540,Karlsruhe
8000631,8002687,12,22,38,30,270,Karlsruhe
8000631,8003489,45,76,75,45,360,Karlsruhe
8000631,8003841,2,2,45,45,60,Karlsruhe
8000631,8003847,4,22,11,0,120,Karlsruhe
8000631,8005494,12,13,42,30,120,Karlsruhe
8000643,8000643,33,40,100,30,570,Karlsruhe
8000643,8003532,19,20,158,120,570,Karlsruhe
8000643,8006291,6,20,33,0,300,Karlsruhe
8000649,8000649,28,36,111,60,630,Karlsruhe
8000649,8001366,14,18,78,60,240,Karlsruhe
8000649,8004577,14,18,163,90,660,Karlsruhe
8000721,8000721,6,32,11,0,180,Karlsruhe
8000721,8002852,2,16,9,0,90,Karlsruhe
8000721,8004077,2,16,15,0,180,Karlsruhe
8000757,8000063,1,16,13,0,210,Karlsruhe
8000757,8000757,15,32,21,0,210,Karlsruhe
8000757,8006432,4,16,13,0,90,Karlsruhe
8000771,8000306,4,19,63,0,1020,Karlsruhe
8000771,8000771,13,39,70,0,1020,Karlsruhe
8000771,8005588,10,18,77,30,330,Karlsruhe
8000775,8000775,15,36,37,0,270,Karlsruhe
8000775,8001252,9,18,45,15,210,Karlsruhe
8000775,8005587,4,18,12,0,90,Karlsruhe
8000782,8000782,50,52,193,120,2190,Karlsruhe
8000782,8000789,18,18,117,90,330,Karlsruhe
8000782,8002091,8,8,229,105,570,Karlsruhe
8000782,8002126,14,19,196,30,2130,Karlsruhe
8000782,8005409,7,7,163,90,600,Karlsruhe
8000789,8000782,18,19,300,150,2220,Karlsruhe
8000789,8000789,36,37,144,60,2220,Karlsruhe
8000789,8003343,1,18,3,0,60,Karlsruhe
8000794,8000265,8,14,96,30,390,Karlsruhe
8000794,8000794,23,29,151,120,900,Karlsruhe
8000794,8005015,13,15,204,180,900,Karlsruhe
8000823,8000823,57,75,107,60,1140,Karlsruhe
8000823,8002306,22,37,90,60,900,Karlsruhe
8000823,8079078,28,38,151,90,1080,Karlsruhe
8000968,8000968,47,78,25,30,120,Karlsruhe
8000968,8003376,10,39,18,0,240,Karlsruhe
8000968,8079090,37,39,69,60,180,Karlsruhe
8000973,8000264,27,35,125,60,750,Karlsruhe
8000973,8000973,47,66,101,60,780,Karlsruhe
8000973,8004216,15,31,58,0,300,Karlsruhe
8000998,8000998,35,40,115,120,300,Karlsruhe
8000998,8003480,16,20,88,60,300,Karlsruhe
8000998,8005186,20,20,272,240,540,Karlsruhe
8001002,8001002,11,36,12,0,60,Karlsruhe
8001002,8002998,2,18,5,0,60,Karlsruhe
8001002,8005421,8,18,18,0,90,Karlsruhe
8001009,8001009,24,45,87,30,510,Karlsruhe
8001009,8002116,14,22,60,30,360,Karlsruhe
8001009,8003185,14,23,146,60,930,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,4,14,36,0,210,Karlsruhe
8001056,8001226,3,7,64,0,180,Karlsruhe
8001131,8001131,6,8,26,30,60,Karlsruhe
8001131,8001138,3,4,30,30,60,Karlsruhe
8001131,8003332,2,4,15,15,30,Karlsruhe
8001138,8000053,3,4,38,45,60,Karlsruhe
8001138,8001131,4,4,30,30,30,Karlsruhe
8001138,8001138,7,8,38,30,60,Karlsruhe
8001144,8001144,41,83,132,0,5610,Karlsruhe
8001144,8001152,2,2,120,120,180,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,17,41,338,0,11160,Karlsruhe
8001144,8079060,13,39,65,0,1020,Karlsruhe
8001152,8000053,33,58,95,60,960,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,75,117,132,60,5610,Karlsruhe
8001152,8002307,14,17,116,120,420,Karlsruhe
8001152,8079060,19,41,344,0,11160,Karlsruhe
8001197,8001197,104,180,59,30,540,Karlsruhe
8001197,8005931,11,15,44,30,120,Karlsruhe
8001197,8005990,69,91,65,30,540,Karlsruhe
8001197,8085001,29,73,47,0,660,Karlsruhe
8001198,8001198,31,46,95,30,930,Karlsruhe
8001198,8001926,12,22,82,30,810,Karlsruhe
8001198,8003832,16,24,98,30,930,Karlsruhe
8001214,8001212,14,19,167,90,1140,Karlsruhe
8001214,8001214,26,38,99,30,1140,Karlsruhe
8001214,8003181,16,19,44,30,180,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,4,14,36,0,180,Karlsruhe
8001226,8001227,4,7,60,30,150,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,4,14,26,0,150,Karlsruhe
8001227,8002529,3,7,39,0,150,Karlsruhe
8001252,8000306,15,27,71,30,360,Karlsruhe
8001252,8000412,17,40,43,0,330,Karlsruhe
8001252,8000775,5,18,13,0,60,Karlsruhe
8001252,8001252,38,80,46,0,360,Karlsruhe
8001366,8000649,12,18,140,60,600,Karlsruhe
8001366,8001366,29,36,112,60,630,Karlsruhe
8001366,8004215,10,18,63,60,240,Karlsruhe
8001510,8001510,2,36,7,0,210,Karlsruhe
8001510,8001512,1,18,-2,0,150,Karlsruhe
8001510,8002445,0,18,0,0,0,Karlsruhe
8001512,8001510,0,18,0,0,0,Karlsruhe
8001512,8001512,9,36,6,0,120,Karlsruhe
8001512,8005421,5,18,13,0,120,Karlsruhe
8001707,8000042,17,18,173,120,630,Karlsruhe
8001707,8001707,33,36,126,75,630,Karlsruhe
8001707,8004577,16,18,98,60,240,Karlsruhe
8001861,8001861,33,78,22,0,300,Karlsruhe
8001861,8003094,3,39,5,0,90,Karlsruhe
8001861,8079090,24,39,45,60,300,Karlsruhe
8001926,8001198,11,24,84,0,900,Karlsruhe
8001926,8001926,26,50,79,30,930,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,20,33,52,30,180,Karlsruhe
8001944,8001944,37,66,32,30,180,Karlsruhe
8002005,8002005,38,43,164,90,1080,Karlsruhe
8002005,8006633,18,22,185,120,1020,Karlsruhe
8002005,8079078,27,37,103,60,1080,Karlsruhe
8002022,8002022,46,51,119,90,540,Karlsruhe
8002022,8002197,11,20,54,30,330,Karlsruhe
8002022,8004961,14,19,123,120,540,Karlsruhe
8002022,8005409,5,8,128,60,600,Karlsruhe
8002022,8006291,4,7,103,30,510,Karlsruhe
8002087,8000110,25,37,216,30,3780,Karlsruhe
8002087,8002087,34,73,120,0,3780,Karlsruhe
8002087,8002090,2,36,3,0,60,Karlsruhe
8002090,8002087,15,37,212,0,3780,Karlsruhe
8002090,8002090,46,73,123,30,3780,Karlsruhe
8002090,8002091,16,36,37,0,540,Karlsruhe
8002091,8000110,1,1,270,270,270,Karlsruhe
8002091,8000782,6,7,99,30,540,Karlsruhe
8002091,8002090,32,37,234,60,3780,Karlsruhe
8002091,8002091,39,52,121,30,2100,Karlsruhe
8002091,8002126,17,18,58,30,300,Karlsruhe
8002116,8000131,11,22,70,15,420,Karlsruhe
8002116,8001009,14,23,89,30,420,Karlsruhe
8002116,8002116,27,45,75,30,390,Karlsruhe
8002126,8000782,18,18,148,120,390,Karlsruhe
8002126,8002091,15,19,186,30,2070,Karlsruhe
8002126,8002126,27,37,142,90,2040,Karlsruhe
8002167,8000306,4,5,186,60,480,Karlsruhe
8002167,8002167,49,55,113,90,540,Karlsruhe
8002167,8002248,8,8,45,30,90,Karlsruhe
8002167,8003480,1,2,-60,-60,30,Karlsruhe
8002167,8005187,19,20,120,120,360,Karlsruhe
8002167,8006733,15,20,132,105,420,Karlsruhe
8002197,8002022,15,20,129,90,510,Karlsruhe
8002197,8002197,28,40,93,60,510,Karlsruhe
8002197,8003532,13,20,56,30,330,Karlsruhe
8002248,8002167,6,6,205,105,540,Karlsruhe
8002248,8002248,45,55,91,60,540,Karlsruhe
8002248,8002250,10,20,82,15,480,Karlsruhe
8002248,8002910,18,21,74,30,270,Karlsruhe
8002248,8006291,2,8,-4,0,30,Karlsruhe
8002250,8002248,12,20,63,60,270,Karlsruhe
8002250,8002250,29,40,61,45,270,Karlsruhe
8002250,8004594,6,20,20,0,120,Karlsruhe
8002306,8000823,26,38,99,30,1200,Karlsruhe
8002306,8002306,42,75,153,30,5580,Karlsruhe
8002306,8002307,17,37,69,0,870,Karlsruhe
8002307,8001144,2,2,120,120,150,Karlsruhe
8002307,8001152,16,17,134,90,390,Karlsruhe
8002307,8002306,18,38,362,0,11160,Karlsruhe
8002307,8002307,72,112,145,60,5580,Karlsruhe
8002307,8070093,23,39,92,60,1080,Karlsruhe
8002307,8079078,14,18,92,90,450,Karlsruhe
8002326,8002326,6,15,26,0,120,Karlsruhe
8002326,8070011,1,7,4,0,30,Karlsruhe
8002326,8070012,5,8,64,60,150,Karlsruhe
8002430,8002430,67,121,54,30,390,Karlsruhe
8002430,8003489,19,60,22,0,120,Karlsruhe
8002430,8003792,35,43,107,60,420,Karlsruhe
8002430,8006283,6,18,32,0,150,Karlsruhe
8002445,8000110,3,18,12,0,120,Karlsruhe
8002445,8001510,4,18,20,0,240,Karlsruhe
8002445,8002445,8,36,10,0,90,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,3,14,19,0,150,Karlsruhe
8002529,8006176,3,7,43,0,150,Karlsruhe
8002633,8002470,8,19,51,0,210,Karlsruhe
8002633,8002633,11,40,28,0,210,Karlsruhe
8002633,8004222,3,21,9,0,60,Karlsruhe
8002684,8000265,34,44,172,120,870,Karlsruhe
8002684,8002684,72,86,126,60,840,Karlsruhe
8002684,8005366,28,42,76,60,390,Karlsruhe
8002685,8002681,32,44,82,60,450,Karlsruhe
8002685,8002685,73,87,131,90,840,Karlsruhe
8002685,8005366,33,44,150,90,840,Karlsruhe
8002686,8002686,56,81,81,30,660,Karlsruhe
8002686,8002687,36,40,89,60,660,Karlsruhe
8002686,8005648,31,40,96,60,570,Karlsruhe
8002687,8000631,17,21,67,30,390,Karlsruhe
8002687,8002681,31,33,129,90,690,Karlsruhe
8002687,8002686,36,39,95,90,360,Karlsruhe
8002687,8002687,158,200,93,60,660,Karlsruhe
8002687,8003842,57,76,104,60,600,Karlsruhe
8002688,8002688,7,15,26,0,90,Karlsruhe
8002688,8002734,5,8,45,45,120,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,7,15,26,0,90,Karlsruhe
8002734,8070011,5,8,38,30,120,Karlsruhe
8002748,8002748,82,149,53,30,630,Karlsruhe
8002748,8002757,7,14,36,15,120,Karlsruhe
8002748,8003489,8,14,146,30,630,Karlsruhe
8002748,8003571,25,61,58,0,510,Karlsruhe
8002748,8006283,29,60,30,0,120,Karlsruhe
8002808,8002808,35,37,139,90,1140,Karlsruhe
8002808,8003343,13,19,212,30,2220,Karlsruhe
8002808,8005135,17,18,122,60,600,Karlsruhe
8002837,8002837,28,40,85,60,510,Karlsruhe
8002837,8004594,9,20,46,0,240,Karlsruhe
8002837,8006291,15,20,123,75,540,Karlsruhe
8002852,8000063,2,16,8,0,90,Karlsruhe
8002852,8000721,2,16,15,0,180,Karlsruhe
8002852,8002852,4,32,12,0,210,Karlsruhe
8002883,8002883,31,72,63,0,780,Karlsruhe
8002883,8004304,14,36,58,0,750,Karlsruhe
8002883,8004658,15,38,54,0,480,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,14,20,129,90,570,Karlsruhe
8002910,8002910,31,41,94,30,570,Karlsruhe
8002910,8004722,18,20,86,30,270,Karlsruhe
8002931,8002931,17,28,129,45,960,Karlsruhe
8002931,8005578,7,14,129,30,960,Karlsruhe
8002931,8006679,8,14,122,60,510,Karlsruhe
8002998,8000389,3,18,8,0,90,Karlsruhe
8002998,8001002,5,18,13,0,90,Karlsruhe
8002998,8002998,9,36,12,0,90,Karlsruhe
8003034,8003034,22,37,77,60,510,Karlsruhe
8003034,8005135,6,19,43,0,510,Karlsruhe
8003034,8006715,2,18,13,0,120,Karlsruhe
8003094,8001861,25,39,35,30,300,Karlsruhe
8003094,8003094,28,78,21,0,300,Karlsruhe
8003127,8003127,21,76,58,0,1140,Karlsruhe
8003127,8006539,20,39,78,30,1170,Karlsruhe
8003127,8079058,8,37,49,0,1020,Karlsruhe
8003181,8000131,7,19,35,0,270,Karlsruhe
8003181,8001214,14,19,169,90,1140,Karlsruhe
8003181,8003181,27,38,105,30,1170,Karlsruhe
8003183,8003183,18,32,25,30,90,Karlsruhe
8003183,8003187,1,16,2,0,30,Karlsruhe
8003185,8001009,12,22,64,30,420,Karlsruhe
8003185,8003185,26,45,103,30,930,Karlsruhe
8003186,8003186,16,32,18,15,60,Karlsruhe
8003186,8003187,3,16,8,0,60,Karlsruhe
8003186,8003923,0,1,0,0,0,Karlsruhe
8003186,8084067,1,15,2,0,30,Karlsruhe
8003187,8003183,12,16,36,30,60,Karlsruhe
8003187,8003186,13,16,41,60,60,Karlsruhe
8003187,8003187,26,32,25,30,60,Karlsruhe
8003289,8003289,33,37,134,120,540,Karlsruhe
8003289,8004961,18,18,160,120,540,Karlsruhe
8003289,8005409,14,19,103,90,480,Karlsruhe
8003331,8003331,17,78,12,0,210,Karlsruhe
8003331,8006440,11,39,23,0,240,Karlsruhe
8003331,8070865,6,39,11,0,150,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,6,8,38,30,90,Karlsruhe
8003332,8004632,3,4,30,30,60,Karlsruhe
8003343,8000789,4,19,144,0,2220,Karlsruhe
8003343,8002808,18,18,150,135,390,Karlsruhe
8003343,8003343,30,37,134,60,2220,Karlsruhe
8003376,8000968,4,39,8,0,120,Karlsruhe
8003376,8003376,34,78,21,0,210,Karlsruhe
8003376,8006440,20,39,26,30,210,Karlsruhe
8003480,8000306,2,2,45,45,60,Karlsruhe
8003480,8000998,4,20,22,0,240,Karlsruhe
8003480,8002167,1,1,120,120,120,Karlsruhe
8003480,8003480,37,43,93,60,330,Karlsruhe
8003480,8004944,16,20,110,90,360,Karlsruhe
8003489,8000631,41,75,54,30,540,Karlsruhe
8003489,8002430,46,61,87,60,390,Karlsruhe
8003489,8002748,7,14,17,15,60,Karlsruhe
8003489,8003489,85,149,63,30,570,Karlsruhe
8003532,8000643,13,20,56,30,300,Karlsruhe
8003532,8002197,15,20,134,90,540,Karlsruhe
8003532,8003532,23,40,94,60,540,Karlsruhe
8003533,8003533,55,81,85,30,540,Karlsruhe
8003533,8004032,19,41,32,0,240,Karlsruhe
8003533,8005933,32,40,124,90,540,Karlsruhe
8003571,8002748,22,60,20,0,120,Karlsruhe
8003571,8002757,31,61,66,30,510,Karlsruhe
8003571,8003571,54,121,41,0,510,Karlsruhe
8003690,8000369,23,31,75,60,330,Karlsruhe
8003690,8003690,46,66,101,60,810,Karlsruhe
8003690,8006686,28,35,139,60,780,Karlsruhe
8003792,8002430,16,42,20,0,120,Karlsruhe
8003792,8002748,2,4,90,90,180,Karlsruhe
8003792,8003792,47,85,60,30,420,Karlsruhe
8003792,8006283,29,39,88,30,450,Karlsruhe
8003832,8000306,1,1,30,30,30,Karlsruhe
8003832,8001198,12,22,90,30,840,Karlsruhe
8003832,8003832,28,48,81,30,900,Karlsruhe
8003832,8003833,10,21,106,0,930,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,15,20,74,60,270,Karlsruhe
8003833,8003833,27,41,90,30,900,Karlsruhe
8003833,8004192,10,21,100,0,840,Karlsruhe
8003841,8000631,3,3,30,30,30,Karlsruhe
8003841,8003759,58,77,96,30,1050,Karlsruhe
8003841,8003841,134,185,82,60,870,Karlsruhe
8003841,8003842,2,2,210,210,300,Karlsruhe
8003841,8003847,65,90,74,60,660,Karlsruhe
8003842,8002687,59,81,80,60,660,Karlsruhe
8003842,8003759,10,10,228,225,630,Karlsruhe
8003842,8003841,4,4,112,120,180,Karlsruhe
8003842,8003842,109,157,93,60,690,Karlsruhe
8003842,8003847,45,62,114,60,840,Karlsruhe
8003844,8003844,46,72,96,60,900,Karlsruhe
8003844,8003845,28,36,106,60,900,Karlsruhe
8003844,8006508,10,14,60,45,180,Karlsruhe
8003845,8003844,14,36,74,0,720,Karlsruhe
8003845,8003845,45,72,97,60,900,Karlsruhe
8003845,8005493,31,36,126,60,900,Karlsruhe
8003847,8000631,14,22,59,30,450,Karlsruhe
8003847,8003841,49,84,88,30,870,Karlsruhe
8003847,8003842,51,68,76,60,660,Karlsruhe
8003847,8003847,119,174,80,30,900,Karlsruhe
8003848,8003503,24,40,78,30,660,Karlsruhe
8003848,8003848,50,82,164,45,3270,Karlsruhe
8003848,8006509,14,24,124,30,510,Karlsruhe
8003915,8003915,19,29,145,120,900,Karlsruhe
8003915,8003932,13,15,178,120,900,Karlsruhe
8003915,8005015,6,14,79,0,330,Karlsruhe
8003932,8000265,7,7,313,330,690,Karlsruhe
8003932,8003915,6,14,81,0,330,Karlsruhe
8003932,8003932,24,33,189,120,900,Karlsruhe
8003932,8005578,7,8,330,255,1290,Karlsruhe
8003932,8006679,7,14,133,30,930,Karlsruhe
8003932,8007443,5,17,34,0,240,Karlsruhe
8004032,8000053,4,7,30,30,60,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,35,40,146,120,540,Karlsruhe
8004032,8004032,71,100,91,45,1620,Karlsruhe
8004032,8005181,23,41,40,30,240,Karlsruhe
8004077,8000721,5,16,17,0,90,Karlsruhe
8004077,8004077,13,32,25,0,210,Karlsruhe
8004077,8006008,6,16,32,0,240,Karlsruhe
8004094,8004094,28,36,112,60,630,Karlsruhe
8004094,8004095,34,67,33,30,240,Karlsruhe
8004094,8004215,12,18,140,60,630,Karlsruhe
8004095,8000264,37,67,42,30,270,Karlsruhe
8004095,8004094,38,70,62,30,660,Karlsruhe
8004095,8004095,85,137,53,30,660,Karlsruhe
8004104,8001946,17,18,152,120,450,Karlsruhe
8004104,8004104,31,35,146,120,720,Karlsruhe
8004178,8000306,11,25,82,0,750,Karlsruhe
8004178,8003832,1,3,40,0,120,Karlsruhe
8004178,8004178,29,48,92,30,960,Karlsruhe
8004178,8004192,15,20,123,60,960,Karlsruhe
8004192,8003833,14,20,64,45,240,Karlsruhe
8004192,8004178,12,21,107,30,840,Karlsruhe
8004192,8004192,25,41,95,30,840,Karlsruhe
8004195,8004195,19,30,29,30,120,Karlsruhe
8004195,8004201,13,15,52,30,120,Karlsruhe
8004195,8004202,9,15,22,30,90,Karlsruhe
8004196,8004196,18,32,30,30,150,Karlsruhe
8004196,8004201,3,16,15,0,120,Karlsruhe
8004196,8006432,5,16,26,0,180,Karlsruhe
8004201,8004195,10,15,24,30,60,Karlsruhe
8004201,8004196,9,16,39,45,120,Karlsruhe
8004201,8004201,14,30,29,0,120,Karlsruhe
8004202,8000389,10,15,40,30,120,Karlsruhe
8004202,8004195,4,15,20,0,120,Karlsruhe
8004202,8004202,17,30,29,30,120,Karlsruhe
8004215,8001366,17,18,170,90,660,Karlsruhe
8004215,8004094,15,18,88,60,240,Karlsruhe
8004215,8004215,32,36,118,60,660,Karlsruhe
8004216,8000973,22,35,125,60,780,Karlsruhe
8004216,8004216,45,66,98,30,810,Karlsruhe
8004216,8006686,22,31,80,60,330,Karlsruhe
8004218,8002857,23,29,148,60,810,Karlsruhe
8004218,8004218,40,58,98,60,810,Karlsruhe
8004218,8004219,17,29,53,60,300,Karlsruhe
8004219,8004217,23,29,63,60,330,Karlsruhe
8004219,8004218,17,29,139,60,840,Karlsruhe
8004219,8004219,42,58,103,60,840,Karlsruhe
8004222,8000264,1,21,3,0,60,Karlsruhe
8004222,8002633,8,19,62,0,240,Karlsruhe
8004222,8004222,11,40,34,0,240,Karlsruhe
8004265,8000986,8,17,48,0,180,Karlsruhe
8004265,8004264,4,18,20,0,120,Karlsruhe
8004265,8004265,15,35,33,0,150,Karlsruhe
8004304,8002883,16,36,63,0,450,Karlsruhe
8004304,8004304,32,72,63,0,750,Karlsruhe
8004304,8006137,18,36,72,15,780,Karlsruhe
8004577,8000649,10,18,60,60,180,Karlsruhe
8004577,8001707,12,18,150,90,600,Karlsruhe
8004577,8004577,29,36,117,60,630,Karlsruhe
8004594,8002250,15,20,74,60,300,Karlsruhe
8004594,8002837,13,20,93,60,480,Karlsruhe
8004594,8004594,23,40,53,30,270,Karlsruhe
8004632,8003332,4,4,68,60,90,Karlsruhe
8004632,8004632,6,8,34,30,60,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,7,8,41,30,90,Karlsruhe
8004637,8087080,4,4,52,60,60,Karlsruhe
8004658,8002883,18,38,72,0,810,Karlsruhe
8004658,8004658,39,76,68,30,810,Karlsruhe
8004658,8005494,25,38,69,30,450,Karlsruhe
8004722,8002910,10,20,88,15,480,Karlsruhe
8004722,8004722,28,40,53,30,210,Karlsruhe
8004722,8006733,2,20,4,0,60,Karlsruhe
8004799,8004799,39,67,48,30,270,Karlsruhe
8004799,8004801,13,16,69,60,180,Karlsruhe
8004799,8004804,25,33,78,60,270,Karlsruhe
8004799,8070274,5,18,33,0,180,Karlsruhe
8004801,8004799,3,16,26,0,300,Karlsruhe
8004801,8004801,18,32,35,30,270,Karlsruhe
8004801,8006008,5,16,15,0,90,Karlsruhe
8004804,8004799,17,34,32,15,180,Karlsruhe
8004804,8004804,41,67,51,30,270,Karlsruhe
8004813,8000131,3,7,124,0,570,Karlsruhe
8004813,8000376,1,7,-13,-30,30,Karlsruhe
8004813,8003033,13,19,141,60,1200,Karlsruhe
8004813,8004813,39,52,93,45,1260,Karlsruhe
8004813,8005067,12,19,39,30,300,Karlsruhe
8004944,8000306,16,20,98,60,360,Karlsruhe
8004944,8003480,19,20,154,105,420,Karlsruhe
8004944,8004944,35,40,126,75,420,Karlsruhe
8004961,8002022,17,19,134,60,510,Karlsruhe
8004961,8003289,15,19,115,120,480,Karlsruhe
8004961,8004961,32,38,133,105,540,Karlsruhe
8005015,8000794,9,14,101,60,390,Karlsruhe
8005015,8003915,13,15,196,150,900,Karlsruhe
8005015,8005015,21,29,147,120,900,Karlsruhe
8005067,8002239,10,19,46,30,300,Karlsruhe
8005067,8004813,11,19,109,30,1320,Karlsruhe
8005067,8005067,21,38,69,30,1320,Karlsruhe
8005105,8005105,3,14,62,0,720,Karlsruhe
8005105,8005386,0,7,0,0,0,Karlsruhe
8005105,8006176,3,7,120,0,720,Karlsruhe
8005135,8002808,7,19,46,0,420,Karlsruhe
8005135,8003034,18,18,217,180,690,Karlsruhe
8005135,8005135,22,37,93,60,660,Karlsruhe
8005168,8000295,1,1,900,900,900,Karlsruhe
8005168,8001933,1,1,30,30,30,Karlsruhe
8005168,8005168,1,2,480,480,960,Karlsruhe
8005181,8004032,31,40,117,60,570,Karlsruhe
8005181,8005181,58,81,82,30,570,Karlsruhe
8005181,8005648,20,41,46,0,360,Karlsruhe
8005183,8005183,35,40,100,90,360,Karlsruhe
8005183,8005186,15,20,93,60,300,Karlsruhe
8005183,8005187,19,20,154,120,420,Karlsruhe
8005186,8000998,15,20,93,60,300,Karlsruhe
8005186,8005183,2,20,12,0,210,Karlsruhe
8005186,8005186,36,40,124,120,300,Karlsruhe
8005187,8002167,12,20,111,90,390,Karlsruhe
8005187,8005183,20,20,148,120,390,Karlsruhe
8005187,8005187,39,40,140,120,420,Karlsruhe
8005366,8002684,40,44,177,105,840,Karlsruhe
8005366,8002685,39,42,99,60,390,Karlsruhe
8005366,8005366,66,86,121,60,840,Karlsruhe
8005409,8000782,8,8,188,90,600,Karlsruhe
8005409,8002022,6,6,215,120,600,Karlsruhe
8005409,8003289,18,18,163,120,570,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,46,52,141,90,630,Karlsruhe
8005409,8006715,15,19,114,60,540,Karlsruhe
8005421,8001002,2,18,7,0,60,Karlsruhe
8005421,8001512,6,18,12,0,60,Karlsruhe
8005421,8005421,6,36,7,0,60,Karlsruhe
8005493,8003845,15,36,85,0,690,Karlsruhe
8005493,8005493,47,72,95,60,870,Karlsruhe
8005493,8005494,27,36,91,30,810,Karlsruhe
8005494,8000631,6,13,14,0,60,Karlsruhe
8005494,8004658,19,38,70,15,780,Karlsruhe
