from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000221,12,16,336,120,1260,Karlsruhe
8000295,8000295,28,36,246,105,1320,Karlsruhe
8000295,8000423,9,21,63,0,630,Karlsruhe
8000295,8000424,1,4,8,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,17,196,120,840,Karlsruhe
8000295,8005151,1,1,540,540,540,Karlsruhe
8000295,8005168,10,19,98,30,540,Karlsruhe
8000306,8000306,122,176,172,90,3240,Karlsruhe
8000306,8000771,18,25,121,60,660,Karlsruhe
8000306,8001252,22,27,133,90,840,Karlsruhe
8000306,8002167,4,6,110,75,270,Karlsruhe
8000306,8004178,20,28,75,60,270,Karlsruhe
8000306,8004636,30,37,245,90,1920,Karlsruhe
8000306,8004944,17,32,123,30,1350,Karlsruhe
8000369,8000264,9,9,217,120,960,Karlsruhe
8000369,8000265,8,8,259,225,480,Karlsruhe
8000369,8000369,66,83,182,90,960,Karlsruhe
8000369,8002857,28,34,94,30,750,Karlsruhe
8000369,8003690,27,38,204,120,960,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,58,76,114,60,1050,Karlsruhe
8000389,8001944,20,38,91,30,720,Karlsruhe
8000389,8002998,14,18,87,45,360,Karlsruhe
8000389,8004202,10,20,108,15,870,Karlsruhe
8000423,8000295,19,22,252,195,930,Karlsruhe
8000423,8000423,29,43,160,60,930,Karlsruhe
8000423,8006661,6,21,54,0,600,Karlsruhe
8000424,8000295,2,4,120,105,270,Karlsruhe
8000424,8000424,4,8,68,15,270,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,123,150,200,90,4140,Karlsruhe
8000631,8002687,12,20,76,45,270,Karlsruhe
8000631,8003489,54,75,248,90,3840,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,15,21,120,60,600,Karlsruhe
8000631,8005494,12,15,68,30,240,Karlsruhe
8000643,8000643,51,64,234,150,1770,Karlsruhe
8000643,8003532,28,32,346,225,1800,Karlsruhe
8000643,8006291,20,32,213,60,3300,Karlsruhe
8000649,8000649,39,43,183,90,930,Karlsruhe
8000649,8001366,20,21,130,90,750,Karlsruhe
8000649,8004577,20,22,260,150,960,Karlsruhe
8000721,8000721,25,57,127,0,1530,Karlsruhe
8000721,8002852,11,28,134,0,1620,Karlsruhe
8000721,8004077,7,29,130,0,1560,Karlsruhe
8000757,8000063,13,29,164,0,1500,Karlsruhe
8000757,8000757,30,57,132,30,1560,Karlsruhe
8000757,8006432,10,28,107,0,1560,Karlsruhe
8000771,8000306,13,23,80,30,570,Karlsruhe
8000771,8000771,27,48,109,30,690,Karlsruhe
8000771,8005588,12,18,158,75,690,Karlsruhe
8000775,8000775,24,38,126,30,780,Karlsruhe
8000775,8001252,9,19,133,0,720,Karlsruhe
8000775,8005587,8,19,82,0,540,Karlsruhe
8000782,8000782,51,56,226,120,1650,Karlsruhe
8000782,8000789,20,21,179,120,1620,Karlsruhe
8000782,8002091,4,6,210,240,510,Karlsruhe
8000782,8002126,18,23,233,150,1410,Karlsruhe
8000782,8005409,5,6,140,120,240,Karlsruhe
8000789,8000782,22,23,326,210,1410,Karlsruhe
8000789,8000789,42,44,252,90,3300,Karlsruhe
8000789,8003343,7,21,339,0,6480,Karlsruhe
8000794,8000265,17,18,170,60,1590,Karlsruhe
8000794,8000794,37,40,166,75,1620,Karlsruhe
8000794,8005015,17,22,175,150,540,Karlsruhe
8000823,8000823,69,81,207,150,1140,Karlsruhe
8000823,8002306,31,41,182,60,1080,Karlsruhe
8000823,8079078,35,40,219,210,690,Karlsruhe
8000968,8000968,76,92,147,45,1320,Karlsruhe
8000968,8003376,33,47,146,60,780,Karlsruhe
8000968,8079090,42,45,236,90,1380,Karlsruhe
8000973,8000264,31,38,221,150,990,Karlsruhe
8000973,8000973,59,74,169,75,990,Karlsruhe
8000973,8004216,23,36,102,60,750,Karlsruhe
8000998,8000998,43,64,294,105,6300,Karlsruhe
8000998,8003480,23,32,475,225,6300,Karlsruhe
8000998,8005186,21,32,186,105,1470,Karlsruhe
8001002,8001002,17,36,143,0,3690,Karlsruhe
8001002,8002998,6,18,33,0,240,Karlsruhe
8001002,8005421,9,18,60,15,330,Karlsruhe
8001009,8001009,44,66,106,30,1230,Karlsruhe
8001009,8002116,19,32,54,30,270,Karlsruhe
8001009,8003185,24,34,152,60,1200,Karlsruhe
8001056,8000042,6,13,106,0,570,Karlsruhe
8001056,8001056,13,26,88,15,630,Karlsruhe
8001056,8001226,7,13,72,30,360,Karlsruhe
8001131,8001131,8,10,75,60,240,Karlsruhe
8001131,8001138,4,5,66,60,120,Karlsruhe
8001131,8003332,3,5,78,30,240,Karlsruhe
8001138,8000053,3,5,66,30,150,Karlsruhe
8001138,8001131,4,5,108,90,210,Karlsruhe
8001138,8001138,9,10,96,90,210,Karlsruhe
8001144,8001144,69,87,186,90,2340,Karlsruhe
8001144,8001152,3,3,240,180,360,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,20,41,195,0,2340,Karlsruhe
8001144,8079060,31,42,214,90,1200,Karlsruhe
8001152,8000053,48,60,226,150,1170,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,97,120,217,120,2340,Karlsruhe
8001152,8002307,17,18,343,195,1740,Karlsruhe
8001152,8079060,20,41,198,0,2340,Karlsruhe
8001197,8001197,144,179,154,90,1740,Karlsruhe
8001197,8005931,13,14,176,120,630,Karlsruhe
8001197,8005990,83,89,196,120,1710,Karlsruhe
8001197,8085001,45,68,109,60,1800,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,37,56,75,45,600,Karlsruhe
8001198,8001926,18,27,63,60,210,Karlsruhe
8001198,8003832,18,29,78,30,570,Karlsruhe
8001214,8001212,19,30,167,60,960,Karlsruhe
8001214,8001214,32,60,104,30,960,Karlsruhe
8001214,8003181,16,30,45,30,330,Karlsruhe
8001226,8001056,6,13,122,0,630,Karlsruhe
8001226,8001226,17,26,102,45,600,Karlsruhe
8001226,8001227,10,13,74,60,330,Karlsruhe
8001227,8001226,7,13,118,30,600,Karlsruhe
8001227,8001227,16,26,127,45,900,Karlsruhe
8001227,8002529,10,14,167,45,1470,Karlsruhe
8001252,8000306,23,28,135,60,660,Karlsruhe
8001252,8000412,31,43,153,90,840,Karlsruhe
8001252,8000775,9,19,99,0,570,Karlsruhe
8001252,8001252,58,87,134,60,840,Karlsruhe
8001366,8000649,13,22,220,135,900,Karlsruhe
8001366,8001366,36,43,176,90,930,Karlsruhe
8001366,8004215,13,21,103,60,720,Karlsruhe
8001510,8001510,12,40,204,0,7260,Karlsruhe
8001510,8001512,4,20,16,0,180,Karlsruhe
8001510,8002445,3,20,369,0,7260,Karlsruhe
8001512,8001510,5,20,382,0,7260,Karlsruhe
8001512,8001512,15,40,112,0,3630,Karlsruhe
8001512,8005421,10,20,27,15,180,Karlsruhe
8001707,8000042,22,22,275,150,960,Karlsruhe
8001707,8001707,42,43,190,60,930,Karlsruhe
8001707,8004577,20,21,130,60,720,Karlsruhe
8001861,8001861,65,92,168,60,1260,Karlsruhe
8001861,8003094,21,45,163,0,1290,Karlsruhe
8001861,8079090,38,47,180,60,840,Karlsruhe
8001926,8001198,15,29,66,30,600,Karlsruhe
8001926,8001926,34,56,64,30,600,Karlsruhe
8001944,8000389,28,36,133,90,900,Karlsruhe
8001944,8001944,56,74,117,60,900,Karlsruhe
8002005,8002005,50,54,240,180,1170,Karlsruhe
8002005,8006633,23,26,217,210,630,Karlsruhe
8002005,8079078,33,41,206,120,1140,Karlsruhe
8002022,8002022,48,54,252,180,1710,Karlsruhe
8002022,8002197,20,32,98,30,720,Karlsruhe
8002022,8004961,20,23,340,210,1680,Karlsruhe
8002022,8005409,4,6,145,165,330,Karlsruhe
8002022,8006291,5,7,116,150,270,Karlsruhe
8002087,8000110,30,39,109,30,1050,Karlsruhe
8002087,8002087,47,77,169,30,3660,Karlsruhe
8002087,8002090,6,38,190,0,6990,Karlsruhe
8002090,8002087,18,39,278,0,6900,Karlsruhe
8002090,8002090,58,77,166,30,3480,Karlsruhe
8002090,8002091,24,38,81,60,1860,Karlsruhe
8002091,8000782,4,6,50,45,120,Karlsruhe
8002091,8002090,33,39,119,60,1080,Karlsruhe
8002091,8002091,47,56,147,60,1710,Karlsruhe
8002091,8002126,17,21,133,30,1590,Karlsruhe
8002116,8000131,20,32,71,30,270,Karlsruhe
8002116,8001009,17,31,144,30,1260,Karlsruhe
8002116,8002116,38,63,101,30,1260,Karlsruhe
8002126,8000782,20,21,210,150,1680,Karlsruhe
8002126,8002091,19,23,197,90,1350,Karlsruhe
8002126,8002126,33,44,188,120,1650,Karlsruhe
8002167,8000306,5,6,240,285,420,Karlsruhe
8002167,8002167,61,77,257,180,3330,Karlsruhe
8002167,8002248,5,6,145,120,330,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,22,32,490,225,6300,Karlsruhe
8002167,8006733,24,32,276,60,1860,Karlsruhe
8002197,8002022,27,32,315,195,1740,Karlsruhe
8002197,8002197,53,64,207,105,1740,Karlsruhe
8002197,8003532,24,32,98,30,690,Karlsruhe
8002248,8002167,5,6,250,270,450,Karlsruhe
8002248,8002248,62,77,213,150,1830,Karlsruhe
8002248,8002250,26,32,282,180,1770,Karlsruhe
8002248,8002910,25,32,142,120,630,Karlsruhe
8002248,8006291,4,6,110,90,330,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,21,32,152,120,480,Karlsruhe
8002250,8002250,48,64,178,120,1770,Karlsruhe
8002250,8004594,13,32,118,0,1770,Karlsruhe
8002306,8000823,36,39,220,180,720,Karlsruhe
8002306,8002306,65,80,177,90,1080,Karlsruhe
8002306,8002307,32,41,172,60,1080,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,280,240,390,Karlsruhe
8002307,8001152,12,15,206,150,810,Karlsruhe
8002307,8002306,20,39,148,60,750,Karlsruhe
8002307,8002307,96,116,214,120,1710,Karlsruhe
8002307,8070093,38,42,248,120,1200,Karlsruhe
8002307,8079078,15,18,322,180,1710,Karlsruhe
8002326,8002326,28,33,128,90,480,Karlsruhe
8002326,8002734,1,1,450,450,450,Karlsruhe
8002326,8070011,10,15,88,60,360,Karlsruhe
8002326,8070012,16,17,169,150,480,Karlsruhe
8002430,8002430,93,117,209,90,3870,Karlsruhe
8002430,8003489,39,59,100,60,420,Karlsruhe
8002430,8003792,42,44,390,150,3900,Karlsruhe
8002430,8006283,12,15,108,90,330,Karlsruhe
8002445,8000110,5,20,18,0,120,Karlsruhe
8002445,8001510,8,20,27,0,180,Karlsruhe
8002445,8002445,10,40,104,0,3630,Karlsruhe
8002529,8001227,6,14,176,0,810,Karlsruhe
8002529,8002529,14,28,168,15,1500,Karlsruhe
8002529,8006176,11,14,214,90,1860,Karlsruhe
8002633,8002470,12,22,75,30,270,Karlsruhe
8002633,8002633,23,44,63,30,270,Karlsruhe
8002633,8004222,10,22,49,0,240,Karlsruhe
8002684,8000265,46,55,214,180,960,Karlsruhe
8002684,8002684,95,107,175,90,1590,Karlsruhe
8002684,8005366,48,52,137,60,1590,Karlsruhe
8002685,8002681,43,53,153,60,1650,Karlsruhe
8002685,8002685,94,109,177,90,1650,Karlsruhe
8002685,8005366,44,55,199,180,990,Karlsruhe
8002686,8002686,92,119,223,90,4620,Karlsruhe
8002686,8002687,50,56,191,60,4200,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005648,49,60,248,150,1440,Karlsruhe
8002687,8000631,19,21,284,90,3750,Karlsruhe
8002687,8002681,31,34,229,150,960,Karlsruhe
8002687,8002686,53,57,271,180,1380,Karlsruhe
8002687,8002687,171,198,209,120,3810,Karlsruhe
8002687,8003842,65,77,144,90,930,Karlsruhe
8002688,8002688,29,33,116,60,450,Karlsruhe
8002688,8002734,15,17,124,90,480,Karlsruhe
8002688,8070009,1,1,420,420,420,Karlsruhe
8002688,8070010,10,15,98,60,360,Karlsruhe
8002734,8002688,13,16,126,75,420,Karlsruhe
8002734,8002734,29,33,122,60,480,Karlsruhe
8002734,8070011,16,17,136,120,480,Karlsruhe
8002748,8002748,109,148,184,60,3840,Karlsruhe
8002748,8002757,8,15,74,30,570,Karlsruhe
8002748,8003489,15,16,202,135,870,Karlsruhe
8002748,8003571,42,59,285,120,3810,Karlsruhe
8002748,8006283,41,58,93,30,420,Karlsruhe
8002808,8002808,39,44,226,150,1560,Karlsruhe
8002808,8003343,19,23,236,120,1380,Karlsruhe
8002808,8005135,18,21,194,120,1500,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,51,65,227,150,1770,Karlsruhe
8002837,8004594,21,32,138,120,540,Karlsruhe
8002837,8006291,28,32,322,195,1800,Karlsruhe
8002852,8000063,10,28,133,0,1620,Karlsruhe
8002852,8000721,13,29,164,0,1500,Karlsruhe
8002852,8002852,25,57,152,0,1620,Karlsruhe
8002883,8002883,54,82,130,60,1320,Karlsruhe
8002883,8004304,26,38,188,105,1320,Karlsruhe
8002883,8004658,23,43,74,30,420,Karlsruhe
8002883,8005494,2,2,60,60,90,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,27,32,298,120,1860,Karlsruhe
8002910,8002910,54,64,219,120,1860,Karlsruhe
8002910,8004722,27,32,162,135,660,Karlsruhe
8002931,8002931,30,39,109,60,420,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,13,19,115,120,390,Karlsruhe
8002931,8006679,15,19,107,60,420,Karlsruhe
8002998,8000389,8,18,38,0,210,Karlsruhe
8002998,8001002,8,18,433,0,7260,Karlsruhe
8002998,8002998,19,36,144,30,3660,Karlsruhe
8003034,8003034,28,44,245,120,3390,Karlsruhe
8003034,8005135,8,23,172,0,1620,Karlsruhe
8003034,8006715,11,21,377,60,6480,Karlsruhe
8003094,8001861,36,47,161,60,810,Karlsruhe
8003094,8003094,58,92,165,60,1290,Karlsruhe
8003127,8003127,51,78,195,90,1410,Karlsruhe
8003127,8006539,30,40,191,90,1440,Karlsruhe
8003127,8079058,27,38,268,105,1860,Karlsruhe
8003181,8000131,14,31,56,0,360,Karlsruhe
8003181,8001214,19,30,175,90,990,Karlsruhe
8003181,8003181,37,61,106,30,990,Karlsruhe
8003183,8000254,3,3,120,150,150,Karlsruhe
8003183,8003183,46,55,182,120,570,Karlsruhe
8003183,8003186,1,1,270,270,270,Karlsruhe
8003183,8003187,17,26,130,60,570,Karlsruhe
8003183,8079045,2,3,60,30,150,Karlsruhe
8003185,8001009,22,32,63,60,270,Karlsruhe
8003185,8003185,42,66,95,30,1200,Karlsruhe
8003186,8000254,3,5,90,60,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,47,57,190,150,600,Karlsruhe
8003186,8003187,19,24,231,225,600,Karlsruhe
8003186,8003923,3,4,218,150,570,Karlsruhe
8003186,8084067,16,20,124,75,360,Karlsruhe
8003187,8003183,20,24,236,225,570,Karlsruhe
8003187,8003186,23,26,158,105,570,Karlsruhe
8003187,8003187,42,50,189,135,600,Karlsruhe
8003289,8003289,39,44,301,195,1680,Karlsruhe
8003289,8004961,19,21,263,180,1620,Karlsruhe
8003289,8005409,19,23,322,180,1680,Karlsruhe
8003331,8003331,54,92,158,30,1230,Karlsruhe
8003331,8005585,3,6,105,60,270,Karlsruhe
8003331,8006440,26,44,191,60,1260,Karlsruhe
8003331,8070865,23,42,139,45,960,Karlsruhe
8003332,8001131,4,5,60,60,120,Karlsruhe
8003332,8003332,8,10,84,75,240,Karlsruhe
8003332,8004632,4,5,84,30,240,Karlsruhe
8003343,8000789,13,23,167,30,1500,Karlsruhe
8003343,8002808,20,21,226,150,1620,Karlsruhe
8003343,8003343,39,44,245,120,3330,Karlsruhe
8003376,8000968,24,45,185,60,1290,Karlsruhe
8003376,8003376,65,92,172,60,1320,Karlsruhe
8003376,8006440,35,47,153,60,780,Karlsruhe
8003480,8000306,2,2,150,150,180,Karlsruhe
8003480,8000998,10,32,34,0,480,Karlsruhe
8003480,8003480,46,65,281,90,6300,Karlsruhe
8003480,8004944,23,31,510,270,6300,Karlsruhe
8003489,8000631,65,75,188,120,1710,Karlsruhe
8003489,8002430,57,60,306,150,3840,Karlsruhe
8003489,8002748,6,15,68,0,540,Karlsruhe
8003489,8003489,118,152,198,90,3840,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,23,32,118,75,660,Karlsruhe
8003532,8002197,26,32,303,180,1770,Karlsruhe
8003532,8003532,44,64,205,90,1800,Karlsruhe
8003533,8003533,79,96,271,150,1770,Karlsruhe
8003533,8004032,33,47,129,60,690,Karlsruhe
8003533,8005931,2,2,390,390,540,Karlsruhe
8003533,8005933,42,47,407,300,1800,Karlsruhe
8003571,8002748,39,58,97,60,480,Karlsruhe
8003571,8002757,47,59,287,150,3810,Karlsruhe
8003571,8003571,86,117,194,60,3810,Karlsruhe
8003690,8000369,29,36,118,60,780,Karlsruhe
8003690,8003690,56,74,168,90,960,Karlsruhe
8003690,8006686,30,38,228,120,990,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,27,45,98,60,330,Karlsruhe
8003792,8002748,4,4,165,165,270,Karlsruhe
8003792,8003792,66,90,233,90,3870,Karlsruhe
8003792,8006283,35,40,386,180,3840,Karlsruhe
8003832,8000306,1,1,180,180,180,Karlsruhe
8003832,8001198,18,27,68,60,300,Karlsruhe
8003832,8003832,38,58,74,60,570,Karlsruhe
8003832,8003833,13,26,78,30,600,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,19,25,102,60,300,Karlsruhe
8003833,8003833,33,51,82,30,570,Karlsruhe
8003833,8004192,13,26,69,15,540,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,70,76,200,120,990,Karlsruhe
8003841,8003841,154,183,180,120,1020,Karlsruhe
8003841,8003842,2,2,525,525,810,Karlsruhe
8003841,8003847,75,89,224,150,1020,Karlsruhe
8003841,8006508,1,1,420,420,420,Karlsruhe
8003842,8002687,71,80,265,180,1260,Karlsruhe
8003842,8003759,10,10,300,150,1620,Karlsruhe
8003842,8003841,3,4,218,270,360,Karlsruhe
8003842,8003842,141,159,211,120,1680,Karlsruhe
8003842,8003847,56,63,144,90,960,Karlsruhe
8003844,8003759,3,4,60,45,150,Karlsruhe
8003844,8003844,57,77,145,60,1410,Karlsruhe
8003844,8003845,29,38,210,90,1380,Karlsruhe
8003844,8006508,11,14,94,90,240,Karlsruhe
8003845,8003844,19,39,68,0,450,Karlsruhe
8003845,8003845,52,77,145,60,1410,Karlsruhe
8003845,8005493,33,38,244,120,1440,Karlsruhe
8003847,8000631,16,22,181,120,900,Karlsruhe
8003847,8003759,1,1,780,780,780,Karlsruhe
8003847,8003841,65,84,130,120,930,Karlsruhe
8003847,8003842,58,67,243,180,1020,Karlsruhe
8003847,8003847,142,175,183,120,1020,Karlsruhe
8003848,8003503,38,46,169,135,420,Karlsruhe
8003848,8003843,5,6,230,180,630,Karlsruhe
8003848,8003848,77,95,217,120,1260,Karlsruhe
8003848,8006509,21,29,206,90,1050,Karlsruhe
8003915,8003915,28,40,166,90,1560,Karlsruhe
8003915,8003932,17,22,149,135,510,Karlsruhe
8003915,8005015,8,18,132,0,1560,Karlsruhe
8003932,8000265,8,9,210,150,450,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,9,18,143,15,1560,Karlsruhe
8003932,8003932,32,44,130,90,720,Karlsruhe
8003932,8005578,7,8,240,180,750,Karlsruhe
8003932,8006679,14,18,113,90,420,Karlsruhe
8003932,8007443,9,17,83,60,300,Karlsruhe
8004032,8000053,6,8,495,45,3570,Karlsruhe
8004032,8003533,45,49,400,300,1770,Karlsruhe
8004032,8004032,92,112,272,150,3660,Karlsruhe
8004032,8005181,33,47,156,60,1290,Karlsruhe
8004077,8000721,13,27,92,0,1260,Karlsruhe
8004077,8004077,27,56,124,0,1560,Karlsruhe
8004077,8006008,11,29,145,0,1560,Karlsruhe
8004094,8004094,33,43,173,60,930,Karlsruhe
8004094,8004095,38,69,64,30,750,Karlsruhe
8004094,8004215,15,22,225,135,900,Karlsruhe
8004095,8000264,49,69,83,60,780,Karlsruhe
8004095,8004094,47,71,137,60,930,Karlsruhe
8004095,8004095,91,140,106,60,900,Karlsruhe
8004104,8001946,21,23,245,120,2250,Karlsruhe
8004104,8004104,42,44,262,165,2400,Karlsruhe
8004178,8000306,16,30,83,30,570,Karlsruhe
8004178,8003832,2,3,70,30,180,Karlsruhe
8004178,8004178,43,58,85,60,570,Karlsruhe
8004178,8004192,23,25,125,90,360,Karlsruhe
8004192,8003833,17,25,78,60,300,Karlsruhe
8004192,8004178,15,26,89,45,570,Karlsruhe
8004192,8004192,36,51,88,60,540,Karlsruhe
8004195,8004195,31,41,163,30,1500,Karlsruhe
8004195,8004201,16,20,159,75,870,Karlsruhe
8004195,8004202,18,21,189,60,1500,Karlsruhe
8004196,8004196,40,54,143,30,1590,Karlsruhe
8004196,8004201,11,27,148,0,1560,Karlsruhe
8004196,8006432,13,29,121,0,840,Karlsruhe
8004201,8000389,1,1,360,360,360,Karlsruhe
8004201,8004195,17,21,197,60,1530,Karlsruhe
8004201,8004196,16,27,118,60,840,Karlsruhe
8004201,8004201,31,42,171,45,1560,Karlsruhe
8004202,8000389,17,21,220,60,1410,Karlsruhe
8004202,8004195,9,20,120,0,870,Karlsruhe
8004202,8004202,30,41,171,60,1470,Karlsruhe
8004215,8001366,20,22,255,150,960,Karlsruhe
8004215,8004094,18,21,130,60,780,Karlsruhe
8004215,8004215,38,43,182,90,930,Karlsruhe
8004216,8000973,26,38,215,120,960,Karlsruhe
8004216,8004216,56,74,166,90,960,Karlsruhe
8004216,8006686,29,36,130,90,780,Karlsruhe
8004218,8002857,27,33,247,210,930,Karlsruhe
8004218,8004218,48,67,168,90,960,Karlsruhe
8004218,8004219,22,34,94,60,780,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,34,109,60,840,Karlsruhe
8004219,8004218,26,33,249,180,960,Karlsruhe
8004219,8004219,59,68,177,90,960,Karlsruhe
8004222,8000264,11,22,44,15,180,Karlsruhe
8004222,8002633,12,22,83,45,300,Karlsruhe
8004222,8004222,24,44,68,30,300,Karlsruhe
8004265,8000986,18,27,88,90,360,Karlsruhe
8004265,8004264,13,28,88,0,960,Karlsruhe
8004265,8004265,31,55,81,60,990,Karlsruhe
8004304,8002883,23,39,65,30,420,Karlsruhe
8004304,8004304,51,77,127,30,1320,Karlsruhe
8004304,8006137,26,38,211,150,1290,Karlsruhe
8004577,8000649,13,21,101,60,720,Karlsruhe
8004577,8001707,16,22,236,90,900,Karlsruhe
8004577,8004577,39,43,182,60,930,Karlsruhe
8004594,8002250,22,32,156,150,540,Karlsruhe
8004594,8002837,26,32,294,180,1740,Karlsruhe
8004594,8004594,48,64,174,120,1740,Karlsruhe
8004632,8003332,5,5,108,120,120,Karlsruhe
8004632,8004632,8,10,81,105,180,Karlsruhe
8004632,8087080,2,5,48,0,120,Karlsruhe
8004637,8004637,8,10,51,30,150,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,32,45,180,120,1320,Karlsruhe
8004658,8004658,62,88,135,75,1290,Karlsruhe
8004658,8005494,34,43,103,60,510,Karlsruhe
8004722,8002910,23,32,263,90,1830,Karlsruhe
8004722,8004722,44,64,198,75,3300,Karlsruhe
8004722,8006733,16,32,277,30,6300,Karlsruhe
8004799,8004799,89,112,126,60,1290,Karlsruhe
8004799,8004801,26,28,123,90,720,Karlsruhe
8004799,8004804,49,55,169,120,1320,Karlsruhe
8004799,8070274,14,28,104,30,1020,Karlsruhe
8004801,8004799,19,29,155,60,1260,Karlsruhe
8004801,8004801,43,57,116,30,1410,Karlsruhe
8004801,8006008,16,28,69,30,600,Karlsruhe
8004804,8004799,39,56,86,30,960,Karlsruhe
8004804,8004804,86,111,120,60,1290,Karlsruhe
8004813,8000131,7,8,319,255,810,Karlsruhe
8004813,8000376,7,8,105,75,240,Karlsruhe
8004813,8003033,14,23,153,60,840,Karlsruhe
8004813,8004813,48,61,168,90,810,Karlsruhe
8004813,8005067,16,23,134,60,780,Karlsruhe
8004944,8000306,23,31,494,240,6300,Karlsruhe
8004944,8003480,19,32,127,30,1380,Karlsruhe
8004944,8004944,42,63,312,120,6300,Karlsruhe
8004961,8002022,18,21,241,150,1590,Karlsruhe
8004961,8003289,20,23,346,210,1680,Karlsruhe
8004961,8004961,39,44,301,180,1680,Karlsruhe
8005015,8000794,17,18,182,60,1590,Karlsruhe
8005015,8003915,18,22,166,150,510,Karlsruhe
8005015,8005015,33,40,163,90,1560,Karlsruhe
8005067,8002239,16,23,134,60,780,Karlsruhe
8005067,8004813,12,23,177,60,780,Karlsruhe
8005067,8005067,30,46,153,60,780,Karlsruhe
8005105,8005105,16,26,260,45,1800,Karlsruhe
8005105,8005386,6,13,302,0,1800,Karlsruhe
8005105,8006176,11,13,277,90,1770,Karlsruhe
8005135,8002808,17,23,215,60,1500,Karlsruhe
8005135,8003034,20,21,264,180,1560,Karlsruhe
8005135,8005135,31,44,197,90,1530,Karlsruhe
