from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8004050,16,17,376,240,1440,Karlsruhe
8000295,8005151,1,1,150,150,150,Karlsruhe
8000295,8005168,14,19,145,90,810,Karlsruhe
8000306,8000306,142,176,161,120,1050,Karlsruhe
8000306,8000771,16,24,130,105,540,Karlsruhe
8000306,8001252,26,26,103,75,420,Karlsruhe
8000306,8002167,6,6,130,135,210,Karlsruhe
8000306,8004178,28,33,181,120,930,Karlsruhe
8000306,8004636,26,37,135,90,630,Karlsruhe
8000306,8004944,24,31,161,60,810,Karlsruhe
8000369,8003690,11,39,13,0,150,Karlsruhe
8000389,8000389,33,43,172,60,1500,Karlsruhe
8000389,8001944,18,24,158,60,1200,Karlsruhe
8000389,8002998,16,18,150,90,660,Karlsruhe
8000389,8004202,7,20,100,0,990,Karlsruhe
8000423,8000295,14,23,46,30,390,Karlsruhe
8000423,8000423,21,45,40,0,390,Karlsruhe
8000423,8006661,8,22,37,0,240,Karlsruhe
8000424,8000295,5,5,750,240,2340,Karlsruhe
8000424,8000424,8,9,453,210,2400,Karlsruhe
8000424,8005536,3,4,30,30,60,Karlsruhe
8000631,8000631,104,130,228,120,1920,Karlsruhe
8000631,8002687,12,17,307,120,1890,Karlsruhe
8000631,8003489,53,64,236,120,1260,Karlsruhe
8000631,8003759,1,1,720,720,720,Karlsruhe
8000631,8003847,8,17,152,0,1260,Karlsruhe
8000631,8005494,15,15,212,90,870,Karlsruhe
8000643,8000643,46,64,166,105,1050,Karlsruhe
8000643,8003532,26,32,240,210,1050,Karlsruhe
8000643,8006291,18,32,82,30,420,Karlsruhe
8000649,8000649,34,45,67,60,390,Karlsruhe
8000649,8001366,18,22,71,60,270,Karlsruhe
8000649,8004577,17,23,72,60,420,Karlsruhe
8000721,8000721,19,57,237,0,2460,Karlsruhe
8000721,8002852,9,28,174,0,1440,Karlsruhe
8000721,8004077,7,29,296,0,2460,Karlsruhe
8000757,8000063,12,29,299,0,2490,Karlsruhe
8000757,8000757,39,57,231,30,2640,Karlsruhe
8000757,8006432,12,28,178,0,1260,Karlsruhe
8000771,8000306,11,22,106,15,630,Karlsruhe
8000771,8000771,28,46,115,60,660,Karlsruhe
8000771,8005588,13,17,127,60,540,Karlsruhe
8000775,8000775,17,36,102,0,960,Karlsruhe
8000775,8001252,12,18,132,45,960,Karlsruhe
8000775,8005587,4,18,50,0,630,Karlsruhe
8000794,8000265,52,57,352,270,1410,Karlsruhe
8000794,8000794,104,115,315,210,1620,Karlsruhe
8000794,8005015,55,58,290,180,1620,Karlsruhe
8000823,8000823,78,81,191,180,960,Karlsruhe
8000823,8002306,35,41,157,120,960,Karlsruhe
8000823,8079078,38,40,236,225,690,Karlsruhe
8000968,8000968,69,92,113,60,690,Karlsruhe
8000968,8003376,22,47,71,0,390,Karlsruhe
8000968,8079090,44,45,188,150,720,Karlsruhe
8000973,8000264,20,39,35,30,210,Karlsruhe
8000973,8000973,37,75,43,0,420,Karlsruhe
8000973,8004216,16,36,42,0,420,Karlsruhe
8000998,8000998,47,64,178,90,1170,Karlsruhe
8000998,8003480,24,32,211,135,1110,Karlsruhe
8000998,8005186,27,32,258,195,930,Karlsruhe
8001002,8001002,24,36,127,90,720,Karlsruhe
8001002,8002998,10,18,108,45,480,Karlsruhe
8001002,8005421,16,18,158,120,630,Karlsruhe
8001009,8001009,47,66,181,60,1500,Karlsruhe
8001009,8002116,23,32,128,60,540,Karlsruhe
8001009,8003185,27,34,226,75,1590,Karlsruhe
8001056,8000042,5,14,26,0,90,Karlsruhe
8001056,8001056,12,28,25,0,120,Karlsruhe
8001056,8001226,9,14,41,30,150,Karlsruhe
8001131,8001131,11,11,322,300,1080,Karlsruhe
8001131,8001138,5,5,510,450,1050,Karlsruhe
8001131,8003332,6,6,165,90,390,Karlsruhe
8001138,8000053,5,5,474,450,1020,Karlsruhe
8001138,8001131,6,6,165,90,420,Karlsruhe
8001138,8001138,11,11,314,270,1020,Karlsruhe
8001144,8001144,76,87,164,150,870,Karlsruhe
8001144,8001152,3,3,260,240,360,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,32,41,172,180,720,Karlsruhe
8001144,8079060,33,42,152,120,840,Karlsruhe
8001152,8000053,53,60,180,180,870,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,109,120,182,150,900,Karlsruhe
8001152,8002307,18,18,178,150,450,Karlsruhe
8001152,8079060,33,41,177,120,780,Karlsruhe
8001197,8001197,140,176,164,90,630,Karlsruhe
8001197,8005931,12,14,193,150,570,Karlsruhe
8001197,8005990,82,87,215,180,630,Karlsruhe
8001197,8085001,49,68,90,60,540,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,53,66,147,90,900,Karlsruhe
8001198,8001926,25,32,174,90,900,Karlsruhe
8001198,8003832,26,34,107,60,600,Karlsruhe
8001214,8001212,24,31,168,120,600,Karlsruhe
8001214,8001214,55,62,130,90,630,Karlsruhe
8001214,8003181,28,31,94,60,510,Karlsruhe
8001226,8001056,8,14,39,30,120,Karlsruhe
8001226,8001226,14,28,46,15,150,Karlsruhe
8001226,8001227,8,14,43,30,120,Karlsruhe
8001227,8001226,4,14,19,0,90,Karlsruhe
8001227,8001227,10,28,25,0,150,Karlsruhe
8001227,8002529,5,15,26,0,120,Karlsruhe
8001252,8000306,25,27,179,150,630,Karlsruhe
8001252,8000412,29,42,108,60,600,Karlsruhe
8001252,8000775,4,18,57,0,690,Karlsruhe
8001252,8001252,58,85,116,60,690,Karlsruhe
8001366,8000649,14,23,64,60,360,Karlsruhe
8001366,8001366,36,45,65,30,390,Karlsruhe
8001366,8004215,11,22,48,15,240,Karlsruhe
8001510,8001510,5,36,20,0,360,Karlsruhe
8001510,8001512,0,18,-2,0,0,Karlsruhe
8001510,8002445,6,18,37,0,360,Karlsruhe
8001512,8001510,8,18,57,0,510,Karlsruhe
8001512,8001512,23,36,60,30,660,Karlsruhe
8001512,8005421,14,18,82,60,240,Karlsruhe
8001707,8000042,20,23,78,60,420,Karlsruhe
8001707,8001707,37,45,71,60,420,Karlsruhe
8001707,8004577,16,22,71,60,240,Karlsruhe
8001861,8001861,69,92,110,60,690,Karlsruhe
8001861,8003094,27,45,112,60,660,Karlsruhe
8001861,8079090,37,47,108,60,480,Karlsruhe
8001926,8001198,21,34,77,60,300,Karlsruhe
8001926,8001926,46,66,115,60,870,Karlsruhe
8001944,8000389,18,19,182,60,1050,Karlsruhe
8001944,8001944,42,43,189,90,1200,Karlsruhe
8002005,8002005,51,54,232,210,1080,Karlsruhe
8002005,8006633,23,26,246,240,750,Karlsruhe
8002005,8079078,38,41,166,120,960,Karlsruhe
8002022,8002197,14,32,40,0,300,Karlsruhe
8002022,8006291,4,7,94,90,240,Karlsruhe
8002116,8000131,23,32,141,75,540,Karlsruhe
8002116,8001009,20,31,255,60,1320,Karlsruhe
8002116,8002116,45,63,193,60,1260,Karlsruhe
8002167,8000306,6,6,370,225,1080,Karlsruhe
8002167,8002167,63,77,212,120,1110,Karlsruhe
8002167,8002248,6,6,125,105,210,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,25,32,232,150,1080,Karlsruhe
8002167,8006733,24,32,203,120,1020,Karlsruhe
8002197,8002022,18,32,174,105,1050,Karlsruhe
8002197,8002197,46,64,130,60,1020,Karlsruhe
8002197,8003532,19,32,44,30,300,Karlsruhe
8002248,8002167,6,6,375,210,1140,Karlsruhe
8002248,8002248,62,77,195,120,1170,Karlsruhe
8002248,8002250,23,32,208,105,990,Karlsruhe
8002248,8002910,22,32,154,60,960,Karlsruhe
8002248,8006291,5,6,55,45,120,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,157,90,1080,Karlsruhe
8002250,8002250,46,64,158,105,1080,Karlsruhe
8002250,8004594,10,32,97,0,690,Karlsruhe
8002306,8000823,37,39,195,210,780,Karlsruhe
8002306,8002306,69,80,162,135,900,Karlsruhe
8002306,8002307,34,41,149,120,900,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,250,210,360,Karlsruhe
8002307,8001152,15,15,210,210,390,Karlsruhe
8002307,8002306,33,39,175,150,720,Karlsruhe
8002307,8002307,106,116,180,180,900,Karlsruhe
8002307,8070093,39,42,189,180,900,Karlsruhe
8002307,8079078,17,18,227,225,480,Karlsruhe
8002326,8002326,24,28,166,105,720,Karlsruhe
8002326,8002734,1,1,210,210,210,Karlsruhe
8002326,8070011,8,12,135,60,720,Karlsruhe
8002326,8070012,14,15,200,180,480,Karlsruhe
8002430,8002430,74,96,256,90,1950,Karlsruhe
8002430,8003489,32,49,260,90,1980,Karlsruhe
8002430,8003792,33,37,292,120,1410,Karlsruhe
8002430,8006283,7,11,142,120,420,Karlsruhe
8002445,8000110,16,18,83,60,510,Karlsruhe
8002445,8001510,6,18,13,0,60,Karlsruhe
8002445,8002445,17,36,34,0,510,Karlsruhe
8002529,8001227,6,15,34,0,180,Karlsruhe
8002529,8002529,10,30,27,0,150,Karlsruhe
8002529,8006176,8,15,44,30,180,Karlsruhe
8002633,8002470,10,22,23,0,150,Karlsruhe
8002633,8002633,15,44,87,0,2820,Karlsruhe
8002633,8004222,8,22,155,0,2820,Karlsruhe
8002684,8000265,87,95,273,180,1620,Karlsruhe
8002684,8002684,180,187,285,210,1620,Karlsruhe
8002684,8005366,88,92,294,210,1410,Karlsruhe
8002685,8000265,3,3,70,60,120,Karlsruhe
8002685,8002681,87,92,327,270,1410,Karlsruhe
8002685,8002685,186,194,275,210,1410,Karlsruhe
8002685,8005366,90,95,246,180,1140,Karlsruhe
8002686,8002686,98,120,201,150,1320,Karlsruhe
8002686,8002687,51,56,201,120,1230,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005181,1,1,300,300,300,Karlsruhe
8002686,8005648,55,60,242,210,870,Karlsruhe
8002687,8000631,14,17,222,60,1230,Karlsruhe
8002687,8002681,36,36,264,240,660,Karlsruhe
8002687,8002686,56,57,251,210,1020,Karlsruhe
8002687,8002687,181,192,249,180,1860,Karlsruhe
8002687,8003842,71,77,236,150,1110,Karlsruhe
8002688,8002688,23,28,151,120,720,Karlsruhe
8002688,8002734,14,15,158,120,450,Karlsruhe
8002688,8070009,1,1,240,240,240,Karlsruhe
8002688,8070010,7,12,145,60,720,Karlsruhe
8002734,8002688,8,13,155,60,720,Karlsruhe
8002734,8002734,23,28,154,90,720,Karlsruhe
8002734,8070011,15,15,162,120,450,Karlsruhe
8002748,8002748,107,126,241,60,1830,Karlsruhe
8002748,8002757,13,15,162,90,660,Karlsruhe
8002748,8003489,10,15,128,30,420,Karlsruhe
8002748,8003571,42,48,286,105,1710,Karlsruhe
8002748,8006283,40,48,259,60,1800,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,54,65,193,120,990,Karlsruhe
8002837,8004594,24,32,147,90,1020,Karlsruhe
8002837,8006291,27,32,259,165,990,Karlsruhe
8002852,8000063,9,28,170,0,1440,Karlsruhe
8002852,8000721,12,29,293,0,2460,Karlsruhe
8002852,8002852,22,57,236,0,2460,Karlsruhe
8002883,8002883,57,82,180,90,1320,Karlsruhe
8002883,8004304,24,38,186,60,1320,Karlsruhe
8002883,8004658,31,43,153,90,750,Karlsruhe
8002883,8005494,1,2,240,240,480,Karlsruhe
8002883,8006137,3,3,230,180,390,Karlsruhe
8002910,8002248,26,32,200,150,1020,Karlsruhe
8002910,8002910,46,64,177,90,1020,Karlsruhe
8002910,8004722,24,32,178,75,1020,Karlsruhe
8002931,8002931,70,77,291,210,1680,Karlsruhe
8002931,8003932,3,3,40,30,60,Karlsruhe
8002931,8005578,37,39,348,240,1680,Karlsruhe
8002931,8006679,30,35,266,180,1380,Karlsruhe
8002998,8000389,11,18,88,45,360,Karlsruhe
8002998,8001002,15,18,133,75,660,Karlsruhe
8002998,8002998,26,36,112,60,600,Karlsruhe
8003094,8001861,32,47,82,30,420,Karlsruhe
8003094,8003094,64,92,104,60,690,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,63,79,152,120,690,Karlsruhe
8003127,8006539,37,40,194,180,690,Karlsruhe
8003127,8079058,26,38,129,60,720,Karlsruhe
8003181,8000131,29,32,120,75,600,Karlsruhe
8003181,8001214,30,31,185,150,660,Karlsruhe
8003181,8003181,58,63,136,90,630,Karlsruhe
8003183,8000254,3,3,110,90,150,Karlsruhe
8003183,8003183,49,55,74,60,390,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,22,27,53,30,390,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,22,32,106,60,570,Karlsruhe
8003185,8003185,50,66,164,60,1590,Karlsruhe
8003186,8000254,6,7,90,90,360,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,49,56,87,60,390,Karlsruhe
8003186,8003187,23,24,100,60,300,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,12,20,51,30,270,Karlsruhe
8003187,8003183,22,23,103,90,300,Karlsruhe
8003187,8003186,26,27,83,60,360,Karlsruhe
8003187,8003187,49,51,85,60,360,Karlsruhe
8003331,8003331,56,92,109,60,480,Karlsruhe
8003331,8005585,5,6,100,120,180,Karlsruhe
8003331,8006440,32,44,149,120,510,Karlsruhe
8003331,8070865,20,42,85,0,420,Karlsruhe
8003332,8001131,5,5,528,510,1080,Karlsruhe
8003332,8003332,11,11,341,300,1080,Karlsruhe
8003332,8004632,6,6,145,75,330,Karlsruhe
8003376,8000968,32,45,137,90,690,Karlsruhe
8003376,8003376,60,92,113,75,720,Karlsruhe
8003376,8006440,28,47,87,30,420,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,7,32,41,0,450,Karlsruhe
8003480,8003480,52,63,178,90,1110,Karlsruhe
8003480,8004944,27,31,263,120,1140,Karlsruhe
8003489,8000631,51,64,266,120,1950,Karlsruhe
8003489,8002430,46,49,246,120,1230,Karlsruhe
8003489,8002748,13,15,166,60,720,Karlsruhe
8003489,8003489,109,130,242,120,1980,Karlsruhe
8003489,8003792,1,1,840,840,840,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003532,8000643,21,32,70,45,510,Karlsruhe
8003532,8002197,25,32,226,135,1050,Karlsruhe
8003532,8003532,40,64,143,60,1050,Karlsruhe
8003533,8003533,81,91,222,150,870,Karlsruhe
8003533,8004032,33,45,123,90,540,Karlsruhe
8003533,8005931,2,2,315,315,510,Karlsruhe
8003533,8005933,43,44,310,270,870,Karlsruhe
8003571,8002748,38,48,242,60,1830,Karlsruhe
8003571,8002757,38,48,286,120,1710,Karlsruhe
8003571,8003571,76,96,260,90,1800,Karlsruhe
8003690,8000369,26,36,67,60,390,Karlsruhe
8003690,8003690,48,75,50,30,420,Karlsruhe
8003690,8006686,24,39,48,30,330,Karlsruhe
8003792,8002430,27,37,311,120,1950,Karlsruhe
8003792,8002748,4,4,255,255,300,Karlsruhe
8003792,8003792,64,75,312,120,1890,Karlsruhe
8003792,8006283,33,33,325,120,1470,Karlsruhe
8003832,8001198,27,32,187,90,900,Karlsruhe
8003832,8003832,51,67,152,90,930,Karlsruhe
8003832,8003833,22,31,122,90,600,Karlsruhe
8003832,8004178,3,3,40,30,60,Karlsruhe
8003833,8003832,28,30,238,150,990,Karlsruhe
8003833,8003833,51,61,172,90,960,Karlsruhe
8003833,8004192,22,31,103,60,570,Karlsruhe
8003841,8000265,2,3,80,90,150,Karlsruhe
8003841,8003759,65,73,212,90,1260,Karlsruhe
8003841,8003841,160,177,217,150,1320,Karlsruhe
8003841,8003842,2,2,270,270,300,Karlsruhe
8003841,8003847,78,86,220,180,840,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,75,81,229,210,780,Karlsruhe
8003842,8003759,9,10,294,210,1110,Karlsruhe
8003842,8003841,4,4,465,330,1080,Karlsruhe
8003842,8003842,148,161,235,180,1260,Karlsruhe
8003842,8003847,57,63,240,180,1260,Karlsruhe
8003844,8003759,4,4,300,270,600,Karlsruhe
8003844,8003844,61,77,191,90,1350,Karlsruhe
8003844,8003845,36,38,218,120,1350,Karlsruhe
8003844,8006508,12,14,197,90,780,Karlsruhe
8003845,8003844,23,39,151,60,780,Karlsruhe
8003845,8003845,61,77,194,90,1410,Karlsruhe
8003845,8005493,36,38,260,180,1440,Karlsruhe
8003847,8000631,16,18,222,150,720,Karlsruhe
8003847,8003841,66,81,215,120,1320,Karlsruhe
8003847,8003842,64,68,224,180,810,Karlsruhe
8003847,8003847,146,168,223,150,1290,Karlsruhe
8003848,8003503,41,47,296,210,1530,Karlsruhe
8003848,8003843,5,6,340,330,810,Karlsruhe
8003848,8003848,87,96,363,300,1830,Karlsruhe
8003848,8006509,27,29,321,330,750,Karlsruhe
8003915,8003915,100,115,311,210,1620,Karlsruhe
8003915,8003932,53,58,252,150,1590,Karlsruhe
8003915,8005015,47,57,324,240,1440,Karlsruhe
8003932,8000265,18,22,331,285,870,Karlsruhe
8003932,8002931,3,3,300,360,390,Karlsruhe
8003932,8003915,51,57,311,210,1440,Karlsruhe
8003932,8003932,145,158,294,210,1590,Karlsruhe
8003932,8005578,17,18,492,330,1440,Karlsruhe
8003932,8006679,35,36,308,210,1680,Karlsruhe
8003932,8007443,25,31,237,120,1410,Karlsruhe
8004032,8003533,46,46,315,270,840,Karlsruhe
8004032,8004032,107,130,181,120,840,Karlsruhe
8004032,8005181,33,47,119,60,510,Karlsruhe
8004077,8000721,18,27,178,30,1620,Karlsruhe
8004077,8004077,32,56,248,30,2460,Karlsruhe
8004077,8006008,13,29,311,0,2460,Karlsruhe
8004094,8004094,29,45,61,60,360,Karlsruhe
8004094,8004095,31,71,30,0,360,Karlsruhe
8004094,8004215,14,23,64,60,360,Karlsruhe
8004095,8000264,45,71,43,30,450,Karlsruhe
8004095,8004094,45,73,43,30,360,Karlsruhe
8004095,8004095,93,144,42,30,420,Karlsruhe
8004104,8001946,21,21,240,150,780,Karlsruhe
8004104,8004104,40,40,296,150,3150,Karlsruhe
8004178,8000306,23,35,108,60,600,Karlsruhe
8004178,8003832,3,3,200,210,300,Karlsruhe
8004178,8004178,53,68,153,90,900,Karlsruhe
8004178,8004192,27,30,231,135,930,Karlsruhe
8004192,8003833,26,30,212,120,930,Karlsruhe
8004192,8004178,24,31,126,90,600,Karlsruhe
8004192,8004192,49,61,168,90,960,Karlsruhe
8004195,8004195,29,41,214,30,1920,Karlsruhe
8004195,8004201,19,20,156,60,990,Karlsruhe
8004195,8004202,11,21,284,30,1920,Karlsruhe
8004196,8004196,35,54,183,30,1980,Karlsruhe
8004196,8004201,16,27,261,30,1950,Karlsruhe
8004196,8006432,12,29,181,0,1500,Karlsruhe
8004201,8000389,1,1,900,900,900,Karlsruhe
8004201,8004195,13,21,291,30,1950,Karlsruhe
8004201,8004196,15,27,113,60,1020,Karlsruhe
8004201,8004201,25,42,230,30,1950,Karlsruhe
8004202,8000389,17,21,309,60,1830,Karlsruhe
8004202,8004195,7,20,76,0,630,Karlsruhe
8004202,8004202,21,41,193,30,1890,Karlsruhe
8004215,8001366,19,23,82,60,420,Karlsruhe
8004215,8004094,15,22,68,60,360,Karlsruhe
8004215,8004215,34,45,69,60,390,Karlsruhe
8004216,8000973,22,39,38,30,180,Karlsruhe
8004216,8004216,54,75,48,30,420,Karlsruhe
8004216,8006686,32,36,73,60,420,Karlsruhe
8004222,8000264,8,22,147,0,2790,Karlsruhe
8004222,8002633,9,22,22,0,180,Karlsruhe
8004222,8004222,17,44,87,0,2820,Karlsruhe
8004265,8000986,17,27,71,60,480,Karlsruhe
8004265,8004264,7,28,26,0,360,Karlsruhe
8004265,8004265,35,55,49,30,420,Karlsruhe
8004304,8002883,28,39,158,90,780,Karlsruhe
8004304,8004304,57,77,172,60,1320,Karlsruhe
8004304,8006137,33,38,212,105,1350,Karlsruhe
8004577,8000649,13,22,53,60,240,Karlsruhe
8004577,8001707,13,23,63,60,420,Karlsruhe
8004577,8004577,31,45,62,60,420,Karlsruhe
8004594,8002250,25,32,158,105,1080,Karlsruhe
8004594,8002837,24,32,246,135,990,Karlsruhe
8004594,8004594,48,64,159,90,1050,Karlsruhe
8004632,8003332,5,5,564,540,1080,Karlsruhe
8004632,8004632,10,11,325,270,1080,Karlsruhe
8004632,8087080,5,6,145,90,360,Karlsruhe
8004637,8004637,11,11,319,180,1080,Karlsruhe
8004637,8087080,5,5,540,510,1080,Karlsruhe
8004658,8002883,33,45,208,90,1320,Karlsruhe
8004658,8004658,73,88,189,120,1320,Karlsruhe
8004658,8005494,40,43,188,120,810,Karlsruhe
8004722,8002910,24,32,232,150,1020,Karlsruhe
8004722,8004722,50,64,171,90,1020,Karlsruhe
8004722,8006733,26,32,189,105,1050,Karlsruhe
8004799,8004799,97,112,187,60,2460,Karlsruhe
8004799,8004801,27,28,238,90,1590,Karlsruhe
8004799,8004804,48,55,234,120,2460,Karlsruhe
8004799,8070274,21,28,66,60,480,Karlsruhe
8004801,8004799,24,29,336,60,2460,Karlsruhe
8004801,8004801,50,57,257,60,2490,Karlsruhe
8004801,8006008,23,28,168,30,1560,Karlsruhe
8004804,8004799,45,56,118,30,1530,Karlsruhe
8004804,8004804,86,111,168,60,2460,Karlsruhe
8004813,8003033,22,24,121,60,600,Karlsruhe
8004813,8004813,45,47,142,90,690,Karlsruhe
8004813,8005067,23,24,152,90,630,Karlsruhe
8004944,8000306,26,31,251,150,1140,Karlsruhe
8004944,8003480,25,31,160,60,810,Karlsruhe
8004944,8004944,50,62,203,90,1140,Karlsruhe
8005015,8000794,50,57,357,300,1440,Karlsruhe
8005015,8003915,49,58,277,180,1590,Karlsruhe
8005015,8005015,101,115,309,210,1590,Karlsruhe
8005067,8002239,18,24,126,45,600,Karlsruhe
8005067,8004813,14,23,37,30,120,Karlsruhe
8005067,8005067,32,47,85,30,600,Karlsruhe
8005105,8005105,20,28,137,60,780,Karlsruhe
8005105,8005386,8,14,66,30,300,Karlsruhe
8005105,8006176,12,14,210,165,780,Karlsruhe
8005168,8000295,19,19,207,120,1050,Karlsruhe
8005168,8001933,14,19,158,90,750,Karlsruhe
8005168,8005168,32,38,194,120,1050,Karlsruhe
8005181,8004032,47,47,293,270,870,Karlsruhe
8005181,8005181,81,94,211,150,870,Karlsruhe
8005181,8005648,35,46,132,75,690,Karlsruhe
8005183,8005183,52,64,189,120,1080,Karlsruhe
8005183,8005186,24,32,211,75,1080,Karlsruhe
8005183,8005187,27,32,224,120,840,Karlsruhe
8005186,8000998,23,32,220,90,1170,Karlsruhe
8005186,8005183,10,32,71,0,600,Karlsruhe
8005186,8005186,49,64,193,135,1110,Karlsruhe
8005187,8002167,21,32,179,105,810,Karlsruhe
8005187,8005183,26,32,238,150,1050,Karlsruhe
8005187,8005187,52,64,219,150,1050,Karlsruhe
8005366,8002684,93,95,280,210,1260,Karlsruhe
8005366,8002685,89,92,318,240,1440,Karlsruhe
8005366,8005366,175,187,279,210,1440,Karlsruhe
8005421,8001002,10,18,95,45,450,Karlsruhe
8005421,8001512,14,18,90,45,660,Karlsruhe
8005421,8005421,29,36,112,90,600,Karlsruhe
8005493,8003845,25,39,158,60,840,Karlsruhe
8005493,8005493,61,77,201,90,1410,Karlsruhe
8005493,8005494,34,38,211,105,1320,Karlsruhe
8005494,8000631,12,15,74,60,210,Karlsruhe
8005494,8004658,34,45,191,120,1320,Karlsruhe
8005494,8005493,34,39,172,90,840,Karlsruhe
8005494,8005494,73,90,190,120,1290,Karlsruhe
8005536,8000424,5,5,744,210,2400,Karlsruhe
8005536,8005151,3,4,38,45,60,Karlsruhe
8005536,8005536,7,9,413,60,2400,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,29,38,181,120,1380,Karlsruhe
8005578,8003932,18,19,369,300,780,Karlsruhe
8005578,8005578,71,75,329,240,1620,Karlsruhe
8005578,8005714,2,2,120,120,180,Karlsruhe
8005578,8070097,54,58,319,225,1620,Karlsruhe
8005587,8000775,14,18,155,75,990,Karlsruhe
8005587,8005587,22,36,118,30,1020,Karlsruhe
8005587,8005588,5,18,50,0,630,Karlsruhe
8005588,8000771,6,17,71,0,660,Karlsruhe
8005588,8005587,18,18,197,105,1020,Karlsruhe
8005588,8005588,22,36,113,30,990,Karlsruhe
8005648,8002686,43,59,160,90,1350,Karlsruhe
8005648,8005181,46,46,282,240,720,Karlsruhe
8005648,8005648,98,120,198,120,1320,Karlsruhe
8005714,8002380,23,26,200,180,510,Karlsruhe
8005714,8005013,19,19,376,300,960,Karlsruhe
8005714,8005578,2,2,75,75,120,Karlsruhe
8005714,8005714,80,92,241,180,1350,Karlsruhe
8005714,8070097,37,45,231,150,1380,Karlsruhe
8005805,8000373,19,19,254,240,540,Karlsruhe
8005805,8005805,85,90,229,210,1110,Karlsruhe
8005805,8006633,44,45,216,180,1140,Karlsruhe
8005805,8079077,25,26,256,210,720,Karlsruhe
8005931,8001197,20,20,291,270,660,Karlsruhe
8005931,8003533,3,3,160,60,360,Karlsruhe
8005931,8005931,80,91,226,150,840,Karlsruhe
8005931,8005933,30,42,119,105,540,Karlsruhe
8005931,8005990,4,4,195,150,420,Karlsruhe
8005933,8003533,29,42,129,120,540,Karlsruhe
