from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8000757,41,57,57,30,360,Karlsruhe
8000757,8006432,13,28,50,0,300,Karlsruhe
8000771,8000306,14,22,128,30,1290,Karlsruhe
8000771,8000771,31,46,167,60,2310,Karlsruhe
8000771,8005588,12,16,218,30,2070,Karlsruhe
8000775,8000775,13,34,178,0,1800,Karlsruhe
8000775,8001252,5,17,162,0,1800,Karlsruhe
8000775,8005587,5,17,169,0,1320,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,53,57,297,270,900,Karlsruhe
8000794,8000794,104,115,273,240,2430,Karlsruhe
8000794,8005015,54,58,258,150,2460,Karlsruhe
8000823,8000823,72,81,230,180,900,Karlsruhe
8000823,8002306,38,41,209,180,840,Karlsruhe
8000823,8079078,34,40,254,225,870,Karlsruhe
8000968,8000968,57,92,59,30,330,Karlsruhe
8000968,8003376,16,47,60,0,480,Karlsruhe
8000968,8079090,39,45,114,90,360,Karlsruhe
8000973,8000264,22,39,43,30,270,Karlsruhe
8000973,8000973,47,75,57,30,330,Karlsruhe
8000973,8004216,21,36,81,60,480,Karlsruhe
8000998,8000998,59,64,248,210,900,Karlsruhe
8000998,8003480,30,32,277,240,900,Karlsruhe
8000998,8005186,31,32,347,285,990,Karlsruhe
8001002,8001002,14,19,148,60,1140,Karlsruhe
8001002,8002998,8,10,189,60,1170,Karlsruhe
8001002,8005421,6,9,110,60,540,Karlsruhe
8001009,8001009,45,66,180,60,1380,Karlsruhe
8001009,8002116,20,32,105,30,630,Karlsruhe
8001009,8003185,23,34,250,120,1200,Karlsruhe
8001056,8000042,6,17,55,0,480,Karlsruhe
8001056,8001056,8,34,35,0,510,Karlsruhe
8001056,8001226,10,17,42,30,300,Karlsruhe
8001131,8001131,6,11,169,120,840,Karlsruhe
8001131,8001138,2,5,42,0,180,Karlsruhe
8001131,8003332,5,6,275,225,840,Karlsruhe
8001138,8000053,3,5,42,30,150,Karlsruhe
8001138,8001131,5,6,290,240,840,Karlsruhe
8001138,8001138,8,11,180,120,840,Karlsruhe
8001144,8001144,72,87,141,90,1620,Karlsruhe
8001144,8001152,3,3,760,360,1620,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,16,41,91,0,480,Karlsruhe
8001144,8079060,37,42,199,150,840,Karlsruhe
8001152,8000053,53,60,264,195,1770,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,103,120,192,120,1740,Karlsruhe
8001152,8002307,18,18,325,210,1710,Karlsruhe
8001152,8079060,14,41,73,0,480,Karlsruhe
8001197,8001197,123,170,167,90,1740,Karlsruhe
8001197,8005931,13,14,251,105,780,Karlsruhe
8001197,8005990,72,83,208,120,1710,Karlsruhe
8001197,8085001,34,65,59,30,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,45,66,131,60,600,Karlsruhe
8001198,8001926,23,32,148,90,480,Karlsruhe
8001198,8003832,19,34,101,30,600,Karlsruhe
8001214,8001212,19,28,225,90,1680,Karlsruhe
8001214,8001214,35,56,141,30,1710,Karlsruhe
8001214,8003181,16,28,66,30,450,Karlsruhe
8001226,8001056,5,17,71,0,540,Karlsruhe
8001226,8001226,16,34,62,0,510,Karlsruhe
8001226,8001227,11,17,69,30,480,Karlsruhe
8001227,8001226,4,17,60,0,480,Karlsruhe
8001227,8001227,16,34,94,0,720,Karlsruhe
8001227,8002529,11,18,87,30,630,Karlsruhe
8001252,8000306,23,27,213,150,1080,Karlsruhe
8001252,8000412,24,42,146,30,1800,Karlsruhe
8001252,8000775,9,17,192,30,1320,Karlsruhe
8001252,8001252,57,85,165,60,1800,Karlsruhe
8001366,8000649,13,23,67,60,480,Karlsruhe
8001366,8001366,35,45,65,60,510,Karlsruhe
8001366,8004215,14,22,46,60,150,Karlsruhe
8001510,8001510,5,20,96,0,1380,Karlsruhe
8001510,8001512,2,11,123,0,1380,Karlsruhe
8001510,8002445,4,9,50,0,330,Karlsruhe
8001512,8001510,5,9,63,30,330,Karlsruhe
8001512,8001512,12,20,118,30,1350,Karlsruhe
8001512,8005421,5,11,142,0,1260,Karlsruhe
8001707,8000042,18,23,102,60,510,Karlsruhe
8001707,8001707,38,45,70,60,510,Karlsruhe
8001707,8004577,20,22,68,60,120,Karlsruhe
8001861,8001861,56,92,73,30,540,Karlsruhe
8001861,8003094,18,45,46,0,240,Karlsruhe
8001861,8079090,33,47,97,60,540,Karlsruhe
8001926,8001198,18,34,95,30,600,Karlsruhe
8001926,8001926,40,66,117,45,600,Karlsruhe
8001944,8000389,20,25,122,90,570,Karlsruhe
8001944,8001944,37,53,113,60,1110,Karlsruhe
8002005,8002005,50,54,256,210,960,Karlsruhe
8002005,8006633,22,26,263,240,690,Karlsruhe
8002005,8079078,37,41,224,180,930,Karlsruhe
8002022,8002197,15,32,48,0,360,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,176,150,450,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,19,32,115,60,600,Karlsruhe
8002116,8001009,23,31,195,30,1590,Karlsruhe
8002116,8002116,42,63,143,30,1590,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,440,315,840,Karlsruhe
8002167,8002167,75,77,288,240,900,Karlsruhe
8002167,8002248,6,6,320,345,540,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,296,270,900,Karlsruhe
8002167,8006733,30,32,278,240,840,Karlsruhe
8002197,8002022,30,32,315,255,840,Karlsruhe
8002197,8002197,53,64,182,90,840,Karlsruhe
8002197,8003532,24,32,49,30,330,Karlsruhe
8002248,8002167,6,6,355,300,630,Karlsruhe
8002248,8002248,72,77,243,210,840,Karlsruhe
8002248,8002250,31,32,272,225,780,Karlsruhe
8002248,8002910,30,32,177,165,450,Karlsruhe
8002248,8006291,5,6,235,255,450,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,24,32,142,135,390,Karlsruhe
8002250,8002250,59,64,201,180,810,Karlsruhe
8002250,8004594,26,32,243,180,810,Karlsruhe
8002306,8000823,32,39,233,210,900,Karlsruhe
8002306,8002306,68,80,183,120,870,Karlsruhe
8002306,8002307,37,41,195,150,870,Karlsruhe
8002307,8000823,1,1,210,210,210,Karlsruhe
8002307,8001144,3,3,760,360,1620,Karlsruhe
8002307,8001152,15,15,290,210,990,Karlsruhe
8002307,8002306,17,39,117,0,870,Karlsruhe
8002307,8002307,106,116,234,180,1680,Karlsruhe
8002307,8070093,38,42,242,180,900,Karlsruhe
8002307,8079078,18,18,330,210,1710,Karlsruhe
8002326,8002326,25,34,112,60,1080,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,10,15,78,60,300,Karlsruhe
8002326,8070012,16,18,155,75,1080,Karlsruhe
8002445,8000110,6,9,70,60,330,Karlsruhe
8002445,8001510,4,11,150,0,1380,Karlsruhe
8002445,8002445,10,20,106,15,1350,Karlsruhe
8002529,8001227,6,18,130,0,660,Karlsruhe
8002529,8002529,14,36,101,0,660,Karlsruhe
8002529,8006176,11,18,100,45,720,Karlsruhe
8002633,8002470,6,22,11,0,90,Karlsruhe
8002633,8002633,17,44,54,0,1140,Karlsruhe
8002633,8004222,11,22,97,15,1140,Karlsruhe
8002684,8000265,92,95,373,210,7170,Karlsruhe
8002684,8002684,179,188,355,210,7200,Karlsruhe
8002684,8005366,81,93,335,240,7170,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,93,364,270,7230,Karlsruhe
8002685,8002685,183,195,317,210,7230,Karlsruhe
8002685,8005366,89,95,289,210,1980,Karlsruhe
8002686,8002686,100,122,290,150,1290,Karlsruhe
8002686,8002687,51,57,252,120,1290,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,50,61,364,240,1260,Karlsruhe
8002687,8000631,18,21,181,60,1170,Karlsruhe
8002687,8002681,36,36,377,270,1350,Karlsruhe
8002687,8002686,54,58,356,240,1260,Karlsruhe
8002687,8002687,186,205,298,180,2160,Karlsruhe
8002687,8003842,71,80,318,180,3030,Karlsruhe
8002688,8002688,21,34,109,60,1140,Karlsruhe
8002688,8002734,11,18,118,45,1140,Karlsruhe
8002688,8070009,1,1,150,150,150,Karlsruhe
8002688,8070010,9,15,98,120,360,Karlsruhe
8002734,8002688,10,16,103,90,390,Karlsruhe
8002734,8002734,22,34,111,60,1140,Karlsruhe
8002734,8070011,11,18,125,60,1110,Karlsruhe
8002748,8002748,131,149,370,270,1890,Karlsruhe
8002748,8002757,13,15,292,240,840,Karlsruhe
8002748,8003489,14,16,429,345,1890,Karlsruhe
8002748,8003571,53,59,456,300,1470,Karlsruhe
8002748,8006283,49,59,309,210,1860,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,56,65,216,180,840,Karlsruhe
8002837,8004594,23,32,132,120,360,Karlsruhe
8002837,8006291,31,32,326,240,870,Karlsruhe
8002852,8000063,10,28,27,0,150,Karlsruhe
8002852,8000721,11,29,53,0,300,Karlsruhe
8002852,8002852,21,57,42,0,330,Karlsruhe
8002883,8002883,55,82,146,60,1650,Karlsruhe
8002883,8004304,24,38,139,30,1620,Karlsruhe
8002883,8004658,26,43,115,60,600,Karlsruhe
8002883,8005494,1,2,165,165,330,Karlsruhe
8002883,8006137,3,3,430,30,1230,Karlsruhe
8002910,8002248,31,32,339,300,900,Karlsruhe
8002910,8002910,61,64,259,210,870,Karlsruhe
8002910,8004722,30,32,209,195,480,Karlsruhe
8002931,8002931,68,77,237,150,2310,Karlsruhe
8002931,8003932,3,3,80,90,120,Karlsruhe
8002931,8005578,33,39,296,180,2280,Karlsruhe
8002931,8006679,30,35,185,120,840,Karlsruhe
8002998,8000389,8,10,195,90,1140,Karlsruhe
8002998,8001002,4,9,87,0,570,Karlsruhe
8002998,8002998,12,19,139,60,1170,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,32,47,84,30,540,Karlsruhe
8003094,8003094,49,92,65,30,540,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,54,79,152,90,1380,Karlsruhe
8003127,8006539,30,40,137,105,540,Karlsruhe
8003127,8079058,26,38,167,105,1380,Karlsruhe
8003181,8000131,19,29,66,30,420,Karlsruhe
8003181,8001214,21,28,234,90,1740,Karlsruhe
8003181,8003181,37,57,147,30,1710,Karlsruhe
8003183,8000254,3,3,190,210,210,Karlsruhe
8003183,8003183,45,56,152,90,690,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,20,27,111,60,360,Karlsruhe
8003183,8079045,2,3,240,60,660,Karlsruhe
8003185,8001009,21,32,122,60,690,Karlsruhe
8003185,8003185,41,66,180,60,1170,Karlsruhe
8003186,8000254,4,7,30,60,90,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,43,56,158,90,690,Karlsruhe
8003186,8003187,15,24,190,75,690,Karlsruhe
8003186,8003923,3,3,180,210,240,Karlsruhe
8003186,8084067,16,20,130,90,360,Karlsruhe
8003187,8003183,18,24,200,90,690,Karlsruhe
8003187,8003186,23,27,144,90,390,Karlsruhe
8003187,8003187,42,51,160,90,690,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,43,88,60,0,450,Karlsruhe
8003331,8005585,1,6,20,0,120,Karlsruhe
8003331,8006440,27,43,93,60,360,Karlsruhe
8003331,8070865,12,39,37,0,420,Karlsruhe
8003332,8001131,1,5,36,0,180,Karlsruhe
8003332,8003332,7,11,175,120,840,Karlsruhe
8003332,8004632,5,6,260,195,840,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,21,45,63,0,300,Karlsruhe
8003376,8003376,59,92,72,30,480,Karlsruhe
8003376,8006440,29,47,68,30,480,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,15,32,99,0,660,Karlsruhe
8003480,8003480,61,65,236,210,930,Karlsruhe
8003480,8004944,31,32,336,300,960,Karlsruhe
8003489,8000631,66,76,378,285,1920,Karlsruhe
8003489,8002748,13,15,160,90,540,Karlsruhe
8003489,8003489,131,153,314,240,1920,Karlsruhe
8003489,8003792,43,45,338,240,1710,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003489,8006283,14,15,370,390,930,Karlsruhe
8003532,8000643,23,32,73,60,300,Karlsruhe
8003532,8002197,29,32,301,255,870,Karlsruhe
8003532,8003532,47,64,184,90,900,Karlsruhe
8003533,8003533,81,93,329,210,1440,Karlsruhe
8003533,8004032,36,46,191,60,900,Karlsruhe
8003533,8005931,2,2,150,150,150,Karlsruhe
8003533,8005933,43,45,478,360,1500,Karlsruhe
8003571,8002748,46,59,289,90,1890,Karlsruhe
8003571,8002757,52,59,454,330,1410,Karlsruhe
8003571,8003571,98,118,370,255,1860,Karlsruhe
8003690,8000369,31,36,122,90,660,Karlsruhe
8003690,8003690,59,75,70,30,660,Karlsruhe
8003690,8006686,28,39,40,30,270,Karlsruhe
8003792,8002748,4,4,555,555,630,Karlsruhe
8003792,8003489,32,45,267,90,990,Karlsruhe
8003792,8003792,76,90,308,210,1710,Karlsruhe
8003792,8006283,36,40,393,240,1710,Karlsruhe
8003832,8001198,24,32,160,105,540,Karlsruhe
8003832,8003832,46,67,133,60,600,Karlsruhe
8003832,8003833,20,31,111,30,600,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,22,30,195,120,600,Karlsruhe
8003833,8003833,42,61,142,90,600,Karlsruhe
8003833,8004192,14,31,97,0,600,Karlsruhe
8003841,8000265,2,3,180,30,510,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,83,88,380,210,3420,Karlsruhe
8003841,8003841,191,212,305,165,3480,Karlsruhe
8003841,8003842,12,12,410,330,1170,Karlsruhe
8003841,8003847,83,91,265,150,1380,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,81,82,300,180,1440,Karlsruhe
8003842,8003841,14,14,474,315,2250,Karlsruhe
8003842,8003842,152,165,320,180,3240,Karlsruhe
8003842,8003847,61,66,325,180,3450,Karlsruhe
8003844,8003759,4,4,210,195,390,Karlsruhe
8003844,8003844,53,77,113,60,1620,Karlsruhe
8003844,8003845,29,38,128,90,1620,Karlsruhe
8003844,8006508,11,14,126,45,960,Karlsruhe
8003845,8003844,16,39,88,0,600,Karlsruhe
8003845,8003845,51,77,116,60,1650,Karlsruhe
8003845,8005493,33,38,147,105,1680,Karlsruhe
8003847,8000631,19,22,295,165,1080,Karlsruhe
8003847,8003841,72,87,338,180,3480,Karlsruhe
8003847,8003842,67,69,277,180,1380,Karlsruhe
8003847,8003847,163,179,305,150,3450,Karlsruhe
8003848,8003503,33,47,345,150,2670,Karlsruhe
8003848,8003843,3,17,101,0,990,Karlsruhe
8003848,8003848,70,96,604,180,7380,Karlsruhe
8003848,8006509,18,29,552,120,7380,Karlsruhe
8003915,8003915,102,115,271,240,2460,Karlsruhe
8003915,8003932,53,58,256,150,2430,Karlsruhe
8003915,8005015,48,57,263,240,900,Karlsruhe
8003932,8000265,17,22,397,180,3540,Karlsruhe
8003932,8002931,3,3,230,210,330,Karlsruhe
8003932,8003915,50,57,232,180,810,Karlsruhe
8003932,8003932,133,158,289,180,4320,Karlsruhe
8003932,8005578,16,18,638,435,4350,Karlsruhe
8003932,8006679,33,36,288,150,2310,Karlsruhe
8003932,8007443,24,31,191,150,960,Karlsruhe
8004032,8003533,45,47,458,360,1470,Karlsruhe
8004032,8004032,114,132,276,150,1380,Karlsruhe
8004032,8005181,41,48,203,90,930,Karlsruhe
8004077,8000721,16,27,47,30,210,Karlsruhe
8004077,8004077,36,56,43,30,210,Karlsruhe
8004077,8006008,19,29,53,60,240,Karlsruhe
8004094,8004094,31,45,59,60,240,Karlsruhe
8004094,8004095,35,71,43,0,660,Karlsruhe
8004094,8004215,14,23,68,60,480,Karlsruhe
8004095,8000264,44,71,56,30,660,Karlsruhe
8004095,8004094,44,73,49,30,900,Karlsruhe
8004095,8004095,91,144,51,30,900,Karlsruhe
8004104,8001946,21,21,114,60,300,Karlsruhe
8004104,8004104,40,40,133,90,750,Karlsruhe
8004178,8000306,22,35,113,30,660,Karlsruhe
8004178,8003832,2,3,100,150,150,Karlsruhe
8004178,8004178,48,68,142,90,630,Karlsruhe
8004178,8004192,29,30,224,150,600,Karlsruhe
8004192,8003833,22,30,172,120,540,Karlsruhe
8004192,8004178,19,31,114,30,660,Karlsruhe
8004192,8004192,44,61,153,90,630,Karlsruhe
8004195,8004195,32,41,91,30,390,Karlsruhe
8004195,8004201,19,20,118,45,420,Karlsruhe
8004195,8004202,15,21,80,30,360,Karlsruhe
8004196,8004196,38,54,76,30,420,Karlsruhe
8004196,8004201,12,27,61,0,330,Karlsruhe
8004196,8006432,11,29,67,0,420,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,16,21,86,30,360,Karlsruhe
8004201,8004196,11,27,74,0,420,Karlsruhe
8004201,8004201,24,42,84,30,420,Karlsruhe
8004202,8000389,17,21,101,60,420,Karlsruhe
8004202,8004195,7,20,78,0,390,Karlsruhe
8004202,8004202,26,41,89,60,390,Karlsruhe
8004215,8001366,20,23,91,60,540,Karlsruhe
8004215,8004094,16,22,63,60,180,Karlsruhe
8004215,8004215,37,45,70,60,510,Karlsruhe
8004216,8000973,21,39,42,30,270,Karlsruhe
8004216,8004216,53,75,67,30,780,Karlsruhe
8004216,8006686,30,36,108,60,720,Karlsruhe
8004222,8000264,7,22,79,0,1140,Karlsruhe
8004222,8002633,7,22,19,0,120,Karlsruhe
8004222,8004222,21,44,57,0,1140,Karlsruhe
8004265,8000986,12,27,51,0,390,Karlsruhe
8004265,8004264,9,28,38,0,300,Karlsruhe
8004265,8004265,32,55,46,30,360,Karlsruhe
8004304,8002883,25,39,112,30,630,Karlsruhe
8004304,8004304,48,77,122,30,1620,Karlsruhe
8004304,8006137,27,38,155,60,1650,Karlsruhe
8004577,8000649,13,22,35,45,120,Karlsruhe
8004577,8001707,12,23,70,60,480,Karlsruhe
8004577,8004577,38,45,69,60,510,Karlsruhe
8004594,8002250,27,32,142,165,330,Karlsruhe
8004594,8002837,31,32,290,240,840,Karlsruhe
8004594,8004594,56,64,197,150,840,Karlsruhe
8004632,8003332,3,5,66,30,210,Karlsruhe
8004632,8004632,8,11,158,60,840,Karlsruhe
8004632,8087080,5,6,250,195,840,Karlsruhe
8004637,8004637,8,11,142,30,840,Karlsruhe
8004637,8087080,3,5,36,60,60,Karlsruhe
8004658,8002883,28,45,184,60,1650,Karlsruhe
8004658,8004658,65,88,146,60,1620,Karlsruhe
8004658,8005494,36,43,145,90,630,Karlsruhe
8004722,8002910,31,32,297,270,840,Karlsruhe
8004722,8004722,60,64,206,150,840,Karlsruhe
8004722,8006733,15,32,117,0,480,Karlsruhe
8004799,8004799,85,112,77,60,480,Karlsruhe
8004799,8004801,26,28,85,60,300,Karlsruhe
8004799,8004804,47,55,124,120,480,Karlsruhe
8004799,8070274,17,28,69,60,420,Karlsruhe
8004801,8004799,18,29,64,60,240,Karlsruhe
8004801,8004801,50,57,59,60,240,Karlsruhe
8004801,8006008,17,28,40,30,210,Karlsruhe
8004804,8004799,39,56,49,30,360,Karlsruhe
8004804,8004804,89,111,83,60,480,Karlsruhe
8004813,8000131,4,8,124,30,510,Karlsruhe
8004813,8000376,5,8,71,30,270,Karlsruhe
8004813,8003033,19,21,236,90,1080,Karlsruhe
8004813,8004813,49,57,185,90,1110,Karlsruhe
8004813,8005067,16,21,133,60,600,Karlsruhe
8004944,8000306,31,32,331,300,960,Karlsruhe
8004944,8003480,30,32,235,135,870,Karlsruhe
8004944,8004944,60,64,279,240,960,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,52,57,299,270,900,Karlsruhe
8005015,8003915,46,58,241,150,2460,Karlsruhe
8005015,8005015,104,115,262,210,2460,Karlsruhe
8005067,8002239,15,21,123,30,600,Karlsruhe
8005067,8004813,14,21,289,60,1380,Karlsruhe
8005067,8005067,29,42,211,60,1380,Karlsruhe
8005105,8005105,21,32,135,60,660,Karlsruhe
8005105,8005386,10,16,98,30,600,Karlsruhe
8005105,8006176,13,16,188,120,840,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,17,19,128,90,450,Karlsruhe
8005168,8001933,15,19,73,30,330,Karlsruhe
8005168,8005168,30,38,108,60,510,Karlsruhe
8005181,8004032,45,48,416,330,1260,Karlsruhe
8005181,8005181,84,96,317,210,1290,Karlsruhe
8005181,8005648,38,47,228,90,1200,Karlsruhe
8005183,8005183,58,64,242,210,930,Karlsruhe
8005183,8005186,30,32,276,240,900,Karlsruhe
8005183,8005187,30,32,276,240,900,Karlsruhe
8005186,8000998,30,32,293,255,900,Karlsruhe
8005186,8005183,14,32,114,0,660,Karlsruhe
8005186,8005186,61,64,268,225,900,Karlsruhe
8005187,8002167,31,32,259,195,870,Karlsruhe
8005187,8005183,30,32,309,300,960,Karlsruhe
8005187,8005187,60,64,289,240,930,Karlsruhe
8005366,8002684,95,95,384,210,7200,Karlsruhe
8005366,8002685,87,93,357,210,7200,Karlsruhe
8005366,8005366,170,188,334,210,7170,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,6,10,174,30,1200,Karlsruhe
8005421,8001512,7,9,103,60,420,Karlsruhe
8005421,8005421,13,19,136,60,1230,Karlsruhe
8005493,8003845,19,39,105,0,660,Karlsruhe
8005493,8005493,54,77,123,60,1680,Karlsruhe
8005493,8005494,29,38,109,60,1620,Karlsruhe
8005494,8000631,11,15,144,60,600,Karlsruhe
8005494,8004658,27,45,128,30,1620,Karlsruhe
8005494,8005493,27,39,116,30,630,Karlsruhe
8005494,8005494,59,90,132,30,1590,Karlsruhe
8005536,8000424,4,5,144,90,300,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,5,9,80,30,270,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,26,38,134,75,630,Karlsruhe
8005578,8003932,15,19,409,180,3510,Karlsruhe
