from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002091,8002126,18,20,56,30,300,Karlsruhe
8002116,8000131,20,32,69,45,510,Karlsruhe
8002116,8001009,16,31,115,30,780,Karlsruhe
8002116,8002116,35,63,89,30,720,Karlsruhe
8002126,8000782,20,20,147,120,390,Karlsruhe
8002126,8002091,14,23,97,60,660,Karlsruhe
8002126,8002126,32,43,96,90,600,Karlsruhe
8002167,8000306,6,6,125,75,330,Karlsruhe
8002167,8002167,68,77,151,150,450,Karlsruhe
8002167,8002248,6,6,120,120,210,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,198,180,420,Karlsruhe
8002167,8006733,24,32,129,105,480,Karlsruhe
8002197,8002022,27,32,182,180,780,Karlsruhe
8002197,8002197,49,64,112,90,780,Karlsruhe
8002197,8003532,22,32,42,30,210,Karlsruhe
8002248,8002167,6,6,90,90,120,Karlsruhe
8002248,8002248,70,77,129,120,570,Karlsruhe
8002248,8002250,24,32,126,105,540,Karlsruhe
8002248,8002910,30,32,135,120,300,Karlsruhe
8002248,8006291,5,6,65,60,150,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,112,120,240,Karlsruhe
8002250,8002250,53,64,112,90,600,Karlsruhe
8002250,8004594,17,32,114,60,630,Karlsruhe
8002306,8000823,13,39,55,0,1170,Karlsruhe
8002306,8002306,21,80,22,0,570,Karlsruhe
8002306,8002307,11,41,19,0,180,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,2,3,40,30,90,Karlsruhe
8002307,8001152,10,15,104,30,1050,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,51,116,61,0,1470,Karlsruhe
8002307,8070093,16,42,39,0,240,Karlsruhe
8002307,8079078,18,18,228,150,1560,Karlsruhe
8002326,8000053,1,1,30,30,30,Karlsruhe
8002326,8002326,25,34,127,30,840,Karlsruhe
8002326,8002734,1,1,840,840,840,Karlsruhe
8002326,8070011,6,15,92,0,720,Karlsruhe
8002326,8070012,16,17,139,60,720,Karlsruhe
8002633,8002470,10,22,20,0,60,Karlsruhe
8002633,8002633,13,44,69,0,2490,Karlsruhe
8002633,8004222,3,22,115,0,2400,Karlsruhe
8002684,8000265,83,95,197,120,2100,Karlsruhe
8002684,8002684,174,188,204,135,2070,Karlsruhe
8002684,8005366,83,93,206,150,1830,Karlsruhe
8002685,8000265,2,3,70,90,120,Karlsruhe
8002685,8002681,85,93,227,180,1860,Karlsruhe
8002685,8002685,183,195,201,120,2070,Karlsruhe
8002685,8005366,88,95,186,90,2070,Karlsruhe
8002686,8002686,96,122,208,90,3090,Karlsruhe
8002686,8002687,47,53,216,90,1980,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005181,1,1,420,420,420,Karlsruhe
8002686,8005648,54,61,235,120,3060,Karlsruhe
8002687,8000631,19,21,130,90,480,Karlsruhe
8002687,8002681,35,36,318,165,2100,Karlsruhe
8002687,8002686,56,58,239,120,3120,Karlsruhe
8002687,8002687,179,198,263,135,3150,Karlsruhe
8002687,8003842,68,74,310,180,1950,Karlsruhe
8002688,8002688,19,34,109,30,810,Karlsruhe
8002688,8002734,11,18,98,45,780,Karlsruhe
8002688,8070009,1,1,780,780,780,Karlsruhe
8002688,8070010,5,15,84,0,720,Karlsruhe
8002734,8002688,8,16,133,15,840,Karlsruhe
8002734,8002734,16,34,111,0,840,Karlsruhe
8002734,8070011,9,18,92,30,750,Karlsruhe
8002748,8002748,126,149,214,90,1170,Karlsruhe
8002748,8002757,12,15,136,120,360,Karlsruhe
8002748,8003489,13,16,317,225,930,Karlsruhe
8002748,8003571,51,59,341,360,1140,Karlsruhe
8002748,8003792,0,1,0,0,0,Karlsruhe
8002748,8006283,49,58,103,60,510,Karlsruhe
8002808,8002808,37,43,108,90,690,Karlsruhe
8002808,8003343,18,23,98,60,600,Karlsruhe
8002808,8005135,18,20,99,60,360,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,56,65,140,150,630,Karlsruhe
8002837,8004594,26,32,103,90,240,Karlsruhe
8002837,8006291,28,32,197,180,660,Karlsruhe
8002852,8000063,13,28,46,0,330,Karlsruhe
8002852,8000721,13,29,31,0,210,Karlsruhe
8002852,8002852,27,57,38,0,330,Karlsruhe
8002883,8002883,48,82,86,30,660,Karlsruhe
8002883,8004304,19,38,86,15,630,Karlsruhe
8002883,8004658,24,43,75,30,690,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,26,32,168,120,600,Karlsruhe
8002910,8002910,57,64,152,135,600,Karlsruhe
8002910,8004722,30,32,149,120,450,Karlsruhe
8002931,8002931,64,77,125,90,450,Karlsruhe
8002931,8003932,1,3,80,0,240,Karlsruhe
8002931,8005578,32,39,125,90,390,Karlsruhe
8002931,8006679,26,35,134,120,480,Karlsruhe
8003034,8003034,31,43,114,90,840,Karlsruhe
8003034,8005135,12,23,111,30,840,Karlsruhe
8003034,8006715,6,20,39,0,240,Karlsruhe
8003094,8001861,37,47,92,60,510,Karlsruhe
8003094,8003094,53,92,90,30,840,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,20,79,40,0,1320,Karlsruhe
8003127,8006539,16,40,65,0,1320,Karlsruhe
8003127,8079058,7,38,37,0,1110,Karlsruhe
8003181,8000131,20,32,96,30,1020,Karlsruhe
8003181,8001214,23,31,295,60,1950,Karlsruhe
8003181,8003181,46,63,190,30,1980,Karlsruhe
8003183,8000254,2,3,40,60,60,Karlsruhe
8003183,8003183,31,56,294,30,3600,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,9,27,74,0,1140,Karlsruhe
8003183,8079045,2,3,50,30,120,Karlsruhe
8003185,8001009,20,32,74,60,540,Karlsruhe
8003185,8003185,36,66,85,30,720,Karlsruhe
8003186,8000254,5,7,94,60,330,Karlsruhe
8003186,8003183,1,1,210,210,210,Karlsruhe
8003186,8003186,44,56,328,60,3600,Karlsruhe
8003186,8003187,16,24,586,60,3600,Karlsruhe
8003186,8003923,1,3,30,0,90,Karlsruhe
8003186,8084067,9,20,114,0,1110,Karlsruhe
8003187,8003183,15,24,586,60,3600,Karlsruhe
8003187,8003186,22,27,124,60,1140,Karlsruhe
8003187,8003187,37,51,334,30,3600,Karlsruhe
8003289,8003289,38,43,161,120,840,Karlsruhe
8003289,8004961,17,20,147,120,330,Karlsruhe
8003289,8005409,20,23,164,120,840,Karlsruhe
8003331,8003331,46,92,75,15,570,Karlsruhe
8003331,8005585,3,6,15,15,30,Karlsruhe
8003331,8006440,28,44,118,60,600,Karlsruhe
8003331,8070865,17,42,46,0,360,Karlsruhe
8003332,8001131,3,5,36,30,90,Karlsruhe
8003332,8003332,9,11,74,60,240,Karlsruhe
8003332,8004632,5,6,85,60,240,Karlsruhe
8003343,8000789,11,23,90,0,720,Karlsruhe
8003343,8002808,19,20,138,120,360,Karlsruhe
8003343,8003343,38,43,93,60,660,Karlsruhe
8003376,8000968,17,45,101,0,900,Karlsruhe
8003376,8003376,55,92,85,30,840,Karlsruhe
8003376,8006440,26,47,61,30,420,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,9,32,31,0,360,Karlsruhe
8003480,8003480,57,65,136,120,450,Karlsruhe
8003480,8004944,31,32,217,195,510,Karlsruhe
8003489,8000631,54,76,165,60,930,Karlsruhe
8003489,8002748,13,15,98,60,330,Karlsruhe
8003489,8003489,121,153,193,120,1290,Karlsruhe
8003489,8003792,44,45,245,180,1260,Karlsruhe
8003489,8003847,1,1,390,390,390,Karlsruhe
8003489,8006283,13,15,232,120,780,Karlsruhe
8003532,8000643,20,32,72,45,270,Karlsruhe
8003532,8002197,28,32,173,135,810,Karlsruhe
8003532,8003532,43,64,116,90,810,Karlsruhe
8003533,8003533,77,93,289,120,3180,Karlsruhe
8003533,8004032,31,46,217,75,2040,Karlsruhe
8003533,8005931,2,2,45,45,60,Karlsruhe
8003533,8005933,42,45,366,180,3180,Karlsruhe
8003571,8002748,50,59,91,60,540,Karlsruhe
8003571,8002757,49,59,341,330,1170,Karlsruhe
8003571,8003571,96,118,215,90,1170,Karlsruhe
8003690,8000369,23,36,157,60,3600,Karlsruhe
8003690,8003690,37,75,83,0,3600,Karlsruhe
8003690,8006686,16,39,28,0,330,Karlsruhe
8003792,8002748,4,4,360,360,450,Karlsruhe
8003792,8003489,33,45,115,60,510,Karlsruhe
8003792,8003792,70,90,179,120,1260,Karlsruhe
8003792,8006283,37,40,294,180,1200,Karlsruhe
8003832,8001198,24,32,124,120,420,Karlsruhe
8003832,8003832,51,67,135,60,1650,Karlsruhe
8003832,8003833,17,31,143,60,1680,Karlsruhe
8003832,8004178,3,3,160,180,210,Karlsruhe
8003833,8003832,28,30,164,120,480,Karlsruhe
8003833,8003833,46,61,145,90,1650,Karlsruhe
8003833,8004192,16,31,123,30,1620,Karlsruhe
8003841,8000265,1,1,150,150,150,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,76,82,239,120,1860,Karlsruhe
8003841,8003841,178,200,261,150,3120,Karlsruhe
8003841,8003842,12,12,312,165,840,Karlsruhe
8003841,8003847,79,88,257,120,3120,Karlsruhe
8003841,8006508,1,1,1230,1230,1230,Karlsruhe
8003842,8002687,72,81,273,120,3150,Karlsruhe
8003842,8003841,14,14,270,255,720,Karlsruhe
8003842,8003842,138,158,291,150,3150,Karlsruhe
8003842,8003847,55,60,344,180,1980,Karlsruhe
8003844,8003759,3,4,135,60,420,Karlsruhe
8003844,8003844,52,77,111,30,750,Karlsruhe
8003844,8003845,32,38,139,90,780,Karlsruhe
8003844,8006508,7,14,79,30,300,Karlsruhe
8003845,8003844,12,39,75,0,600,Karlsruhe
8003845,8003845,52,77,113,60,750,Karlsruhe
8003845,8005493,36,38,155,90,750,Karlsruhe
8003847,8000631,19,22,269,150,1710,Karlsruhe
8003847,8003841,68,81,285,180,1980,Karlsruhe
8003847,8003842,59,66,271,120,3150,Karlsruhe
8003847,8003847,152,170,276,150,3120,Karlsruhe
8003848,8003503,37,42,184,120,690,Karlsruhe
8003848,8003843,5,17,71,0,540,Karlsruhe
8003848,8003848,64,85,191,120,1290,Karlsruhe
8003848,8006509,18,26,138,75,480,Karlsruhe
8003915,8003915,92,115,130,120,510,Karlsruhe
8003915,8003932,48,58,76,60,330,Karlsruhe
8003915,8005015,43,57,150,120,510,Karlsruhe
8003932,8000265,19,22,236,165,1050,Karlsruhe
8003932,8002931,3,3,110,150,150,Karlsruhe
8003932,8003915,45,57,142,150,570,Karlsruhe
8003932,8003932,131,158,144,90,1440,Karlsruhe
8003932,8005578,18,18,355,300,1470,Karlsruhe
8003932,8006679,31,36,110,90,420,Karlsruhe
8003932,8007443,19,31,77,60,360,Karlsruhe
8004032,8003533,45,47,365,180,3180,Karlsruhe
8004032,8004032,100,132,228,90,3180,Karlsruhe
8004032,8005181,28,48,211,90,1980,Karlsruhe
8004077,8000721,25,27,83,60,300,Karlsruhe
8004077,8004077,42,56,65,30,330,Karlsruhe
8004077,8006008,19,29,56,60,240,Karlsruhe
8004094,8004094,27,45,118,30,3540,Karlsruhe
8004094,8004095,33,71,78,0,3570,Karlsruhe
8004094,8004215,16,23,39,60,120,Karlsruhe
8004095,8000264,41,71,84,30,3600,Karlsruhe
8004095,8004094,44,73,32,30,120,Karlsruhe
8004095,8004095,92,144,59,30,3600,Karlsruhe
8004178,8000306,23,35,141,60,1830,Karlsruhe
8004178,8003832,2,3,60,60,120,Karlsruhe
8004178,8004178,52,68,140,90,1680,Karlsruhe
8004178,8004192,29,30,177,135,480,Karlsruhe
8004192,8003833,24,30,145,120,420,Karlsruhe
8004192,8004178,19,31,142,60,1680,Karlsruhe
8004192,8004192,45,61,146,90,1650,Karlsruhe
8004195,8004195,24,40,32,30,390,Karlsruhe
8004195,8004201,17,20,51,60,120,Karlsruhe
8004195,8004202,10,20,38,15,360,Karlsruhe
8004196,8004196,34,54,43,30,390,Karlsruhe
8004196,8004201,13,27,41,0,360,Karlsruhe
8004196,8006432,6,29,19,0,150,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,20,39,15,420,Karlsruhe
8004201,8004196,10,27,27,0,120,Karlsruhe
8004201,8004201,20,41,37,0,390,Karlsruhe
8004202,8000389,11,20,64,45,480,Karlsruhe
8004202,8004195,1,20,4,0,90,Karlsruhe
8004202,8004202,15,40,31,0,420,Karlsruhe
8004215,8000649,0,1,0,0,0,Karlsruhe
8004215,8001366,17,22,61,60,180,Karlsruhe
8004215,8004094,14,22,211,30,3570,Karlsruhe
8004215,8004215,33,45,128,30,3570,Karlsruhe
8004216,8000973,15,39,34,0,300,Karlsruhe
8004216,8004216,43,75,86,30,3600,Karlsruhe
8004216,8006686,27,36,159,60,3600,Karlsruhe
8004222,8000264,2,22,102,0,2340,Karlsruhe
8004222,8002633,7,22,20,0,120,Karlsruhe
8004222,8004222,13,44,66,0,2340,Karlsruhe
8004265,8000986,17,27,93,60,360,Karlsruhe
8004265,8004264,9,28,33,0,240,Karlsruhe
8004265,8004265,30,55,56,30,390,Karlsruhe
8004304,8002883,22,39,74,30,660,Karlsruhe
8004304,8004304,38,77,78,0,660,Karlsruhe
8004304,8006137,20,38,92,30,630,Karlsruhe
8004577,8000649,8,22,198,0,3540,Karlsruhe
8004577,8001707,10,23,31,0,180,Karlsruhe
8004577,8004577,26,45,123,30,3570,Karlsruhe
8004594,8002250,29,32,111,105,240,Karlsruhe
8004594,8002837,26,32,151,165,600,Karlsruhe
8004594,8004594,51,64,119,105,600,Karlsruhe
8004632,8003332,4,5,72,90,120,Karlsruhe
8004632,8004632,7,11,71,60,240,Karlsruhe
8004632,8087080,4,6,85,75,240,Karlsruhe
8004637,8004637,7,11,68,60,210,Karlsruhe
8004637,8087080,3,5,42,60,90,Karlsruhe
8004658,8002883,28,45,111,60,690,Karlsruhe
8004658,8004658,59,88,98,30,720,Karlsruhe
8004658,8005494,36,43,100,30,720,Karlsruhe
8004722,8002910,27,32,141,135,540,Karlsruhe
8004722,8004722,53,64,111,90,450,Karlsruhe
8004722,8006733,18,32,111,60,420,Karlsruhe
8004799,8004799,90,112,94,75,540,Karlsruhe
8004799,8004801,28,28,94,60,270,Karlsruhe
8004799,8004804,52,55,163,150,540,Karlsruhe
8004799,8070274,15,28,57,60,240,Karlsruhe
8004801,8004799,23,29,74,60,240,Karlsruhe
8004801,8004801,52,57,72,60,300,Karlsruhe
8004801,8006008,24,28,58,30,300,Karlsruhe
8004804,8004799,39,56,48,30,240,Karlsruhe
8004804,8004804,86,111,101,60,540,Karlsruhe
8004813,8000131,7,8,510,195,1590,Karlsruhe
8004813,8000376,6,8,218,90,930,Karlsruhe
8004813,8003033,19,24,365,90,1920,Karlsruhe
8004813,8004813,53,63,277,120,1980,Karlsruhe
8004813,8005067,15,24,100,45,450,Karlsruhe
8004944,8000306,30,32,196,180,510,Karlsruhe
8004944,8003480,25,32,121,90,510,Karlsruhe
8004944,8004944,56,64,159,135,510,Karlsruhe
8004961,8002022,16,20,135,120,300,Karlsruhe
8004961,8003289,21,23,180,150,840,Karlsruhe
8004961,8004961,37,43,161,150,810,Karlsruhe
8005015,8000794,48,57,182,180,540,Karlsruhe
8005015,8003915,44,58,87,60,330,Karlsruhe
8005015,8005015,96,115,132,120,540,Karlsruhe
8005067,8002239,14,24,88,30,420,Karlsruhe
8005067,8004813,14,24,398,60,2040,Karlsruhe
8005067,8005067,29,48,246,45,2040,Karlsruhe
8005135,8002808,14,23,72,60,690,Karlsruhe
8005135,8003034,20,20,178,150,420,Karlsruhe
8005135,8005135,29,43,100,90,720,Karlsruhe
8005168,8000295,16,18,158,135,510,Karlsruhe
8005168,8001933,13,18,267,165,1080,Karlsruhe
8005168,8005168,30,36,218,150,1050,Karlsruhe
8005181,8004032,46,48,346,180,3180,Karlsruhe
8005181,8005181,78,96,281,150,3180,Karlsruhe
8005181,8005648,33,47,217,60,2010,Karlsruhe
8005183,8005183,53,64,138,120,450,Karlsruhe
8005183,8005186,30,32,174,180,420,Karlsruhe
8005183,8005187,23,32,128,120,540,Karlsruhe
8005186,8000998,29,32,190,180,450,Karlsruhe
8005186,8005183,10,32,45,0,300,Karlsruhe
8005186,8005186,60,64,164,150,420,Karlsruhe
8005187,8002167,22,32,110,90,450,Karlsruhe
8005187,8005183,30,32,209,195,480,Karlsruhe
8005187,8005187,53,64,166,180,510,Karlsruhe
8005366,8002684,89,95,212,120,2070,Karlsruhe
8005366,8002685,88,93,220,150,1890,Karlsruhe
8005366,8005366,169,188,201,120,2100,Karlsruhe
8005409,8000782,6,6,145,120,330,Karlsruhe
8005409,8002022,6,6,105,105,120,Karlsruhe
8005409,8003289,20,20,159,135,360,Karlsruhe
8005409,8005409,50,55,141,120,810,Karlsruhe
8005409,8006715,19,23,143,90,780,Karlsruhe
8005493,8003845,20,39,92,30,600,Karlsruhe
8005493,8005493,56,77,118,60,780,Karlsruhe
8005493,8005494,32,38,109,30,720,Karlsruhe
8005494,8000631,7,15,46,0,300,Karlsruhe
8005494,8004658,24,45,97,30,660,Karlsruhe
8005494,8005493,30,39,105,30,630,Karlsruhe
8005494,8005494,61,90,101,30,690,Karlsruhe
8005536,8000424,3,5,36,30,90,Karlsruhe
8005536,8005151,1,4,30,0,120,Karlsruhe
8005536,8005536,4,9,27,0,90,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,25,38,92,75,420,Karlsruhe
8005578,8003932,18,19,243,270,930,Karlsruhe
8005578,8005578,41,43,272,270,1500,Karlsruhe
8005578,8005714,2,2,135,135,150,Karlsruhe
8005578,8070097,33,39,221,120,1500,Karlsruhe
8005587,8000775,11,17,69,30,330,Karlsruhe
8005587,8005587,19,34,52,30,360,Karlsruhe
8005587,8005588,2,17,9,0,120,Karlsruhe
8005588,8000771,5,16,17,0,90,Karlsruhe
8005588,8005587,17,17,120,90,390,Karlsruhe
8005588,8005588,17,34,54,15,360,Karlsruhe
8005648,8002686,42,60,196,60,1980,Karlsruhe
8005648,8005181,47,47,317,180,3120,Karlsruhe
8005648,8005648,100,122,213,90,3060,Karlsruhe
8005714,8002380,20,26,137,120,570,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,43,53,165,150,900,Karlsruhe
8005714,8070097,22,25,218,120,900,Karlsruhe
8005931,8001197,21,21,340,150,1680,Karlsruhe
8005931,8003533,2,3,330,90,900,Karlsruhe
8005931,8005931,78,93,290,120,3150,Karlsruhe
8005931,8005933,25,43,200,60,2010,Karlsruhe
8005931,8005990,4,4,945,375,2910,Karlsruhe
8005933,8003533,30,43,206,60,1980,Karlsruhe
8005933,8005931,44,45,370,180,3180,Karlsruhe
