from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8000823,51,81,125,30,2070,Karlsruhe
8000823,8002306,18,41,49,0,480,Karlsruhe
8000823,8079078,34,40,212,120,2040,Karlsruhe
8000968,8000968,66,92,84,30,720,Karlsruhe
8000968,8003376,23,47,54,0,300,Karlsruhe
8000968,8079090,43,45,162,90,750,Karlsruhe
8000973,8000264,19,39,61,0,600,Karlsruhe
8000973,8000973,34,75,54,0,600,Karlsruhe
8000973,8004216,14,36,49,0,600,Karlsruhe
8000998,8000998,53,64,254,150,2520,Karlsruhe
8000998,8003480,27,32,196,225,630,Karlsruhe
8000998,8005186,29,32,413,270,2520,Karlsruhe
8001009,8001009,38,66,138,30,1560,Karlsruhe
8001009,8002116,17,32,117,30,1170,Karlsruhe
8001009,8003185,16,34,161,0,1560,Karlsruhe
8001056,8000042,2,15,44,0,570,Karlsruhe
8001056,8001056,3,30,26,0,570,Karlsruhe
8001056,8001226,4,15,48,0,630,Karlsruhe
8001131,8001131,7,11,68,30,240,Karlsruhe
8001131,8001138,4,5,102,60,270,Karlsruhe
8001131,8003332,3,6,75,30,240,Karlsruhe
8001138,8000053,4,5,120,60,390,Karlsruhe
8001138,8001131,4,6,75,45,240,Karlsruhe
8001138,8001138,10,11,109,60,420,Karlsruhe
8001144,8001144,42,87,115,0,2100,Karlsruhe
8001144,8001152,3,3,80,90,120,Karlsruhe
8001144,8002307,1,1,1050,1050,1050,Karlsruhe
8001144,8070093,23,41,181,60,2100,Karlsruhe
8001144,8079060,12,42,49,0,1020,Karlsruhe
8001152,8000053,36,60,138,30,1530,Karlsruhe
8001152,8001144,1,1,1050,1050,1050,Karlsruhe
8001152,8001152,80,120,158,60,2100,Karlsruhe
8001152,8002307,18,18,210,90,1470,Karlsruhe
8001152,8079060,19,41,170,0,2100,Karlsruhe
8001197,8001197,137,176,174,90,1050,Karlsruhe
8001197,8005931,13,14,141,75,660,Karlsruhe
8001197,8005990,74,87,226,120,1050,Karlsruhe
8001197,8085001,51,68,93,30,810,Karlsruhe
8001197,8085002,1,1,510,510,510,Karlsruhe
8001198,8001198,47,66,164,60,2610,Karlsruhe
8001198,8001926,21,32,129,60,780,Karlsruhe
8001198,8003832,23,34,183,60,2610,Karlsruhe
8001214,8001212,16,31,62,30,300,Karlsruhe
8001214,8001214,40,62,49,30,330,Karlsruhe
8001214,8003181,21,31,41,30,180,Karlsruhe
8001226,8001056,4,15,58,0,600,Karlsruhe
8001226,8001226,13,30,65,0,690,Karlsruhe
8001226,8001227,6,15,56,0,660,Karlsruhe
8001227,8001226,5,15,48,0,600,Karlsruhe
8001227,8001227,8,30,50,0,660,Karlsruhe
8001227,8002529,5,16,66,0,690,Karlsruhe
8001252,8000306,21,27,350,120,4080,Karlsruhe
8001252,8000412,27,42,213,45,1650,Karlsruhe
8001252,8000775,11,17,169,30,1410,Karlsruhe
8001252,8001252,60,85,242,60,4050,Karlsruhe
8001366,8000649,14,23,57,30,300,Karlsruhe
8001366,8001366,32,45,67,30,540,Karlsruhe
8001366,8004215,11,22,57,15,540,Karlsruhe
8001707,8000042,20,23,73,60,270,Karlsruhe
8001707,8001707,37,45,65,30,420,Karlsruhe
8001707,8004577,17,22,74,60,420,Karlsruhe
8001861,8001861,72,92,98,60,690,Karlsruhe
8001861,8003094,19,45,88,0,660,Karlsruhe
8001861,8079090,39,47,102,60,390,Karlsruhe
8001926,8001198,18,34,160,45,2580,Karlsruhe
8001926,8001926,43,66,147,60,2580,Karlsruhe
8001944,8000389,15,18,107,105,330,Karlsruhe
8001944,8001944,25,37,68,60,300,Karlsruhe
8002005,8079078,22,58,43,0,1290,Karlsruhe
8002022,8002022,43,54,229,135,2460,Karlsruhe
8002022,8002197,13,32,38,0,180,Karlsruhe
8002022,8004961,20,23,340,210,2460,Karlsruhe
8002022,8005409,6,6,85,75,150,Karlsruhe
8002022,8006291,4,7,240,60,1290,Karlsruhe
8002087,8000110,29,39,137,30,2040,Karlsruhe
8002087,8002087,39,77,93,30,2040,Karlsruhe
8002087,8002090,4,38,40,0,1410,Karlsruhe
8002090,8002087,20,39,128,30,2040,Karlsruhe
8002090,8002090,43,77,91,30,2040,Karlsruhe
8002090,8002091,17,38,58,0,1410,Karlsruhe
8002091,8000782,5,6,250,45,1230,Karlsruhe
8002091,8002090,32,39,142,60,2040,Karlsruhe
8002091,8002091,41,56,137,30,2130,Karlsruhe
8002091,8002126,14,21,34,30,180,Karlsruhe
8002116,8000131,19,32,117,30,1080,Karlsruhe
8002116,8001009,17,31,148,30,1530,Karlsruhe
8002116,8002116,35,63,133,30,1530,Karlsruhe
8002126,8000782,19,21,109,120,240,Karlsruhe
8002126,8002091,16,23,244,60,2220,Karlsruhe
8002126,8002126,33,44,160,90,2220,Karlsruhe
8002167,8000306,6,6,350,195,1290,Karlsruhe
8002167,8002167,70,77,263,150,2520,Karlsruhe
8002167,8002248,6,6,145,150,300,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,32,223,240,630,Karlsruhe
8002167,8006733,28,32,332,165,2520,Karlsruhe
8002197,8002022,27,32,358,180,2460,Karlsruhe
8002197,8002197,48,64,205,60,2460,Karlsruhe
8002197,8003532,19,32,45,30,330,Karlsruhe
8002248,8002167,6,6,330,180,1230,Karlsruhe
8002248,8002248,71,77,248,120,2490,Karlsruhe
8002248,8002250,29,32,348,150,2460,Karlsruhe
8002248,8002910,26,32,147,90,570,Karlsruhe
8002248,8006291,4,6,80,90,180,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,22,32,126,60,600,Karlsruhe
8002250,8002250,51,64,224,90,2460,Karlsruhe
8002250,8004594,21,32,301,90,2460,Karlsruhe
8002306,8000823,34,39,232,150,2100,Karlsruhe
8002306,8002306,49,80,126,30,2100,Karlsruhe
8002306,8002307,13,41,35,0,450,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,2,3,50,60,90,Karlsruhe
8002307,8001152,10,15,214,90,1350,Karlsruhe
8002307,8002306,27,39,202,90,2100,Karlsruhe
8002307,8002307,73,116,152,60,2100,Karlsruhe
8002307,8070093,19,42,76,0,1080,Karlsruhe
8002307,8079078,18,18,287,135,1470,Karlsruhe
8002326,8002326,27,34,280,105,1350,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,9,15,228,60,1200,Karlsruhe
8002326,8070012,15,18,360,165,1440,Karlsruhe
8002529,8001227,5,16,51,0,660,Karlsruhe
8002529,8002529,9,32,56,0,660,Karlsruhe
8002529,8006176,5,16,64,0,600,Karlsruhe
8002633,8002470,9,22,53,0,720,Karlsruhe
8002633,8002633,17,44,51,0,690,Karlsruhe
8002633,8004222,8,22,55,0,360,Karlsruhe
8002684,8000265,89,95,381,270,1920,Karlsruhe
8002684,8002684,174,187,405,240,3240,Karlsruhe
8002684,8005366,81,92,427,195,3270,Karlsruhe
8002685,8000265,3,3,180,90,360,Karlsruhe
8002685,8002681,79,92,443,210,3270,Karlsruhe
8002685,8002685,181,194,379,225,3270,Karlsruhe
8002685,8005366,90,95,360,240,1710,Karlsruhe
8002686,8002686,97,120,296,210,1650,Karlsruhe
8002686,8002687,50,55,249,120,1290,Karlsruhe
8002686,8003847,1,1,540,540,540,Karlsruhe
8002686,8005181,1,1,390,390,390,Karlsruhe
8002686,8005648,54,60,382,300,1650,Karlsruhe
8002687,8000631,14,19,166,180,420,Karlsruhe
8002687,8002681,36,36,362,270,1860,Karlsruhe
8002687,8002686,57,57,349,270,2010,Karlsruhe
8002687,8002687,179,195,304,210,2400,Karlsruhe
8002687,8003842,72,76,316,180,1290,Karlsruhe
8002688,8002688,24,34,206,90,1200,Karlsruhe
8002688,8002734,12,18,297,120,1140,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,9,15,218,90,1200,Karlsruhe
8002734,8002688,11,16,214,90,1200,Karlsruhe
8002734,8002734,22,34,262,105,1200,Karlsruhe
8002734,8070011,11,18,313,120,1260,Karlsruhe
8002748,8002748,125,146,409,210,3150,Karlsruhe
8002748,8002757,13,15,376,120,2220,Karlsruhe
8002748,8003489,16,16,767,660,2160,Karlsruhe
8002748,8003571,47,57,421,300,1980,Karlsruhe
8002748,8006283,47,58,347,120,3180,Karlsruhe
8002808,8002808,34,44,169,75,2340,Karlsruhe
8002808,8003343,17,23,215,60,2220,Karlsruhe
8002808,8005135,15,21,83,60,330,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,52,65,235,120,2460,Karlsruhe
8002837,8004594,20,32,112,60,600,Karlsruhe
8002837,8006291,30,32,393,210,2460,Karlsruhe
8002852,8000063,6,28,17,0,150,Karlsruhe
8002852,8000721,12,29,32,0,180,Karlsruhe
8002852,8002852,18,57,24,0,150,Karlsruhe
8002883,8002883,43,82,115,30,1710,Karlsruhe
8002883,8004304,11,38,131,0,1710,Karlsruhe
8002883,8004658,25,43,93,30,900,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,30,30,60,Karlsruhe
8002910,8002248,29,32,405,195,2520,Karlsruhe
8002910,8002910,57,64,279,150,2520,Karlsruhe
8002910,8004722,28,32,172,120,570,Karlsruhe
8002931,8002931,66,77,494,210,3240,Karlsruhe
8002931,8003932,2,3,280,30,810,Karlsruhe
8002931,8005578,36,39,615,210,3240,Karlsruhe
8002931,8006679,28,35,431,180,3240,Karlsruhe
8003034,8003034,34,44,172,60,2460,Karlsruhe
8003034,8005135,15,23,254,60,2460,Karlsruhe
8003034,8006715,3,21,11,0,120,Karlsruhe
8003094,8001861,37,47,88,60,390,Karlsruhe
8003094,8003094,56,92,87,30,660,Karlsruhe
8003127,8003127,34,78,118,0,2160,Karlsruhe
8003127,8006539,23,40,172,60,2160,Karlsruhe
8003127,8079058,11,38,67,0,1440,Karlsruhe
8003181,8000131,18,32,37,30,210,Karlsruhe
8003181,8001214,21,31,75,30,360,Karlsruhe
8003181,8003181,39,63,52,30,360,Karlsruhe
8003183,8000254,3,3,210,300,300,Karlsruhe
8003183,8003183,44,56,193,120,840,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,17,27,192,120,840,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,20,32,136,60,1200,Karlsruhe
8003185,8003185,37,66,141,30,1560,Karlsruhe
8003186,8000254,6,7,99,90,210,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,50,56,199,120,840,Karlsruhe
8003186,8003187,23,24,209,150,600,Karlsruhe
8003186,8003923,3,3,200,120,420,Karlsruhe
8003186,8084067,11,20,192,60,840,Karlsruhe
8003187,8003183,22,24,215,150,600,Karlsruhe
8003187,8003186,27,27,219,120,870,Karlsruhe
8003187,8003187,50,51,212,120,870,Karlsruhe
8003289,8003289,34,44,242,180,2460,Karlsruhe
8003289,8004961,15,21,143,120,360,Karlsruhe
8003289,8005409,18,23,323,180,2460,Karlsruhe
8003331,8003331,46,92,84,15,780,Karlsruhe
8003331,8005585,1,6,15,0,90,Karlsruhe
8003331,8006440,29,44,153,75,780,Karlsruhe
8003331,8070865,16,42,29,0,240,Karlsruhe
8003332,8001131,3,5,72,60,180,Karlsruhe
8003332,8003332,9,11,87,60,210,Karlsruhe
8003332,8004632,4,6,75,60,180,Karlsruhe
8003343,8000789,16,23,205,60,2220,Karlsruhe
8003343,8002808,19,21,121,120,390,Karlsruhe
8003343,8003343,39,44,144,60,2220,Karlsruhe
8003376,8000968,23,45,117,30,720,Karlsruhe
8003376,8003376,53,92,89,30,750,Karlsruhe
8003376,8006440,23,47,47,0,300,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,13,32,218,0,2520,Karlsruhe
8003480,8003480,59,65,245,150,2520,Karlsruhe
8003480,8004944,31,32,243,240,660,Karlsruhe
8003489,8000631,60,75,431,210,3120,Karlsruhe
8003489,8002748,10,15,248,90,1710,Karlsruhe
8003489,8003489,118,150,364,210,3150,Karlsruhe
8003489,8003792,38,43,291,300,1200,Karlsruhe
8003489,8003847,1,1,420,420,420,Karlsruhe
8003489,8006283,13,15,386,150,2490,Karlsruhe
8003532,8000643,20,32,57,30,300,Karlsruhe
8003532,8002197,28,32,355,150,2460,Karlsruhe
8003532,8003532,43,64,202,75,2460,Karlsruhe
8003533,8003533,78,91,314,210,1410,Karlsruhe
8003533,8004032,29,45,161,60,1080,Karlsruhe
8003533,8005931,2,2,270,270,480,Karlsruhe
8003533,8005933,42,44,463,360,1500,Karlsruhe
8003571,8002748,46,58,348,135,3120,Karlsruhe
8003571,8002757,47,57,432,330,1980,Karlsruhe
8003571,8003571,91,115,385,180,3150,Karlsruhe
8003690,8000369,26,36,85,60,720,Karlsruhe
8003690,8003690,45,75,57,30,720,Karlsruhe
8003690,8006686,18,39,59,0,630,Karlsruhe
8003792,8002748,4,4,450,450,600,Karlsruhe
8003792,8003489,34,44,380,105,3090,Karlsruhe
8003792,8003792,69,87,348,240,3150,Karlsruhe
8003792,8006283,32,38,298,270,1200,Karlsruhe
8003832,8001198,24,32,152,60,780,Karlsruhe
8003832,8003832,48,67,180,60,2610,Karlsruhe
8003832,8003833,19,31,192,60,2610,Karlsruhe
8003832,8004178,2,3,40,30,90,Karlsruhe
8003833,8003832,24,30,196,150,840,Karlsruhe
8003833,8003833,44,61,188,60,2550,Karlsruhe
8003833,8004192,17,31,182,30,2550,Karlsruhe
8003841,8000265,1,1,840,840,840,Karlsruhe
8003841,8000631,2,2,570,570,1110,Karlsruhe
8003841,8003759,72,84,308,210,1530,Karlsruhe
8003841,8003841,177,203,308,180,4080,Karlsruhe
8003841,8003842,12,12,278,285,510,Karlsruhe
8003841,8003847,78,89,295,150,4080,Karlsruhe
8003841,8006508,1,1,1230,1230,1230,Karlsruhe
8003842,8002687,75,80,280,210,1950,Karlsruhe
8003842,8003841,13,14,238,180,780,Karlsruhe
8003842,8003842,145,159,296,210,1920,Karlsruhe
8003842,8003847,58,62,384,270,1470,Karlsruhe
8003844,8003759,4,4,135,150,180,Karlsruhe
8003844,8003844,51,77,138,30,1770,Karlsruhe
8003844,8003845,28,38,178,60,1800,Karlsruhe
8003844,8006508,9,14,51,45,150,Karlsruhe
8003845,8003844,14,39,85,0,780,Karlsruhe
8003845,8003845,49,77,136,30,1800,Karlsruhe
8003845,8005493,32,38,200,60,1770,Karlsruhe
8003847,8000631,20,22,387,135,4050,Karlsruhe
8003847,8003841,67,83,340,180,1560,Karlsruhe
8003847,8003842,60,67,272,180,1950,Karlsruhe
8003847,8003847,154,173,323,180,4050,Karlsruhe
8003848,8003503,36,47,183,60,3900,Karlsruhe
8003848,8003843,6,17,35,0,240,Karlsruhe
8003848,8003848,71,96,171,75,4020,Karlsruhe
8003848,8006509,21,29,174,90,960,Karlsruhe
8003915,8003915,101,115,522,240,3210,Karlsruhe
8003915,8003932,52,58,552,210,3030,Karlsruhe
8003915,8005015,39,57,502,240,3180,Karlsruhe
8003932,8000265,17,22,544,270,3540,Karlsruhe
8003932,8002931,3,3,1270,1110,2520,Karlsruhe
8003932,8003915,46,57,496,210,3120,Karlsruhe
8003932,8003932,131,158,548,180,3390,Karlsruhe
8003932,8005578,18,18,812,540,3270,Karlsruhe
8003932,8006679,32,36,501,180,2940,Karlsruhe
8003932,8007443,25,31,509,120,2850,Karlsruhe
8004032,8003533,45,46,457,360,1320,Karlsruhe
8004032,8004032,101,130,249,120,1290,Karlsruhe
8004032,8005181,30,46,160,75,1110,Karlsruhe
8004077,8000721,20,27,52,30,210,Karlsruhe
8004077,8004077,39,56,41,30,240,Karlsruhe
8004077,8006008,19,29,44,60,120,Karlsruhe
8004094,8004094,28,45,67,30,600,Karlsruhe
8004094,8004095,26,71,35,0,600,Karlsruhe
8004094,8004215,14,23,59,30,300,Karlsruhe
8004095,8000264,41,71,41,30,600,Karlsruhe
8004095,8004094,44,73,45,30,540,Karlsruhe
8004095,8004095,84,144,43,30,600,Karlsruhe
8004104,8001946,21,21,169,120,660,Karlsruhe
8004104,8004104,37,40,182,105,960,Karlsruhe
8004178,8000306,20,35,165,30,2580,Karlsruhe
8004178,8003832,3,3,380,210,840,Karlsruhe
8004178,8004178,52,68,183,90,2580,Karlsruhe
8004178,8004192,29,30,207,135,870,Karlsruhe
8004192,8003833,25,30,183,120,900,Karlsruhe
8004192,8004178,21,31,191,60,2580,Karlsruhe
8004192,8004192,47,61,193,60,2580,Karlsruhe
8004195,8004195,28,40,45,30,180,Karlsruhe
8004195,8004201,18,20,76,75,210,Karlsruhe
8004195,8004202,11,20,36,30,150,Karlsruhe
8004196,8004196,39,54,48,30,180,Karlsruhe
8004196,8004201,13,27,31,0,150,Karlsruhe
8004196,8006432,9,29,26,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,13,20,39,30,150,Karlsruhe
8004201,8004196,15,27,50,60,210,Karlsruhe
8004201,8004201,24,41,48,30,210,Karlsruhe
8004202,8000389,17,20,86,60,240,Karlsruhe
8004202,8004195,7,20,33,0,210,Karlsruhe
8004202,8004202,25,40,52,45,210,Karlsruhe
8004215,8001366,17,23,80,60,300,Karlsruhe
8004215,8004094,15,22,85,60,600,Karlsruhe
8004215,8004215,33,45,73,30,570,Karlsruhe
8004216,8000973,14,39,56,0,570,Karlsruhe
8004216,8004216,47,75,65,30,660,Karlsruhe
8004216,8006686,32,36,88,60,720,Karlsruhe
8004222,8000264,7,22,37,0,300,Karlsruhe
8004222,8002633,12,22,64,30,690,Karlsruhe
8004222,8004222,22,44,61,15,720,Karlsruhe
8004265,8000986,13,27,66,0,510,Karlsruhe
8004265,8004264,5,28,20,0,420,Karlsruhe
8004265,8004265,24,55,45,0,450,Karlsruhe
8004304,8002883,21,39,102,30,840,Karlsruhe
8004304,8004304,42,77,118,30,1680,Karlsruhe
8004304,8006137,21,38,146,30,1710,Karlsruhe
8004577,8000649,7,22,41,0,420,Karlsruhe
8004577,8001707,11,23,50,0,240,Karlsruhe
8004577,8004577,32,45,59,30,420,Karlsruhe
8004594,8002250,21,32,128,75,630,Karlsruhe
8004594,8002837,29,32,359,180,2460,Karlsruhe
8004594,8004594,51,64,224,120,2460,Karlsruhe
8004632,8003332,4,5,114,90,210,Karlsruhe
8004632,8004632,9,11,82,60,210,Karlsruhe
8004632,8087080,3,6,75,30,210,Karlsruhe
8004637,8004637,8,11,101,120,270,Karlsruhe
8004637,8087080,4,5,108,120,210,Karlsruhe
8004658,8002883,21,45,127,0,1680,Karlsruhe
8004658,8004658,46,88,119,30,1710,Karlsruhe
8004658,8005494,33,43,121,60,900,Karlsruhe
8004722,8002910,28,32,359,180,2520,Karlsruhe
8004722,8004722,54,64,205,105,2520,Karlsruhe
8004722,8006733,11,32,70,0,600,Karlsruhe
8004799,8004799,82,112,78,60,480,Karlsruhe
8004799,8004801,28,28,110,120,240,Karlsruhe
8004799,8004804,47,55,130,120,540,Karlsruhe
8004799,8070274,12,28,43,0,480,Karlsruhe
8004801,8004799,23,29,68,60,240,Karlsruhe
8004801,8004801,51,57,65,60,210,Karlsruhe
8004801,8006008,23,28,51,30,210,Karlsruhe
8004804,8004799,36,56,47,30,480,Karlsruhe
8004804,8004804,84,111,89,60,540,Karlsruhe
8004813,8000131,5,8,191,45,1140,Karlsruhe
8004813,8000376,4,8,172,45,1050,Karlsruhe
8004813,8003033,20,24,100,60,300,Karlsruhe
8004813,8004813,53,63,114,60,1140,Karlsruhe
8004813,8005067,17,24,70,30,360,Karlsruhe
8004944,8000306,28,32,221,240,720,Karlsruhe
8004944,8003480,28,32,292,135,2460,Karlsruhe
8004944,8004944,57,64,238,195,2460,Karlsruhe
8004961,8002022,15,21,124,120,330,Karlsruhe
8004961,8003289,18,23,338,240,2460,Karlsruhe
8004961,8004961,34,44,241,180,2460,Karlsruhe
8005015,8000794,52,57,536,240,3240,Karlsruhe
8005015,8003915,52,58,486,225,2700,Karlsruhe
8005015,8005015,100,115,508,240,3210,Karlsruhe
8005067,8002239,14,24,61,30,360,Karlsruhe
8005067,8004813,16,24,76,60,300,Karlsruhe
8005067,8005067,32,48,72,45,360,Karlsruhe
8005105,8005105,18,32,290,45,2370,Karlsruhe
8005105,8005386,10,16,212,30,1290,Karlsruhe
8005105,8006176,11,16,362,60,2370,Karlsruhe
8005135,8002808,14,23,227,60,2460,Karlsruhe
8005135,8003034,18,21,150,120,390,Karlsruhe
8005135,8005135,34,44,172,90,2460,Karlsruhe
8005168,8000295,15,18,155,75,750,Karlsruhe
8005168,8001933,6,18,125,0,2040,Karlsruhe
8005168,8005168,22,36,150,30,2040,Karlsruhe
8005181,8004032,45,47,434,360,1290,Karlsruhe
8005181,8005181,76,93,307,210,1320,Karlsruhe
8005181,8005648,32,46,185,45,1320,Karlsruhe
8005183,8005183,56,64,246,150,2520,Karlsruhe
8005183,8005186,27,32,197,210,600,Karlsruhe
8005183,8005187,28,32,344,180,2520,Karlsruhe
8005186,8000998,27,32,212,240,630,Karlsruhe
8005186,8005183,15,32,228,0,2520,Karlsruhe
8005186,8005186,56,64,273,195,2580,Karlsruhe
8005187,8002167,27,32,318,150,2520,Karlsruhe
8005187,8005183,29,32,226,225,600,Karlsruhe
8005187,8005187,56,64,284,195,2520,Karlsruhe
8005366,8002684,91,95,390,270,1950,Karlsruhe
8005366,8002685,85,92,441,210,3270,Karlsruhe
8005366,8005366,165,187,400,240,3270,Karlsruhe
8005409,8000782,6,6,120,120,180,Karlsruhe
8005409,8002022,5,6,335,165,1350,Karlsruhe
8005409,8003289,16,21,140,120,360,Karlsruhe
8005409,8005409,47,56,217,135,2460,Karlsruhe
8005409,8006715,19,23,297,180,2460,Karlsruhe
8005493,8003845,18,39,89,0,780,Karlsruhe
8005493,8005493,52,77,139,30,1770,Karlsruhe
8005493,8005494,26,38,154,30,1740,Karlsruhe
8005494,8000631,12,15,96,60,510,Karlsruhe
8005494,8004658,18,45,125,0,1710,Karlsruhe
8005494,8005493,28,39,102,30,810,Karlsruhe
8005494,8005494,56,90,119,30,1680,Karlsruhe
8005536,8000424,2,5,414,0,2040,Karlsruhe
8005536,8005151,1,4,30,0,120,Karlsruhe
8005536,8005536,2,9,230,0,1980,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,21,38,264,90,2760,Karlsruhe
8005578,8003932,17,19,494,240,3330,Karlsruhe
8005578,8005578,40,43,629,390,3360,Karlsruhe
8005578,8005714,2,2,60,60,60,Karlsruhe
8005578,8070097,31,39,506,150,3420,Karlsruhe
