from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,16,23,163,120,1200,Karlsruhe
8000306,8001252,24,26,271,150,2280,Karlsruhe
8000306,8002167,6,6,215,195,510,Karlsruhe
8000306,8004178,30,33,143,120,390,Karlsruhe
8000306,8004636,26,37,144,90,780,Karlsruhe
8000306,8004944,23,32,136,120,660,Karlsruhe
8000369,8000264,9,9,360,360,780,Karlsruhe
8000369,8000265,9,9,307,150,1680,Karlsruhe
8000369,8000369,83,92,478,210,2910,Karlsruhe
8000369,8002857,36,36,367,150,2040,Karlsruhe
8000369,8003690,36,37,703,360,2910,Karlsruhe
8000369,8004219,1,1,270,270,270,Karlsruhe
8000389,8000389,37,58,86,30,1470,Karlsruhe
8000389,8001944,11,29,55,0,600,Karlsruhe
8000389,8002998,7,9,63,60,240,Karlsruhe
8000389,8004202,6,20,98,0,1500,Karlsruhe
8000423,8000295,22,22,646,495,2070,Karlsruhe
8000423,8000423,33,43,485,270,2100,Karlsruhe
8000423,8006661,10,21,306,0,1470,Karlsruhe
8000424,8000295,3,5,48,30,150,Karlsruhe
8000424,8000424,6,9,50,60,120,Karlsruhe
8000424,8005536,3,4,60,45,150,Karlsruhe
8000631,8000631,128,153,140,90,1830,Karlsruhe
8000631,8002687,19,22,115,60,630,Karlsruhe
8000631,8003489,60,75,152,120,1680,Karlsruhe
8000631,8003759,1,1,390,390,390,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,11,20,68,30,420,Karlsruhe
8000631,8005494,13,15,134,60,870,Karlsruhe
8000643,8000643,56,64,124,90,570,Karlsruhe
8000643,8003532,29,32,175,150,600,Karlsruhe
8000643,8006291,18,32,59,30,270,Karlsruhe
8000649,8000649,39,43,499,240,2070,Karlsruhe
8000649,8001366,17,21,356,180,1440,Karlsruhe
8000649,8004577,22,22,661,585,2100,Karlsruhe
8000721,8000721,32,57,69,30,1290,Karlsruhe
8000721,8002852,17,28,54,30,420,Karlsruhe
8000721,8004077,7,29,67,0,1200,Karlsruhe
8000757,8000063,9,29,62,0,1380,Karlsruhe
8000757,8000757,46,57,65,30,1410,Karlsruhe
8000757,8006432,12,28,30,0,390,Karlsruhe
8000771,8000306,14,22,116,45,750,Karlsruhe
8000771,8000771,29,45,139,60,1260,Karlsruhe
8000771,8005588,12,16,204,135,1230,Karlsruhe
8000775,8000775,17,34,111,15,1140,Karlsruhe
8000775,8001252,10,17,138,60,1110,Karlsruhe
8000775,8005587,4,17,23,0,300,Karlsruhe
8000782,8000782,54,56,141,105,600,Karlsruhe
8000782,8000789,19,21,120,120,330,Karlsruhe
8000782,8002091,6,6,160,120,300,Karlsruhe
8000782,8002126,15,23,103,30,510,Karlsruhe
8000782,8005409,6,6,85,75,150,Karlsruhe
8000789,8000782,22,23,207,120,660,Karlsruhe
8000789,8000789,43,44,91,60,390,Karlsruhe
8000789,8003343,3,21,9,0,90,Karlsruhe
8000794,8000265,42,57,124,90,660,Karlsruhe
8000794,8000794,84,115,121,60,690,Karlsruhe
8000794,8005015,44,58,114,60,480,Karlsruhe
8000823,8000823,74,81,262,210,1200,Karlsruhe
8000823,8002306,36,41,194,180,480,Karlsruhe
8000823,8079078,36,40,331,270,1140,Karlsruhe
8000968,8000968,66,88,178,60,1320,Karlsruhe
8000968,8003376,26,45,130,60,900,Karlsruhe
8000968,8079090,43,43,307,90,1350,Karlsruhe
8000973,8000264,36,37,701,360,2850,Karlsruhe
8000973,8000973,64,73,541,240,2880,Karlsruhe
8000973,8004216,28,36,356,120,2040,Karlsruhe
8000998,8000998,50,64,148,120,480,Karlsruhe
8000998,8003480,27,32,178,165,450,Karlsruhe
8000998,8005186,29,32,218,150,750,Karlsruhe
8001002,8001002,15,18,67,60,360,Karlsruhe
8001002,8002998,9,9,90,90,180,Karlsruhe
8001002,8005421,6,9,77,60,360,Karlsruhe
8001009,8001009,42,66,176,30,2070,Karlsruhe
8001009,8002116,17,32,98,30,630,Karlsruhe
8001009,8003185,24,34,243,75,2220,Karlsruhe
8001056,8000042,6,17,42,0,240,Karlsruhe
8001056,8001056,14,34,39,0,270,Karlsruhe
8001056,8001226,10,17,62,30,240,Karlsruhe
8001131,8001131,3,11,30,0,150,Karlsruhe
8001131,8001138,3,5,60,30,150,Karlsruhe
8001131,8003332,1,6,10,0,60,Karlsruhe
8001138,8000053,4,5,60,30,180,Karlsruhe
8001138,8001131,1,6,10,0,60,Karlsruhe
8001138,8001138,5,11,35,0,180,Karlsruhe
8001144,8001144,72,87,172,120,690,Karlsruhe
8001144,8001152,3,3,360,240,600,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,8,41,83,0,720,Karlsruhe
8001144,8079060,34,42,225,165,1080,Karlsruhe
8001152,8000053,24,60,157,0,960,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,113,120,244,180,990,Karlsruhe
8001152,8002307,18,18,333,345,960,Karlsruhe
8001152,8079060,4,41,45,0,630,Karlsruhe
8001197,8001197,136,177,145,60,1620,Karlsruhe
8001197,8005931,12,14,163,60,540,Karlsruhe
8001197,8005990,78,87,202,120,1590,Karlsruhe
8001197,8085001,41,68,37,30,210,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,51,66,126,90,1230,Karlsruhe
8001198,8001926,26,32,155,105,1380,Karlsruhe
8001198,8003832,23,34,86,45,450,Karlsruhe
8001214,8001212,18,31,278,60,2040,Karlsruhe
8001214,8001214,38,62,191,30,2010,Karlsruhe
8001214,8003181,24,31,113,30,1200,Karlsruhe
8001226,8001056,5,17,26,0,300,Karlsruhe
8001226,8001226,16,34,51,0,300,Karlsruhe
8001226,8001227,10,17,58,30,240,Karlsruhe
8001227,8001226,6,17,25,0,300,Karlsruhe
8001227,8001227,14,34,38,0,300,Karlsruhe
8001227,8002529,10,18,48,30,240,Karlsruhe
8001252,8000306,24,27,487,210,3420,Karlsruhe
8001252,8000412,31,42,224,120,2280,Karlsruhe
8001252,8000775,7,17,94,0,930,Karlsruhe
8001252,8001252,60,85,274,120,3420,Karlsruhe
8001366,8000649,21,22,634,540,2070,Karlsruhe
8001366,8001366,37,43,497,210,2100,Karlsruhe
8001366,8004215,15,21,327,120,1440,Karlsruhe
8001707,8000042,21,22,655,585,2130,Karlsruhe
8001707,8001707,40,43,500,270,2130,Karlsruhe
8001707,8004577,18,21,351,120,1500,Karlsruhe
8001861,8001861,61,88,168,60,1110,Karlsruhe
8001861,8003094,21,43,231,0,1260,Karlsruhe
8001861,8079090,36,45,167,60,960,Karlsruhe
8001926,8001198,18,34,77,30,480,Karlsruhe
8001926,8001926,49,66,116,60,1380,Karlsruhe
8001944,8000389,15,27,126,30,1440,Karlsruhe
8001944,8001944,36,56,90,30,1410,Karlsruhe
8002005,8002005,50,54,244,210,1140,Karlsruhe
8002005,8006633,22,26,297,225,1170,Karlsruhe
8002005,8079078,38,41,184,180,420,Karlsruhe
8002022,8002022,47,54,117,105,570,Karlsruhe
8002022,8002197,12,32,32,0,180,Karlsruhe
8002022,8004961,20,23,142,60,600,Karlsruhe
8002022,8005409,5,6,115,120,240,Karlsruhe
8002022,8006291,4,7,34,30,90,Karlsruhe
8002087,8000110,32,39,62,30,300,Karlsruhe
8002087,8002087,42,77,41,30,330,Karlsruhe
8002087,8002090,1,38,1,0,30,Karlsruhe
8002090,8002087,28,39,53,30,360,Karlsruhe
8002090,8002090,48,77,34,30,330,Karlsruhe
8002090,8002091,16,38,26,0,120,Karlsruhe
8002091,8000782,4,6,25,30,60,Karlsruhe
8002091,8002090,36,39,70,60,300,Karlsruhe
8002091,8002091,42,56,69,45,450,Karlsruhe
8002091,8002126,19,21,54,30,210,Karlsruhe
8002116,8000131,20,32,116,45,600,Karlsruhe
8002116,8001009,20,31,213,30,1050,Karlsruhe
8002116,8002116,37,63,156,30,1050,Karlsruhe
8002126,8000782,21,21,151,150,360,Karlsruhe
8002126,8002091,17,23,113,60,540,Karlsruhe
8002126,8002126,32,44,103,90,480,Karlsruhe
8002167,8000306,5,6,110,90,330,Karlsruhe
8002167,8002167,69,77,162,150,570,Karlsruhe
8002167,8002248,6,6,220,150,450,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,191,180,420,Karlsruhe
8002167,8006733,26,32,151,135,600,Karlsruhe
8002197,8002022,25,32,130,120,600,Karlsruhe
8002197,8002197,47,64,85,60,570,Karlsruhe
8002197,8003532,23,32,38,30,150,Karlsruhe
8002248,8002167,6,6,130,120,270,Karlsruhe
8002248,8002248,70,77,138,120,600,Karlsruhe
8002248,8002250,24,32,130,90,540,Karlsruhe
8002248,8002910,29,32,122,105,420,Karlsruhe
8002248,8006291,6,6,135,60,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,98,60,360,Karlsruhe
8002250,8002250,54,64,98,60,360,Karlsruhe
8002250,8004594,12,32,64,0,390,Karlsruhe
8002306,8000823,35,39,342,240,1230,Karlsruhe
8002306,8002306,70,80,216,150,1110,Karlsruhe
8002306,8002307,37,41,183,150,450,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,300,180,540,Karlsruhe
8002307,8001152,15,15,404,450,690,Karlsruhe
8002307,8002306,14,39,155,0,1140,Karlsruhe
8002307,8002307,106,116,260,240,1140,Karlsruhe
8002307,8070093,40,42,266,225,1080,Karlsruhe
8002307,8079078,18,18,357,360,960,Karlsruhe
8002326,8002326,22,34,56,30,390,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,6,15,42,0,360,Karlsruhe
8002326,8070012,15,18,100,60,420,Karlsruhe
8002529,8001227,6,18,47,0,360,Karlsruhe
8002529,8002529,15,36,50,0,330,Karlsruhe
8002529,8006176,11,18,72,30,300,Karlsruhe
8002633,8002470,14,22,56,30,240,Karlsruhe
8002633,8002633,25,44,55,30,360,Karlsruhe
8002633,8004222,9,22,50,0,360,Karlsruhe
8002684,8000265,84,95,286,120,2940,Karlsruhe
8002684,8002684,163,188,278,120,2970,Karlsruhe
8002684,8005366,78,93,264,120,2760,Karlsruhe
8002685,8000265,3,3,30,30,30,Karlsruhe
8002685,8002681,84,93,286,150,2760,Karlsruhe
8002685,8002685,158,195,269,120,2970,Karlsruhe
8002685,8005366,73,95,274,90,2970,Karlsruhe
8002686,8002686,96,122,283,120,3300,Karlsruhe
8002686,8002687,50,57,180,90,1410,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,55,61,414,210,3330,Karlsruhe
8002687,8000631,20,21,129,90,390,Karlsruhe
8002687,8002681,36,36,561,255,2940,Karlsruhe
8002687,8002686,55,58,423,210,3210,Karlsruhe
8002687,8002687,188,205,367,150,3090,Karlsruhe
8002687,8003842,70,80,343,135,2760,Karlsruhe
8002688,8002688,17,34,49,15,390,Karlsruhe
8002688,8002734,10,18,62,30,420,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,34,0,300,Karlsruhe
8002734,8002688,8,16,36,15,300,Karlsruhe
8002734,8002734,19,34,50,30,420,Karlsruhe
8002734,8070011,9,18,68,30,420,Karlsruhe
8002748,8002748,112,149,133,60,1680,Karlsruhe
8002748,8002757,10,15,182,30,1590,Karlsruhe
8002748,8003489,13,16,264,105,1770,Karlsruhe
8002748,8003571,40,59,107,60,450,Karlsruhe
8002748,8006283,35,59,96,30,600,Karlsruhe
8002808,8002808,37,44,127,90,660,Karlsruhe
8002808,8003343,16,23,107,30,570,Karlsruhe
8002808,8005135,19,21,121,120,300,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,57,65,122,90,570,Karlsruhe
8002837,8004594,23,32,74,60,300,Karlsruhe
8002837,8006291,28,32,172,120,600,Karlsruhe
8002852,8000063,18,28,57,60,420,Karlsruhe
8002852,8000721,11,29,71,0,1380,Karlsruhe
8002852,8002852,29,57,63,30,1380,Karlsruhe
8002883,8002883,45,82,149,30,1500,Karlsruhe
8002883,8004304,19,38,129,15,870,Karlsruhe
8002883,8004658,23,43,133,30,1290,Karlsruhe
8002883,8005494,2,2,105,105,150,Karlsruhe
8002883,8006137,1,3,490,0,1470,Karlsruhe
8002910,8002248,28,32,182,180,660,Karlsruhe
8002910,8002910,58,64,154,120,630,Karlsruhe
8002910,8004722,30,32,142,120,390,Karlsruhe
8002931,8002931,67,87,101,60,450,Karlsruhe
8002931,8003932,6,8,109,90,300,Karlsruhe
8002931,8005578,31,44,112,60,420,Karlsruhe
8002931,8006679,25,35,89,60,390,Karlsruhe
8002998,8000389,8,9,70,60,150,Karlsruhe
8002998,8001002,5,9,47,30,240,Karlsruhe
8002998,8002998,13,18,55,30,180,Karlsruhe
8003034,8003034,23,44,54,30,180,Karlsruhe
8003034,8005135,4,23,9,0,180,Karlsruhe
8003034,8006715,3,21,16,0,180,Karlsruhe
8003094,8001861,36,45,152,60,930,Karlsruhe
8003094,8003094,57,88,190,60,1260,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,65,79,274,240,1260,Karlsruhe
8003127,8006539,33,40,331,285,1290,Karlsruhe
8003127,8079058,33,38,242,210,870,Karlsruhe
8003181,8000131,22,32,117,30,1260,Karlsruhe
8003181,8001214,18,31,280,60,2010,Karlsruhe
8003181,8003181,40,63,188,30,2070,Karlsruhe
8003183,8000254,3,3,110,120,120,Karlsruhe
8003183,8003183,40,56,205,60,2100,Karlsruhe
8003183,8003186,1,1,1140,1140,1140,Karlsruhe
8003183,8003187,17,27,158,60,1920,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,20,32,106,30,690,Karlsruhe
8003185,8003185,39,66,170,30,2220,Karlsruhe
8003186,8000254,5,7,394,270,1260,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,226,60,2130,Karlsruhe
8003186,8003187,19,24,241,105,2130,Karlsruhe
8003186,8003923,2,3,120,120,240,Karlsruhe
8003186,8084067,11,20,147,30,1830,Karlsruhe
8003187,8003183,21,24,254,120,2100,Karlsruhe
8003187,8003186,23,27,180,60,1920,Karlsruhe
8003187,8003187,46,51,207,60,2130,Karlsruhe
8003289,8003289,38,44,149,120,810,Karlsruhe
8003289,8004961,19,21,149,150,360,Karlsruhe
8003289,8005409,17,23,147,60,780,Karlsruhe
8003331,8003331,57,92,173,30,1200,Karlsruhe
8003331,8005585,1,6,25,0,150,Karlsruhe
8003331,8006440,32,44,259,120,1200,Karlsruhe
8003331,8070865,22,42,112,30,840,Karlsruhe
8003332,8001131,3,5,60,30,180,Karlsruhe
8003332,8003332,8,11,49,30,180,Karlsruhe
8003332,8004632,3,6,15,15,30,Karlsruhe
8003343,8000789,4,23,18,0,300,Karlsruhe
8003343,8002808,21,21,163,150,360,Karlsruhe
8003343,8003343,37,44,76,60,270,Karlsruhe
8003376,8000968,28,43,263,60,1320,Karlsruhe
8003376,8003376,62,88,199,60,1350,Karlsruhe
8003376,8006440,32,45,120,30,840,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,6,32,24,0,330,Karlsruhe
8003480,8003480,51,65,141,120,450,Karlsruhe
8003480,8004944,32,32,231,210,510,Karlsruhe
8003489,8000631,58,76,148,90,1800,Karlsruhe
8003489,8002748,8,15,180,30,1650,Karlsruhe
8003489,8003489,117,153,157,90,1800,Karlsruhe
8003489,8003792,39,45,155,120,450,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,12,15,162,120,510,Karlsruhe
8003532,8000643,25,32,66,30,300,Karlsruhe
8003532,8002197,26,32,125,105,570,Karlsruhe
8003532,8003532,44,64,88,60,600,Karlsruhe
8003533,8003533,82,93,346,150,2160,Karlsruhe
8003533,8004032,31,46,154,60,1260,Karlsruhe
8003533,8005931,2,2,720,720,1320,Karlsruhe
8003533,8005933,43,45,505,420,2160,Karlsruhe
8003571,8002748,42,59,106,60,600,Karlsruhe
8003571,8002757,45,59,116,90,450,Karlsruhe
8003571,8003571,88,118,104,45,600,Karlsruhe
8003690,8000369,28,36,360,135,2070,Karlsruhe
8003690,8003690,64,73,538,210,2910,Karlsruhe
8003690,8006686,35,37,718,360,2880,Karlsruhe
8003792,8000984,1,1,270,270,270,Karlsruhe
8003792,8002748,4,4,180,180,240,Karlsruhe
8003792,8003489,31,45,107,60,600,Karlsruhe
8003792,8003792,72,90,125,90,600,Karlsruhe
8003792,8006283,32,40,116,75,390,Karlsruhe
8003832,8001198,27,32,147,120,630,Karlsruhe
8003832,8003832,49,67,108,60,540,Karlsruhe
8003832,8003833,17,31,83,30,480,Karlsruhe
8003832,8004178,3,3,110,60,240,Karlsruhe
8003833,8003832,23,30,159,105,900,Karlsruhe
8003833,8003833,38,61,115,60,900,Karlsruhe
8003833,8004192,15,31,69,0,480,Karlsruhe
8003841,8000265,3,3,160,60,360,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,81,88,303,120,2700,Karlsruhe
8003841,8003841,184,212,343,150,3090,Karlsruhe
8003841,8003842,12,12,495,240,1830,Karlsruhe
8003841,8003847,86,91,413,180,3120,Karlsruhe
8003841,8006508,1,1,1770,1770,1770,Karlsruhe
8003842,8002687,79,82,499,210,3090,Karlsruhe
8003842,8003841,13,14,150,120,510,Karlsruhe
8003842,8003842,153,165,422,180,3120,Karlsruhe
8003842,8003847,61,66,403,180,2760,Karlsruhe
8003844,8003759,3,4,142,90,390,Karlsruhe
8003844,8003844,56,77,175,60,1380,Karlsruhe
8003844,8003845,33,38,197,105,990,Karlsruhe
8003844,8006508,10,14,180,30,1410,Karlsruhe
8003845,8003844,18,39,145,0,1380,Karlsruhe
8003845,8003845,57,77,177,60,1380,Karlsruhe
8003845,8005493,35,38,213,120,960,Karlsruhe
8003847,8000631,17,22,130,120,420,Karlsruhe
8003847,8003841,68,87,313,120,2820,Karlsruhe
8003847,8003842,65,69,505,240,3120,Karlsruhe
8003847,8003847,158,179,367,150,3120,Karlsruhe
8003848,8003503,37,47,167,90,1620,Karlsruhe
8003848,8003843,12,17,90,30,510,Karlsruhe
8003848,8003848,80,96,214,120,1560,Karlsruhe
8003848,8006509,25,29,282,150,1620,Karlsruhe
8003915,8003915,86,115,112,60,630,Karlsruhe
8003915,8003932,42,58,85,30,420,Karlsruhe
8003915,8005015,35,57,102,60,630,Karlsruhe
8003932,8000265,12,18,178,60,1320,Karlsruhe
8003932,8002931,8,8,68,60,120,Karlsruhe
8003932,8003915,33,57,89,30,570,Karlsruhe
8003932,8003932,95,150,99,30,1320,Karlsruhe
8003932,8005578,8,9,307,300,810,Karlsruhe
8003932,8006679,28,36,106,75,360,Karlsruhe
8003932,8007443,16,31,72,30,390,Karlsruhe
8004032,8003533,46,47,553,420,3120,Karlsruhe
8004032,8004032,105,132,272,90,3090,Karlsruhe
8004032,8005181,35,47,144,30,1230,Karlsruhe
8004077,8000721,22,27,91,90,360,Karlsruhe
8004077,8004077,44,56,88,30,1200,Karlsruhe
8004077,8006008,21,29,97,60,1200,Karlsruhe
8004094,8004094,38,43,504,240,2100,Karlsruhe
8004094,8004095,43,70,159,30,1440,Karlsruhe
8004094,8004215,22,22,645,555,2100,Karlsruhe
8004095,8000264,51,70,178,45,1470,Karlsruhe
8004095,8004094,59,70,407,150,2700,Karlsruhe
8004095,8004095,112,140,290,60,2730,Karlsruhe
8004104,8001946,21,21,229,180,660,Karlsruhe
8004104,8004104,40,40,286,150,1830,Karlsruhe
8004178,8000306,22,35,87,30,450,Karlsruhe
8004178,8003832,3,3,160,180,210,Karlsruhe
8004178,8004178,51,68,113,90,420,Karlsruhe
8004178,8004192,28,30,174,150,420,Karlsruhe
8004192,8003833,22,30,154,105,900,Karlsruhe
8004192,8004178,18,31,75,30,420,Karlsruhe
8004192,8004192,43,61,118,90,510,Karlsruhe
8004195,8004195,20,41,77,0,1560,Karlsruhe
8004195,8004201,18,20,150,60,1590,Karlsruhe
8004195,8004202,8,21,34,0,300,Karlsruhe
8004196,8004196,40,54,68,30,1440,Karlsruhe
8004196,8004201,6,27,30,0,300,Karlsruhe
8004196,8006432,12,29,74,0,1440,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,5,21,33,0,330,Karlsruhe
8004201,8004196,15,27,100,60,1440,Karlsruhe
8004201,8004201,21,42,81,15,1500,Karlsruhe
8004202,8000389,17,21,96,60,630,Karlsruhe
8004202,8004195,3,20,92,0,1500,Karlsruhe
8004202,8004202,23,41,81,30,1500,Karlsruhe
8004215,8001366,22,22,655,570,2100,Karlsruhe
8004215,8004094,16,21,361,180,1440,Karlsruhe
8004215,8004215,38,43,501,240,2100,Karlsruhe
8004216,8000973,35,37,706,360,2880,Karlsruhe
8004216,8004216,64,73,533,210,2850,Karlsruhe
8004216,8006686,29,36,377,165,2070,Karlsruhe
8004218,8002857,33,37,545,240,2820,Karlsruhe
8004218,8004218,68,73,478,240,2850,Karlsruhe
8004218,8004219,34,36,404,180,2100,Karlsruhe
8004219,8000265,1,1,300,300,300,Karlsruhe
8004219,8004217,34,36,407,195,2160,Karlsruhe
8004219,8004218,34,37,551,240,2880,Karlsruhe
8004219,8004219,69,74,478,225,2880,Karlsruhe
8004222,8000264,8,22,46,0,420,Karlsruhe
8004222,8002633,15,22,74,60,300,Karlsruhe
8004222,8004222,28,44,66,30,390,Karlsruhe
8004265,8000986,7,27,58,0,780,Karlsruhe
8004265,8004264,6,28,57,0,660,Karlsruhe
8004265,8004265,16,55,45,0,840,Karlsruhe
8004304,8002883,24,39,143,30,1200,Karlsruhe
8004304,8004304,46,77,136,30,1110,Karlsruhe
8004304,8006137,26,38,144,30,870,Karlsruhe
8004577,8000649,15,21,329,120,1440,Karlsruhe
8004577,8001707,21,22,635,570,2100,Karlsruhe
8004577,8004577,38,43,496,270,2100,Karlsruhe
8004594,8002250,26,32,96,90,360,Karlsruhe
8004594,8002837,27,32,147,120,540,Karlsruhe
8004594,8004594,52,64,93,60,390,Karlsruhe
8004632,8003332,5,5,114,90,210,Karlsruhe
8004632,8004632,7,11,49,30,180,Karlsruhe
8004632,8087080,2,6,20,0,60,Karlsruhe
8004637,8004637,8,11,49,30,150,Karlsruhe
8004637,8087080,4,5,84,60,150,Karlsruhe
8004658,8002883,26,45,165,30,1530,Karlsruhe
8004658,8004658,58,88,166,30,1560,Karlsruhe
8004658,8005494,33,43,177,60,1470,Karlsruhe
8004722,8002910,26,32,150,135,600,Karlsruhe
8004722,8004722,50,64,95,60,420,Karlsruhe
8004722,8006733,11,32,54,0,330,Karlsruhe
8004799,8004799,70,112,87,30,1290,Karlsruhe
8004799,8004801,25,28,116,120,480,Karlsruhe
8004799,8004804,51,55,166,120,1320,Karlsruhe
8004799,8070274,9,28,33,0,360,Karlsruhe
8004801,8004799,22,29,127,90,1260,Karlsruhe
8004801,8004801,51,57,104,90,1260,Karlsruhe
8004801,8006008,22,28,76,60,420,Karlsruhe
8004804,8004799,33,56,48,30,390,Karlsruhe
8004804,8004804,82,111,114,60,1290,Karlsruhe
8004813,8000131,8,8,1088,930,2700,Karlsruhe
8004813,8000376,7,8,176,150,450,Karlsruhe
8004813,8003033,18,24,342,120,1890,Karlsruhe
8004813,8004813,55,63,373,120,2730,Karlsruhe
8004813,8005067,18,24,211,90,1590,Karlsruhe
8004944,8000306,29,32,211,210,480,Karlsruhe
8004944,8003480,21,32,134,75,630,Karlsruhe
8004944,8004944,53,64,177,150,630,Karlsruhe
8004961,8002022,17,21,124,120,300,Karlsruhe
8004961,8003289,17,23,162,90,840,Karlsruhe
8004961,8004961,38,44,145,90,690,Karlsruhe
8005015,8000794,47,57,144,120,720,Karlsruhe
8005015,8003915,40,58,98,60,480,Karlsruhe
8005015,8005015,88,115,113,60,690,Karlsruhe
8005067,8002239,14,24,196,60,1590,Karlsruhe
8005067,8004813,16,24,329,75,1980,Karlsruhe
8005067,8005067,33,48,269,75,1980,Karlsruhe
8005105,8005105,22,32,120,60,720,Karlsruhe
8005105,8005386,12,16,90,60,540,Karlsruhe
8005105,8006176,13,16,167,120,720,Karlsruhe
8005135,8002808,14,23,83,60,690,Karlsruhe
8005135,8003034,21,21,197,180,390,Karlsruhe
8005135,8005135,27,44,89,75,360,Karlsruhe
8005168,8000295,18,19,278,120,1590,Karlsruhe
8005168,8001933,8,19,93,0,780,Karlsruhe
8005168,8005168,26,38,203,120,1650,Karlsruhe
8005181,8004032,46,48,519,405,3060,Karlsruhe
8005181,8005181,80,95,342,120,3240,Karlsruhe
8005181,8005648,33,47,157,30,1350,Karlsruhe
8005183,8005183,56,64,140,120,450,Karlsruhe
8005183,8005186,28,32,172,150,420,Karlsruhe
8005183,8005187,24,32,145,90,660,Karlsruhe
8005186,8000998,27,32,192,180,480,Karlsruhe
8005186,8005183,11,32,46,0,300,Karlsruhe
8005186,8005186,58,64,166,150,450,Karlsruhe
8005187,8002167,22,32,127,90,570,Karlsruhe
