from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001144,8001152,2,2,300,300,420,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,9,29,110,0,540,Karlsruhe
8001144,8079060,19,27,262,300,1140,Karlsruhe
8001152,8000053,18,40,146,0,900,Karlsruhe
8001152,8001144,1,1,420,420,420,Karlsruhe
8001152,8001152,71,81,247,210,1530,Karlsruhe
8001152,8002307,11,11,376,270,1500,Karlsruhe
8001152,8079060,4,29,66,0,540,Karlsruhe
8001197,8001197,75,128,60,30,390,Karlsruhe
8001197,8005931,6,10,63,45,210,Karlsruhe
8001197,8005990,50,64,83,60,390,Karlsruhe
8001197,8085001,18,53,16,0,150,Karlsruhe
8001198,8001198,23,33,103,60,510,Karlsruhe
8001198,8001926,9,15,86,60,240,Karlsruhe
8001198,8003832,13,18,112,75,510,Karlsruhe
8001214,8001212,8,14,51,30,240,Karlsruhe
8001214,8001214,19,27,50,30,210,Karlsruhe
8001214,8003181,13,13,58,30,150,Karlsruhe
8001226,8001056,2,4,52,45,120,Karlsruhe
8001226,8001226,5,9,67,60,240,Karlsruhe
8001226,8001227,3,5,60,30,210,Karlsruhe
8001227,8001226,0,4,-8,0,0,Karlsruhe
8001227,8001227,1,9,13,0,150,Karlsruhe
8001227,8002529,2,5,30,0,120,Karlsruhe
8001252,8000306,15,18,332,210,1650,Karlsruhe
8001252,8000412,14,26,85,30,630,Karlsruhe
8001252,8000775,5,10,45,15,210,Karlsruhe
8001252,8001252,35,53,155,60,1620,Karlsruhe
8001366,8000649,8,12,190,150,540,Karlsruhe
8001366,8001366,16,23,121,60,540,Karlsruhe
8001366,8004215,4,11,27,0,120,Karlsruhe
8001707,8000042,12,13,203,150,480,Karlsruhe
8001707,8001707,20,24,124,45,480,Karlsruhe
8001707,8004577,8,11,46,60,120,Karlsruhe
8001861,8001861,30,55,105,30,1350,Karlsruhe
8001861,8003094,12,28,119,0,1320,Karlsruhe
8001861,8079090,18,27,103,60,660,Karlsruhe
8001926,8001198,10,18,85,45,390,Karlsruhe
8001926,8001926,19,33,75,60,240,Karlsruhe
8001944,8000389,6,9,57,60,120,Karlsruhe
8001944,8001944,13,17,41,30,240,Karlsruhe
8002005,8002005,22,29,294,270,1260,Karlsruhe
8002005,8006633,12,15,350,360,1260,Karlsruhe
8002005,8079078,18,26,198,150,1080,Karlsruhe
8002022,8002022,33,35,168,120,600,Karlsruhe
8002022,8002197,6,13,72,0,240,Karlsruhe
8002022,8004961,12,13,210,180,600,Karlsruhe
8002022,8005409,3,5,60,60,120,Karlsruhe
8002022,8006291,2,4,142,30,510,Karlsruhe
8002087,8000110,24,27,63,60,210,Karlsruhe
8002087,8002087,30,51,42,30,210,Karlsruhe
8002087,8002090,1,24,1,0,30,Karlsruhe
8002090,8002087,17,27,64,30,240,Karlsruhe
8002090,8002090,33,51,41,30,240,Karlsruhe
8002090,8002091,11,24,24,0,90,Karlsruhe
8002091,8000782,3,4,22,30,30,Karlsruhe
8002091,8002090,26,27,74,60,210,Karlsruhe
8002091,8002091,27,36,68,30,330,Karlsruhe
8002091,8002126,11,13,35,30,90,Karlsruhe
8002116,8000131,11,15,120,60,900,Karlsruhe
8002116,8001009,8,16,43,15,300,Karlsruhe
8002116,8002116,19,31,75,30,900,Karlsruhe
8002126,8000782,12,13,120,120,180,Karlsruhe
8002126,8002091,11,13,134,90,450,Karlsruhe
8002126,8002126,20,26,98,90,420,Karlsruhe
8002167,8000306,4,4,202,120,480,Karlsruhe
8002167,8002167,35,37,181,150,510,Karlsruhe
8002167,8002248,5,5,150,150,270,Karlsruhe
8002167,8005187,13,14,210,180,420,Karlsruhe
8002167,8006733,12,14,159,150,360,Karlsruhe
8002197,8002022,14,15,214,180,600,Karlsruhe
8002197,8002197,24,28,151,120,600,Karlsruhe
8002197,8003532,10,13,88,30,300,Karlsruhe
8002248,8002167,4,4,240,165,510,Karlsruhe
8002248,8002248,38,38,176,150,570,Karlsruhe
8002248,8002250,12,15,164,150,510,Karlsruhe
8002248,8002910,13,14,159,135,360,Karlsruhe
8002248,8006291,4,5,84,90,180,Karlsruhe
8002250,8002248,13,13,150,180,360,Karlsruhe
8002250,8002250,24,28,121,90,360,Karlsruhe
8002250,8004594,2,15,28,0,240,Karlsruhe
8002306,8000823,22,26,317,210,1350,Karlsruhe
8002306,8002306,41,52,232,180,1110,Karlsruhe
8002306,8002307,19,26,222,225,930,Karlsruhe
8002307,8001144,2,2,285,285,390,Karlsruhe
8002307,8001152,11,11,374,390,840,Karlsruhe
8002307,8002306,10,26,180,0,1140,Karlsruhe
8002307,8002307,68,77,283,240,1470,Karlsruhe
8002307,8070093,21,27,298,360,1200,Karlsruhe
8002307,8079078,12,12,400,285,1680,Karlsruhe
8002326,8002326,7,11,74,60,210,Karlsruhe
8002326,8070011,2,4,38,15,120,Karlsruhe
8002326,8070012,6,7,129,150,240,Karlsruhe
8002529,8001227,0,4,0,0,0,Karlsruhe
8002529,8002529,4,9,27,0,120,Karlsruhe
8002529,8006176,4,5,60,30,210,Karlsruhe
8002633,8002470,7,12,52,30,240,Karlsruhe
8002633,8002633,6,28,21,0,240,Karlsruhe
8002633,8004222,0,14,0,0,0,Karlsruhe
8002633,8004643,0,1,0,0,0,Karlsruhe
8002684,8000265,49,57,142,90,660,Karlsruhe
8002684,8002684,95,110,137,90,690,Karlsruhe
8002684,8005366,42,53,127,90,450,Karlsruhe
8002685,8002681,49,53,144,120,450,Karlsruhe
8002685,8002685,94,110,136,90,750,Karlsruhe
8002685,8005366,49,57,128,60,750,Karlsruhe
8002686,8002686,35,57,116,30,1020,Karlsruhe
8002686,8002687,21,28,105,60,870,Karlsruhe
8002686,8005648,19,27,154,90,1020,Karlsruhe
8002687,8000631,13,15,118,60,360,Karlsruhe
8002687,8002681,23,25,167,90,840,Karlsruhe
8002687,8002686,24,27,163,90,990,Karlsruhe
8002687,8002687,119,142,166,90,2070,Karlsruhe
8002687,8003842,42,54,167,105,960,Karlsruhe
8002688,8002688,8,11,55,60,150,Karlsruhe
8002688,8002734,5,7,69,60,180,Karlsruhe
8002688,8070010,3,4,52,45,120,Karlsruhe
8002734,8002688,3,4,52,45,120,Karlsruhe
8002734,8002734,7,11,60,60,180,Karlsruhe
8002734,8070011,5,7,69,60,180,Karlsruhe
8002748,8002748,84,107,237,90,1920,Karlsruhe
8002748,8002757,9,10,51,60,90,Karlsruhe
8002748,8003489,10,11,488,300,1950,Karlsruhe
8002748,8003571,27,44,224,120,1170,Karlsruhe
8002748,8006283,29,42,219,60,1770,Karlsruhe
8002808,8002808,23,27,122,90,570,Karlsruhe
8002808,8003343,7,14,118,60,480,Karlsruhe
8002808,8005135,10,13,81,60,210,Karlsruhe
8002837,8002837,27,29,161,150,540,Karlsruhe
8002837,8004594,9,14,111,90,300,Karlsruhe
8002837,8006291,13,15,208,210,540,Karlsruhe
8002852,8000063,8,12,60,45,210,Karlsruhe
8002852,8000721,3,11,27,0,180,Karlsruhe
8002852,8002852,11,23,40,0,210,Karlsruhe
8002883,8002883,21,51,46,0,810,Karlsruhe
8002883,8004304,7,25,18,0,120,Karlsruhe
8002883,8004658,14,28,62,15,780,Karlsruhe
8002910,8002248,13,14,186,150,600,Karlsruhe
8002910,8002910,26,30,152,105,570,Karlsruhe
8002910,8004722,14,15,154,120,360,Karlsruhe
8002931,8002931,36,51,104,60,570,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,17,27,103,60,570,Karlsruhe
8002931,8006679,18,23,121,60,540,Karlsruhe
8003034,8003034,14,27,53,30,240,Karlsruhe
8003034,8005135,1,14,13,0,240,Karlsruhe
8003034,8006715,1,13,14,0,180,Karlsruhe
8003094,8001861,18,27,93,30,660,Karlsruhe
8003094,8003094,30,57,107,30,1320,Karlsruhe
8003094,8003376,0,1,0,0,0,Karlsruhe
8003127,8003127,40,56,191,180,1260,Karlsruhe
8003127,8006539,21,30,204,210,1290,Karlsruhe
8003127,8079058,20,26,195,165,1140,Karlsruhe
8003181,8000131,10,13,62,60,180,Karlsruhe
8003181,8001214,10,14,54,30,210,Karlsruhe
8003181,8003033,0,1,0,0,0,Karlsruhe
8003181,8003181,22,28,51,30,210,Karlsruhe
8003183,8003183,15,22,280,75,1050,Karlsruhe
8003183,8003187,6,10,240,60,960,Karlsruhe
8003185,8001009,10,15,106,60,900,Karlsruhe
8003185,8003185,15,33,85,0,900,Karlsruhe
8003185,8006417,0,1,0,0,0,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,17,22,260,90,1080,Karlsruhe
8003186,8003187,10,12,305,75,1050,Karlsruhe
8003186,8084067,5,9,180,30,930,Karlsruhe
8003187,8003183,9,12,315,105,1080,Karlsruhe
8003187,8003186,9,10,270,60,990,Karlsruhe
8003187,8003187,19,22,286,90,1050,Karlsruhe
8003289,8003289,22,27,193,180,750,Karlsruhe
8003289,8004961,12,13,168,120,360,Karlsruhe
8003289,8005409,10,14,221,165,720,Karlsruhe
8003331,8003331,28,57,93,0,1350,Karlsruhe
8003331,8006440,19,28,162,60,1380,Karlsruhe
8003331,8070865,9,29,41,0,510,Karlsruhe
8003332,8001131,1,2,30,30,60,Karlsruhe
8003332,8003332,4,5,54,60,90,Karlsruhe
8003332,8004632,2,3,50,30,120,Karlsruhe
8003343,8000789,1,13,14,0,240,Karlsruhe
8003343,8002808,12,13,115,120,150,Karlsruhe
8003343,8003343,19,27,67,60,240,Karlsruhe
8003376,8000968,15,27,136,60,1320,Karlsruhe
8003376,8003094,0,1,0,0,0,Karlsruhe
8003376,8003376,30,56,99,30,1350,Karlsruhe
8003376,8006440,13,28,63,0,570,Karlsruhe
8003480,8000998,1,14,9,0,180,Karlsruhe
8003480,8003480,25,30,140,120,450,Karlsruhe
8003480,8004722,0,1,0,0,0,Karlsruhe
8003480,8004944,13,15,210,180,450,Karlsruhe
8003489,8000631,44,54,277,90,2130,Karlsruhe
8003489,8002748,9,10,42,30,120,Karlsruhe
8003489,8003489,87,107,240,120,2100,Karlsruhe
8003489,8003792,29,30,172,150,480,Karlsruhe
8003489,8006283,12,14,349,180,1470,Karlsruhe
8003532,8000643,8,13,83,60,300,Karlsruhe
8003532,8002197,14,15,214,210,600,Karlsruhe
8003532,8003532,21,29,146,120,600,Karlsruhe
8003532,8006291,0,1,0,0,0,Karlsruhe
8003533,8003533,38,54,170,105,1470,Karlsruhe
8003533,8004032,12,27,87,0,900,Karlsruhe
8003533,8005933,22,27,239,150,1500,Karlsruhe
8003571,8002748,30,42,244,75,1710,Karlsruhe
8003571,8002757,37,44,239,120,1170,Karlsruhe
8003571,8003571,65,86,237,120,1710,Karlsruhe
8003690,8000369,13,20,62,30,360,Karlsruhe
8003690,8002857,0,1,0,0,0,Karlsruhe
8003690,8003690,37,47,150,90,630,Karlsruhe
8003690,8006686,25,26,233,180,660,Karlsruhe
8003792,8002748,2,2,390,390,390,Karlsruhe
8003792,8003489,20,28,268,120,2130,Karlsruhe
8003792,8003792,48,58,217,120,2160,Karlsruhe
8003792,8006283,25,28,133,120,450,Karlsruhe
8003832,8001198,10,15,92,60,240,Karlsruhe
8003832,8003832,23,34,98,60,510,Karlsruhe
8003832,8003833,7,15,104,0,540,Karlsruhe
8003832,8004178,2,3,100,60,240,Karlsruhe
8003833,8003832,10,15,114,120,330,Karlsruhe
8003833,8003833,20,30,104,60,540,Karlsruhe
8003833,8004192,8,15,102,60,540,Karlsruhe
8003841,8000265,3,3,190,180,300,Karlsruhe
8003841,8000631,3,3,90,90,150,Karlsruhe
8003841,8003759,44,63,122,60,900,Karlsruhe
8003841,8003841,117,151,163,90,1740,Karlsruhe
8003841,8003842,8,8,98,60,300,Karlsruhe
8003841,8003847,53,65,189,90,1740,Karlsruhe
8003842,8002687,47,57,134,90,990,Karlsruhe
8003842,8003841,7,9,147,90,390,Karlsruhe
8003842,8003842,83,112,149,75,1020,Karlsruhe
8003842,8003847,33,44,186,105,1080,Karlsruhe
8003844,8003844,32,53,59,30,840,Karlsruhe
8003844,8003845,15,26,43,30,180,Karlsruhe
8003844,8006508,4,10,18,0,90,Karlsruhe
8003845,8003844,9,27,54,0,840,Karlsruhe
8003845,8003845,31,53,56,30,840,Karlsruhe
8003845,8005493,21,26,72,60,210,Karlsruhe
8003847,8000631,14,16,347,150,1770,Karlsruhe
8003847,8003841,40,60,157,60,1080,Karlsruhe
8003847,8003842,37,49,142,90,1020,Karlsruhe
8003847,8003847,93,125,174,90,1740,Karlsruhe
8003848,8003503,24,32,149,60,1050,Karlsruhe
8003848,8003843,1,10,6,0,60,Karlsruhe
8003848,8003848,49,64,180,60,2130,Karlsruhe
8003848,8006509,13,16,148,60,480,Karlsruhe
8003915,8003915,50,63,109,60,390,Karlsruhe
8003915,8003932,29,32,92,30,360,Karlsruhe
8003915,8005015,20,31,93,60,360,Karlsruhe
8003932,8000265,7,7,180,180,300,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,17,31,81,30,360,Karlsruhe
8003932,8003932,48,79,106,60,960,Karlsruhe
8003932,8005578,6,6,435,300,990,Karlsruhe
8003932,8006679,17,25,104,60,450,Karlsruhe
8003932,8007443,4,13,44,0,270,Karlsruhe
8004032,8003533,25,27,254,180,1440,Karlsruhe
8004032,8004032,59,79,137,60,1440,Karlsruhe
8004032,8005181,17,27,102,60,870,Karlsruhe
8004077,8000721,8,11,57,60,150,Karlsruhe
8004077,8004077,15,23,48,30,180,Karlsruhe
8004077,8006008,7,12,52,45,180,Karlsruhe
8004094,8004094,18,24,134,60,540,Karlsruhe
8004094,8004095,16,46,27,0,360,Karlsruhe
8004094,8004215,9,12,192,150,540,Karlsruhe
8004095,8000264,21,46,33,0,360,Karlsruhe
8004095,8004094,29,50,82,30,540,Karlsruhe
8004095,8004095,54,96,62,30,540,Karlsruhe
8004104,8001946,12,12,135,135,390,Karlsruhe
8004104,8004104,23,24,122,120,450,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,13,19,109,60,540,Karlsruhe
8004178,8003832,0,1,0,0,0,Karlsruhe
8004178,8004178,26,35,102,60,540,Karlsruhe
8004178,8004192,14,15,134,120,360,Karlsruhe
8004192,8003833,10,15,96,60,300,Karlsruhe
8004192,8004178,11,15,116,60,540,Karlsruhe
8004192,8004192,25,30,112,60,540,Karlsruhe
8004195,8004195,8,21,17,0,60,Karlsruhe
8004195,8004201,7,10,48,45,90,Karlsruhe
8004195,8004202,3,11,11,0,60,Karlsruhe
8004196,8004196,18,23,52,30,270,Karlsruhe
8004196,8004201,4,12,30,0,240,Karlsruhe
8004196,8006432,5,11,44,0,180,Karlsruhe
8004201,8004195,4,11,14,0,60,Karlsruhe
8004201,8004196,6,11,55,60,180,Karlsruhe
8004201,8004201,9,21,24,0,90,Karlsruhe
8004202,8000389,9,11,76,60,210,Karlsruhe
8004202,8004195,3,10,6,0,30,Karlsruhe
8004202,8004202,12,21,31,30,120,Karlsruhe
8004215,8001366,11,12,218,180,540,Karlsruhe
8004215,8004094,9,12,78,60,360,Karlsruhe
8004215,8004215,19,24,129,60,540,Karlsruhe
8004216,8000973,23,26,208,180,600,Karlsruhe
8004216,8004216,35,47,134,60,600,Karlsruhe
8004216,8006686,12,21,60,30,360,Karlsruhe
8004218,8002857,23,25,163,90,630,Karlsruhe
8004218,8004218,40,47,135,60,630,Karlsruhe
8004218,8004219,20,22,105,60,420,Karlsruhe
8004219,8004217,21,22,110,60,450,Karlsruhe
8004219,8004218,19,25,163,120,600,Karlsruhe
8004219,8004219,41,47,140,90,630,Karlsruhe
8004222,8000264,1,15,2,0,30,Karlsruhe
8004222,8002633,6,13,60,0,270,Karlsruhe
8004222,8004222,7,28,31,0,300,Karlsruhe
8004265,8000986,1,13,5,0,60,Karlsruhe
8004265,8004264,0,13,0,0,0,Karlsruhe
8004265,8004265,2,26,3,0,60,Karlsruhe
8004304,8002883,13,26,67,15,810,Karlsruhe
8004304,8004304,21,52,46,0,810,Karlsruhe
8004304,8006137,11,26,30,0,150,Karlsruhe
8004577,8000649,3,11,22,0,120,Karlsruhe
8004577,8001707,9,13,185,120,480,Karlsruhe
8004577,8004577,18,25,119,30,510,Karlsruhe
8004594,8002250,13,13,152,120,330,Karlsruhe
8004594,8002837,13,15,182,180,540,Karlsruhe
8004594,8002910,0,1,0,0,0,Karlsruhe
8004594,8004594,23,29,111,90,300,Karlsruhe
8004632,8003332,2,2,90,90,120,Karlsruhe
8004632,8004632,4,5,48,30,90,Karlsruhe
8004632,8087080,2,3,40,60,60,Karlsruhe
8004637,8004637,4,5,42,30,90,Karlsruhe
8004637,8087080,2,2,30,30,30,Karlsruhe
8004658,8002883,9,27,31,0,180,Karlsruhe
8004658,8004658,29,57,55,30,810,Karlsruhe
8004658,8005494,22,29,89,60,840,Karlsruhe
8004722,8002910,11,15,120,60,450,Karlsruhe
8004722,8003480,0,1,0,0,0,Karlsruhe
8004722,8004722,22,30,69,60,180,Karlsruhe
8004722,8006733,2,14,13,0,120,Karlsruhe
8004799,8004799,21,49,34,0,210,Karlsruhe
8004799,8004801,10,11,117,120,240,Karlsruhe
8004799,8004804,23,25,106,90,240,Karlsruhe
8004799,8070274,1,13,5,0,60,Karlsruhe
8004801,8004799,3,12,38,0,240,Karlsruhe
8004801,8004801,19,23,65,60,240,Karlsruhe
8004801,8006008,4,11,38,0,210,Karlsruhe
8004804,8004799,10,24,29,0,150,Karlsruhe
8004804,8004804,33,50,91,60,450,Karlsruhe
8004813,8000131,4,5,54,60,120,Karlsruhe
8004813,8000376,2,5,126,0,540,Karlsruhe
8004813,8003033,7,14,45,15,180,Karlsruhe
8004813,8004813,30,39,64,30,600,Karlsruhe
8004813,8005067,7,15,34,0,150,Karlsruhe
8004944,8000306,13,15,216,180,450,Karlsruhe
8004944,8003480,14,15,150,120,360,Karlsruhe
8004944,8004944,27,30,177,150,420,Karlsruhe
8004961,8002022,12,13,175,150,360,Karlsruhe
8004961,8003289,11,14,231,180,780,Karlsruhe
8004961,8004961,24,27,197,150,660,Karlsruhe
8005015,8000794,24,31,123,60,420,Karlsruhe
8005015,8003915,24,32,101,60,390,Karlsruhe
8005015,8005015,53,63,111,60,390,Karlsruhe
8005067,8002239,6,14,34,0,150,Karlsruhe
8005067,8004813,7,13,37,30,120,Karlsruhe
8005067,8005067,15,28,38,30,150,Karlsruhe
8005105,8005105,4,9,27,0,120,Karlsruhe
8005105,8005386,2,4,15,15,30,Karlsruhe
8005105,8006176,4,5,96,120,180,Karlsruhe
8005135,8002808,8,14,131,60,570,Karlsruhe
8005135,8003034,13,13,168,180,270,Karlsruhe
8005135,8005135,18,27,79,60,240,Karlsruhe
8005168,8001933,1,1,1410,1410,1410,Karlsruhe
8005168,8005168,1,2,720,720,1440,Karlsruhe
8005181,8004032,22,27,222,120,1440,Karlsruhe
8005181,8005181,38,57,154,60,1440,Karlsruhe
8005181,8005648,12,29,77,0,810,Karlsruhe
8005181,8005933,0,1,0,0,0,Karlsruhe
8005183,8005183,25,28,154,135,450,Karlsruhe
8005183,8005186,12,14,193,150,420,Karlsruhe
8005183,8005187,13,14,186,165,420,Karlsruhe
8005186,8000998,13,14,208,165,420,Karlsruhe
8005186,8005183,0,14,-4,0,0,Karlsruhe
8005186,8005186,27,28,182,150,420,Karlsruhe
8005187,8002167,12,14,144,120,390,Karlsruhe
8005187,8005183,13,14,246,210,480,Karlsruhe
8005187,8005187,26,28,204,180,450,Karlsruhe
8005366,8002684,53,57,156,90,750,Karlsruhe
8005366,8002685,46,53,139,120,480,Karlsruhe
8005366,8005366,92,110,131,90,750,Karlsruhe
8005409,8000782,5,5,126,90,210,Karlsruhe
8005409,8002022,4,4,240,150,570,Karlsruhe
8005409,8003289,12,13,159,150,330,Karlsruhe
8005409,8005409,31,36,169,135,690,Karlsruhe
8005409,8006715,12,14,195,105,660,Karlsruhe
8005493,8003845,10,27,66,0,840,Karlsruhe
8005493,8005493,32,53,59,30,840,Karlsruhe
8005493,8005494,15,26,23,30,120,Karlsruhe
8005494,8000631,10,10,168,105,600,Karlsruhe
8005494,8004658,7,28,27,0,240,Karlsruhe
8005494,8005493,21,27,81,30,870,Karlsruhe
8005494,8005494,30,57,58,30,870,Karlsruhe
8005536,8000424,1,1,1500,1500,1500,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,2,3,510,30,1500,Karlsruhe
8005578,8002380,1,1,240,240,240,Karlsruhe
8005578,8002931,14,24,65,30,420,Karlsruhe
8005578,8003932,6,6,180,180,300,Karlsruhe
8005578,8005578,30,34,191,135,1020,Karlsruhe
8005578,8070097,19,32,155,45,1020,Karlsruhe
8005587,8000775,8,10,51,30,210,Karlsruhe
8005587,8005587,13,20,54,45,240,Karlsruhe
8005587,8005588,5,10,39,15,150,Karlsruhe
8005588,8000771,5,10,36,15,120,Karlsruhe
8005588,8005587,8,10,96,90,270,Karlsruhe
8005588,8005588,13,20,56,60,240,Karlsruhe
