from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001056,8001056,4,14,11,0,90,Karlsruhe
8001056,8001226,4,7,17,30,30,Karlsruhe
8001131,8001131,6,8,41,30,120,Karlsruhe
8001131,8001138,3,4,52,45,120,Karlsruhe
8001131,8003332,2,4,30,30,60,Karlsruhe
8001138,8000053,3,4,60,45,150,Karlsruhe
8001138,8001131,4,4,45,45,60,Karlsruhe
8001138,8001138,7,8,52,45,150,Karlsruhe
8001144,8001144,60,83,78,60,390,Karlsruhe
8001144,8001152,2,2,240,240,420,Karlsruhe
8001144,8002307,1,1,420,420,420,Karlsruhe
8001144,8070093,1,41,1,0,60,Karlsruhe
8001144,8079060,24,39,122,120,480,Karlsruhe
8001152,8000053,44,58,167,90,1140,Karlsruhe
8001152,8001144,1,1,390,390,390,Karlsruhe
8001152,8001152,91,117,127,90,1260,Karlsruhe
8001152,8002307,13,17,217,150,1230,Karlsruhe
8001152,8079060,1,41,1,0,60,Karlsruhe
8001197,8001197,112,179,115,60,1050,Karlsruhe
8001197,8005931,11,16,129,60,990,Karlsruhe
8001197,8005990,69,90,147,60,1050,Karlsruhe
8001197,8085001,43,72,68,30,1020,Karlsruhe
8001198,8001198,31,47,76,30,510,Karlsruhe
8001198,8001926,11,23,40,0,390,Karlsruhe
8001198,8003832,16,24,101,75,480,Karlsruhe
8001214,8001212,13,19,144,90,1020,Karlsruhe
8001214,8001214,26,38,107,60,1020,Karlsruhe
8001214,8003181,16,19,79,30,330,Karlsruhe
8001226,8001056,1,7,4,0,30,Karlsruhe
8001226,8001226,6,14,21,0,60,Karlsruhe
8001226,8001227,6,7,34,30,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,3,14,9,0,60,Karlsruhe
8001227,8002529,4,7,34,30,90,Karlsruhe
8001252,8000306,18,27,196,60,1140,Karlsruhe
8001252,8000412,23,39,77,60,540,Karlsruhe
8001252,8000775,5,15,46,0,420,Karlsruhe
8001252,8001252,47,79,111,60,1110,Karlsruhe
8001366,8000649,9,19,30,0,120,Karlsruhe
8001366,8001366,26,37,41,30,150,Karlsruhe
8001366,8004215,8,18,30,0,150,Karlsruhe
8001510,8001510,16,35,107,0,1950,Karlsruhe
8001510,8001512,6,17,26,0,150,Karlsruhe
8001510,8002445,7,18,168,0,1950,Karlsruhe
8001512,8001510,10,18,183,30,1920,Karlsruhe
8001512,8001512,25,35,136,30,1920,Karlsruhe
8001512,8005421,10,17,62,30,420,Karlsruhe
8001707,8000042,19,19,71,60,150,Karlsruhe
8001707,8001707,35,37,49,30,180,Karlsruhe
8001707,8004577,16,18,58,60,180,Karlsruhe
8001861,8001861,51,78,150,30,2310,Karlsruhe
8001861,8003094,17,39,192,0,2640,Karlsruhe
8001861,8079090,27,39,116,60,1620,Karlsruhe
8001926,8001198,16,24,98,60,510,Karlsruhe
8001926,8001926,29,47,74,30,510,Karlsruhe
8001944,8000389,27,33,255,150,1650,Karlsruhe
8001944,8001944,53,64,239,150,1530,Karlsruhe
8002005,8002005,36,43,160,120,840,Karlsruhe
8002005,8006633,17,22,181,120,840,Karlsruhe
8002005,8079078,27,37,101,60,600,Karlsruhe
8002022,8002022,46,51,299,210,2250,Karlsruhe
8002022,8002197,14,20,192,180,870,Karlsruhe
8002022,8004961,18,20,358,195,2220,Karlsruhe
8002022,8005409,5,6,205,150,510,Karlsruhe
8002022,8006291,6,7,253,90,1080,Karlsruhe
8002087,8000110,32,39,272,60,3360,Karlsruhe
8002087,8002087,46,78,159,30,3270,Karlsruhe
8002087,8002090,5,39,35,0,630,Karlsruhe
8002090,8002087,22,39,254,30,3180,Karlsruhe
8002090,8002090,50,78,161,30,3270,Karlsruhe
8002090,8002091,20,39,76,30,630,Karlsruhe
8002091,8000782,7,7,73,30,180,Karlsruhe
8002091,8002090,33,39,275,60,3360,Karlsruhe
8002091,8002091,41,52,200,90,3450,Karlsruhe
8002091,8002126,15,19,90,30,390,Karlsruhe
8002116,8000131,11,22,70,30,270,Karlsruhe
8002116,8001009,11,23,51,0,390,Karlsruhe
8002116,8002116,25,45,63,30,390,Karlsruhe
8002126,8000782,15,19,161,150,480,Karlsruhe
8002126,8002091,15,20,344,150,3540,Karlsruhe
8002126,8002126,30,39,231,120,3510,Karlsruhe
8002167,8000306,7,7,360,180,1170,Karlsruhe
8002167,8002167,46,54,277,210,2370,Karlsruhe
8002167,8002248,6,6,165,120,480,Karlsruhe
8002167,8005187,18,20,288,240,960,Karlsruhe
8002167,8006733,16,21,303,180,2400,Karlsruhe
8002197,8002022,18,21,364,240,2280,Karlsruhe
8002197,8002197,33,41,278,210,2280,Karlsruhe
8002197,8003532,15,20,196,180,870,Karlsruhe
8002248,8002167,7,7,330,180,1050,Karlsruhe
8002248,8002248,47,54,265,180,2310,Karlsruhe
8002248,8002250,18,21,281,180,2250,Karlsruhe
8002248,8002910,17,20,222,180,870,Karlsruhe
8002248,8006291,4,6,115,90,390,Karlsruhe
8002250,8002248,15,20,246,195,930,Karlsruhe
8002250,8002250,35,41,213,150,1110,Karlsruhe
8002250,8004594,7,21,83,0,480,Karlsruhe
8002306,8000823,32,38,143,90,450,Karlsruhe
8002306,8002306,60,75,102,60,510,Karlsruhe
8002306,8002307,27,37,130,90,510,Karlsruhe
8002307,8001144,2,2,225,225,390,Karlsruhe
8002307,8001152,14,17,231,150,1050,Karlsruhe
8002307,8002306,1,38,2,0,60,Karlsruhe
8002307,8002307,86,112,144,90,1200,Karlsruhe
8002307,8070093,35,39,168,150,540,Karlsruhe
8002307,8079078,15,18,230,165,1200,Karlsruhe
8002326,8002326,8,15,44,30,180,Karlsruhe
8002326,8070011,1,7,9,0,60,Karlsruhe
8002326,8070012,7,8,98,75,210,Karlsruhe
8002445,8000110,14,18,198,75,1890,Karlsruhe
8002445,8001510,10,17,60,30,240,Karlsruhe
8002445,8002445,23,35,121,30,1920,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,3,14,17,0,120,Karlsruhe
8002529,8006176,3,7,26,0,90,Karlsruhe
8002633,8002470,5,19,8,0,30,Karlsruhe
8002633,8002633,9,40,47,0,1110,Karlsruhe
8002633,8004222,6,21,86,0,1080,Karlsruhe
8002684,8000265,65,83,196,120,1200,Karlsruhe
8002684,8002684,143,160,167,90,1200,Karlsruhe
8002684,8005366,63,77,125,60,900,Karlsruhe
8002685,8002681,64,77,136,60,900,Karlsruhe
8002685,8002685,136,161,158,90,1230,Karlsruhe
8002685,8005366,67,83,183,90,1230,Karlsruhe
8002686,8002686,60,79,166,90,1230,Karlsruhe
8002686,8002687,18,20,168,135,750,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,33,38,238,180,1350,Karlsruhe
8002687,8000631,17,20,104,75,450,Karlsruhe
8002687,8002681,19,20,330,270,1020,Karlsruhe
8002687,8002686,18,20,236,165,930,Karlsruhe
8002687,8002687,114,130,233,120,2880,Karlsruhe
8002687,8003842,38,43,218,180,780,Karlsruhe
8002688,8002688,7,15,34,0,120,Karlsruhe
8002688,8002734,4,8,56,30,150,Karlsruhe
8002688,8070010,3,7,17,0,60,Karlsruhe
8002734,8002688,3,7,17,0,60,Karlsruhe
8002734,8002734,7,15,42,0,150,Karlsruhe
8002734,8070011,4,8,60,60,120,Karlsruhe
8002748,8002748,123,149,266,150,4050,Karlsruhe
8002748,8002757,9,14,129,30,540,Karlsruhe
8002748,8003489,13,14,371,270,1830,Karlsruhe
8002748,8003571,46,61,187,150,840,Karlsruhe
8002748,8003792,1,1,120,120,120,Karlsruhe
8002748,8006283,50,59,364,150,4080,Karlsruhe
8002808,8002808,32,39,234,150,2220,Karlsruhe
8002808,8003343,15,20,278,135,2310,Karlsruhe
8002808,8005135,15,19,148,90,840,Karlsruhe
8002837,8002837,34,41,274,180,2280,Karlsruhe
8002837,8004594,16,20,226,165,900,Karlsruhe
8002837,8006291,18,21,334,180,2280,Karlsruhe
8002852,8000063,11,17,76,30,480,Karlsruhe
8002852,8000721,9,17,143,30,1500,Karlsruhe
8002852,8002852,22,34,109,30,1530,Karlsruhe
8002883,8002883,37,72,53,30,450,Karlsruhe
8002883,8004304,16,36,47,0,390,Karlsruhe
8002883,8004658,17,38,45,0,270,Karlsruhe
8002910,8002248,17,21,314,240,2340,Karlsruhe
8002910,8002910,33,41,258,180,2340,Karlsruhe
8002910,8004722,17,20,228,210,870,Karlsruhe
8002931,8002931,60,69,124,90,510,Karlsruhe
8002931,8005578,29,35,144,90,720,Karlsruhe
8002931,8006679,29,34,112,90,330,Karlsruhe
8002998,8000389,16,17,263,210,750,Karlsruhe
8002998,8001002,11,18,192,45,2160,Karlsruhe
8002998,8002998,32,35,238,150,2160,Karlsruhe
8003034,8003034,25,39,161,90,960,Karlsruhe
8003034,8005135,9,20,156,0,780,Karlsruhe
8003034,8006715,5,19,95,0,990,Karlsruhe
8003094,8001861,28,39,100,30,1530,Karlsruhe
8003094,8003094,44,78,146,30,2610,Karlsruhe
8003127,8003127,52,76,137,90,660,Karlsruhe
8003127,8006539,30,39,161,120,660,Karlsruhe
8003127,8079058,26,37,130,120,420,Karlsruhe
8003181,8000131,14,19,76,60,300,Karlsruhe
8003181,8001214,15,19,152,90,1050,Karlsruhe
8003181,8003181,30,38,111,60,1050,Karlsruhe
8003183,8003183,20,31,74,60,480,Karlsruhe
8003183,8003187,6,15,30,0,180,Karlsruhe
8003185,8001009,11,22,83,15,360,Karlsruhe
8003185,8003185,24,45,93,30,720,Karlsruhe
8003186,8000254,1,1,150,150,150,Karlsruhe
8003186,8003186,28,31,87,60,510,Karlsruhe
8003186,8003187,13,16,101,90,480,Karlsruhe
8003186,8084067,6,14,15,0,60,Karlsruhe
8003187,8000254,1,1,30,30,30,Karlsruhe
8003187,8003183,13,16,122,120,480,Karlsruhe
8003187,8003186,14,15,66,60,150,Karlsruhe
8003187,8003187,27,32,77,60,480,Karlsruhe
8003289,8003289,34,39,325,270,2160,Karlsruhe
8003289,8004961,16,19,287,240,960,Karlsruhe
8003289,8005409,17,20,357,240,2160,Karlsruhe
8003331,8003331,38,78,108,0,1860,Karlsruhe
8003331,8006440,27,39,170,60,1950,Karlsruhe
8003331,8070865,16,39,72,0,1650,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,7,8,64,75,120,Karlsruhe
8003332,8004632,3,4,68,75,120,Karlsruhe
8003343,8000789,10,20,201,30,1200,Karlsruhe
8003343,8002808,15,19,186,150,810,Karlsruhe
8003343,8003343,31,39,171,90,1170,Karlsruhe
8003376,8000968,19,39,198,0,2820,Karlsruhe
8003376,8003376,47,78,146,30,2880,Karlsruhe
8003376,8006440,22,39,78,30,1500,Karlsruhe
8003480,8000998,7,21,76,0,450,Karlsruhe
8003480,8003480,37,41,253,210,1230,Karlsruhe
8003480,8004944,18,20,339,255,1140,Karlsruhe
8003489,8000631,68,75,402,180,4080,Karlsruhe
8003489,8002748,12,14,137,45,510,Karlsruhe
8003489,8003489,132,149,293,120,4020,Karlsruhe
8003489,8003792,40,43,208,150,780,Karlsruhe
8003489,8006283,16,18,202,120,630,Karlsruhe
8003532,8000643,15,20,196,180,870,Karlsruhe
8003532,8002197,18,21,356,240,2280,Karlsruhe
8003532,8003532,32,41,276,210,2280,Karlsruhe
8003533,8003533,61,78,184,90,1380,Karlsruhe
8003533,8004032,23,40,101,60,870,Karlsruhe
8003533,8005933,31,38,257,180,1380,Karlsruhe
8003571,8002748,54,60,349,105,4020,Karlsruhe
8003571,8002757,48,61,188,120,780,Karlsruhe
8003571,8003571,99,121,267,120,4050,Karlsruhe
8003690,8000369,26,32,63,60,180,Karlsruhe
8003690,8003690,43,68,36,30,180,Karlsruhe
8003690,8006686,19,36,23,30,90,Karlsruhe
8003792,8002748,4,4,390,390,600,Karlsruhe
8003792,8003489,39,42,496,210,4050,Karlsruhe
8003792,8003792,79,85,354,180,4050,Karlsruhe
8003792,8006283,34,39,181,90,780,Karlsruhe
8003832,8001198,12,23,46,30,420,Karlsruhe
8003832,8003832,32,48,76,45,510,Karlsruhe
8003832,8003833,14,21,101,60,540,Karlsruhe
8003832,8004178,2,3,150,90,360,Karlsruhe
8003833,8003832,16,21,79,60,480,Karlsruhe
8003833,8003833,30,42,81,60,540,Karlsruhe
8003833,8004192,13,21,76,30,510,Karlsruhe
8003841,8000265,3,3,320,210,690,Karlsruhe
8003841,8000631,2,3,110,90,240,Karlsruhe
8003841,8003759,52,57,219,150,1740,Karlsruhe
8003841,8003841,121,140,208,120,1680,Karlsruhe
8003841,8003847,60,66,192,120,900,Karlsruhe
8003842,8002687,40,45,215,120,930,Karlsruhe
8003842,8003841,0,1,0,0,0,Karlsruhe
8003842,8003842,78,89,219,150,930,Karlsruhe
8003842,8003847,39,42,259,210,1260,Karlsruhe
8003844,8003844,50,72,58,30,270,Karlsruhe
8003844,8003845,27,36,62,60,150,Karlsruhe
8003844,8006508,11,14,60,60,180,Karlsruhe
8003845,8003844,12,36,42,0,300,Karlsruhe
8003845,8003845,46,72,60,30,300,Karlsruhe
8003845,8005493,36,36,91,60,240,Karlsruhe
8003847,8000631,19,22,191,105,810,Karlsruhe
8003847,8003841,52,64,230,150,1710,Karlsruhe
8003847,8003842,38,44,218,150,960,Karlsruhe
8003847,8003847,110,130,213,120,1650,Karlsruhe
8003848,8003503,31,38,209,135,1290,Karlsruhe
8003848,8003843,12,15,98,60,360,Karlsruhe
8003848,8003848,54,76,236,150,2370,Karlsruhe
8003848,8006509,13,19,174,180,480,Karlsruhe
8003915,8003915,65,92,121,60,570,Karlsruhe
8003915,8003932,37,46,122,60,540,Karlsruhe
8003915,8005015,27,46,89,60,300,Karlsruhe
8003918,8087080,0,13,0,0,0,Karlsruhe
8003932,8000265,16,17,295,180,1470,Karlsruhe
8003932,8003915,28,46,80,60,270,Karlsruhe
8003932,8003932,101,126,147,90,1440,Karlsruhe
8003932,8005578,16,17,325,240,1290,Karlsruhe
8003932,8006679,27,35,121,90,450,Karlsruhe
8003932,8007443,8,18,40,0,210,Karlsruhe
8004032,8003533,35,38,276,180,1380,Karlsruhe
8004032,8004032,98,116,159,90,1380,Karlsruhe
8004032,8005181,31,42,110,60,870,Karlsruhe
8004077,8000721,9,17,60,30,600,Karlsruhe
8004077,8004077,23,34,92,30,1350,Karlsruhe
8004077,8006008,12,17,136,60,1380,Karlsruhe
8004094,8004094,23,37,36,30,120,Karlsruhe
8004094,8004095,26,67,22,0,120,Karlsruhe
8004094,8004215,9,19,30,0,120,Karlsruhe
8004095,8000264,32,67,29,0,150,Karlsruhe
8004095,8004094,38,71,44,30,930,Karlsruhe
8004095,8004095,74,138,38,30,870,Karlsruhe
8004104,8001946,16,16,300,255,570,Karlsruhe
8004104,8004104,30,30,369,315,1560,Karlsruhe
8004178,8000306,19,25,112,60,810,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,40,49,92,60,810,Karlsruhe
8004178,8004192,21,21,101,90,480,Karlsruhe
8004192,8003833,15,21,61,30,480,Karlsruhe
8004192,8004178,16,21,103,60,660,Karlsruhe
8004192,8004192,33,42,81,60,480,Karlsruhe
8004195,8004195,23,31,117,30,1470,Karlsruhe
8004195,8004201,13,16,176,60,1470,Karlsruhe
8004195,8004202,9,15,66,30,240,Karlsruhe
8004196,8004196,28,34,111,30,1440,Karlsruhe
8004196,8004201,7,17,48,0,240,Karlsruhe
8004196,8006432,9,17,152,60,1440,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,12,15,68,30,270,Karlsruhe
8004201,8004196,13,17,166,60,1440,Karlsruhe
8004201,8004201,23,32,112,30,1440,Karlsruhe
8004202,8000389,11,15,120,90,390,Karlsruhe
8004202,8004195,6,16,146,0,1440,Karlsruhe
8004202,8004202,20,31,124,30,1440,Karlsruhe
8004215,8001366,16,19,65,60,120,Karlsruhe
8004215,8004094,14,18,55,60,150,Karlsruhe
8004215,8004215,30,37,49,30,180,Karlsruhe
8004216,8000973,16,36,28,0,120,Karlsruhe
8004216,8004216,44,68,37,30,210,Karlsruhe
8004216,8006686,27,32,64,60,240,Karlsruhe
8004222,8000264,5,21,74,0,1050,Karlsruhe
8004222,8002633,5,19,13,0,60,Karlsruhe
8004222,8004222,13,40,50,0,1080,Karlsruhe
8004265,8000986,9,18,75,15,390,Karlsruhe
8004265,8004264,8,19,90,0,780,Karlsruhe
8004265,8004265,19,37,96,30,840,Karlsruhe
8004304,8002883,17,36,45,0,300,Karlsruhe
8004304,8004304,29,72,44,0,390,Karlsruhe
8004304,8006137,20,36,58,30,420,Karlsruhe
8004577,8000649,3,18,17,0,180,Karlsruhe
8004577,8001707,9,19,32,0,120,Karlsruhe
8004577,8004577,29,37,41,30,180,Karlsruhe
8004594,8002250,17,20,242,195,900,Karlsruhe
8004594,8002837,18,21,303,180,2250,Karlsruhe
8004594,8004594,34,41,205,120,1110,Karlsruhe
8004632,8003332,4,4,98,90,150,Karlsruhe
8004632,8004632,6,8,64,75,120,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,6,8,60,75,120,Karlsruhe
8004637,8087080,4,4,75,75,120,Karlsruhe
8004658,8002883,22,38,64,30,450,Karlsruhe
8004658,8004658,43,76,52,30,270,Karlsruhe
8004658,8005494,25,38,70,60,300,Karlsruhe
8004722,8002910,15,21,276,180,2340,Karlsruhe
8004722,8004722,32,41,188,150,1170,Karlsruhe
8004722,8006733,12,20,165,105,930,Karlsruhe
8004799,8004799,51,71,117,60,1410,Karlsruhe
8004799,8004801,17,17,118,60,750,Karlsruhe
8004799,8004804,27,35,153,120,1440,Karlsruhe
8004799,8070274,10,19,115,60,960,Karlsruhe
8004801,8004799,6,17,116,0,1380,Karlsruhe
8004801,8004801,30,34,109,30,1410,Karlsruhe
8004801,8006008,5,17,56,0,690,Karlsruhe
8004804,8004799,26,36,82,30,750,Karlsruhe
8004804,8004804,53,71,112,60,1440,Karlsruhe
8004813,8000131,7,7,214,90,960,Karlsruhe
8004813,8000376,5,7,69,60,240,Karlsruhe
8004813,8003033,14,19,177,90,1560,Karlsruhe
8004813,8004813,42,52,132,60,1410,Karlsruhe
8004813,8005067,12,19,73,30,570,Karlsruhe
8004944,8000306,18,20,334,240,1320,Karlsruhe
8004944,8003480,19,21,299,150,2430,Karlsruhe
8004944,8004944,37,41,310,210,2430,Karlsruhe
8004961,8002022,16,19,286,240,1020,Karlsruhe
8004961,8003289,18,20,369,240,2160,Karlsruhe
8004961,8004961,34,39,328,270,2190,Karlsruhe
8005015,8000794,30,46,106,120,300,Karlsruhe
8005015,8003915,34,46,136,60,510,Karlsruhe
8005015,8005015,71,92,122,90,510,Karlsruhe
8005067,8002239,10,19,62,30,570,Karlsruhe
8005067,8004813,6,19,134,0,1290,Karlsruhe
8005067,8005067,17,38,99,0,1260,Karlsruhe
8005105,8005105,7,14,154,15,1440,Karlsruhe
8005105,8005386,2,7,0,0,30,Karlsruhe
8005105,8006176,6,7,321,120,1440,Karlsruhe
8005135,8002808,16,20,279,135,2070,Karlsruhe
8005135,8003034,16,19,232,210,990,Karlsruhe
8005135,8005135,28,39,188,120,990,Karlsruhe
8005181,8004032,31,39,240,120,1380,Karlsruhe
8005181,8005181,66,81,175,90,1380,Karlsruhe
8005181,8005648,29,41,102,30,840,Karlsruhe
8005183,8005183,35,41,242,210,1200,Karlsruhe
8005183,8005186,18,20,276,210,960,Karlsruhe
8005183,8005187,18,21,311,180,2400,Karlsruhe
8005186,8000998,18,20,290,225,930,Karlsruhe
8005186,8005183,5,21,70,0,420,Karlsruhe
8005186,8005186,37,41,271,210,1260,Karlsruhe
8005187,8002167,16,21,281,150,2370,Karlsruhe
8005187,8005183,18,20,324,240,1020,Karlsruhe
8005187,8005187,36,41,309,240,2400,Karlsruhe
8005366,8002684,79,83,213,120,1230,Karlsruhe
8005366,8002685,68,77,138,90,900,Karlsruhe
8005366,8005366,134,160,161,90,1230,Karlsruhe
8005409,8000782,6,6,320,225,900,Karlsruhe
8005409,8002022,7,7,291,180,810,Karlsruhe
8005409,8003289,16,19,281,240,960,Karlsruhe
8005409,8005409,46,52,283,225,2160,Karlsruhe
8005409,8006715,17,20,340,210,2130,Karlsruhe
8005421,8001002,13,17,175,120,480,Karlsruhe
8005421,8001512,15,18,265,150,1950,Karlsruhe
8005421,8005421,31,35,216,90,2070,Karlsruhe
8005493,8003845,14,36,54,0,330,Karlsruhe
8005493,8005493,50,72,67,60,330,Karlsruhe
8005493,8005494,28,36,43,30,240,Karlsruhe
8005494,8000631,5,13,37,0,300,Karlsruhe
8005494,8004658,16,38,33,0,210,Karlsruhe
8005494,8005493,22,36,59,30,330,Karlsruhe
8005494,8005494,40,76,51,30,300,Karlsruhe
8005536,8000424,1,1,300,300,300,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,60,0,240,Karlsruhe
8005578,8000736,2,2,195,195,300,Karlsruhe
8005578,8002380,1,1,930,930,930,Karlsruhe
8005578,8002931,25,34,84,60,240,Karlsruhe
8005578,8003932,16,17,272,180,1200,Karlsruhe
8005578,8005578,56,63,220,150,1350,Karlsruhe
8005578,8070097,39,52,201,120,1380,Karlsruhe
8005587,8000775,6,15,68,0,630,Karlsruhe
8005587,8005587,16,30,66,30,660,Karlsruhe
8005587,8005588,2,15,36,0,420,Karlsruhe
8005588,8000771,3,15,36,0,420,Karlsruhe
8005588,8005587,14,15,116,60,690,Karlsruhe
8005588,8005588,14,30,66,0,630,Karlsruhe
8005648,8002686,24,40,98,60,780,Karlsruhe
8005648,8005181,38,38,263,180,1350,Karlsruhe
8005648,8005648,63,79,168,90,1320,Karlsruhe
