from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001366,8004215,15,22,79,60,390,Karlsruhe
8001510,8001510,7,37,24,0,360,Karlsruhe
8001510,8001512,1,18,0,0,150,Karlsruhe
8001510,8002445,7,19,30,0,360,Karlsruhe
8001512,8001510,8,19,49,0,360,Karlsruhe
8001512,8001512,17,37,38,0,360,Karlsruhe
8001512,8005421,10,18,18,30,120,Karlsruhe
8001707,8000042,21,23,153,60,1080,Karlsruhe
8001707,8001707,40,45,109,60,810,Karlsruhe
8001707,8004577,19,22,95,60,420,Karlsruhe
8001861,8001861,73,92,183,60,2610,Karlsruhe
8001861,8003094,23,45,137,30,1320,Karlsruhe
8001861,8079090,39,47,232,150,2640,Karlsruhe
8001926,8001198,22,34,87,30,1140,Karlsruhe
8001926,8001926,50,66,165,60,1440,Karlsruhe
8001944,8000389,29,35,105,90,360,Karlsruhe
8001944,8001944,50,71,81,60,870,Karlsruhe
8002005,8002005,48,53,349,300,1500,Karlsruhe
8002005,8006633,21,25,319,300,960,Karlsruhe
8002005,8079078,40,41,336,240,1500,Karlsruhe
8002022,8002022,3,3,80,60,150,Karlsruhe
8002022,8002197,15,32,68,0,450,Karlsruhe
8002022,8006291,6,7,180,90,510,Karlsruhe
8002116,8000131,15,32,114,0,1140,Karlsruhe
8002116,8001009,18,31,206,60,1080,Karlsruhe
8002116,8002116,31,63,126,0,1110,Karlsruhe
8002126,8000789,0,3,0,0,0,Karlsruhe
8002167,8000306,6,6,315,315,540,Karlsruhe
8002167,8002167,66,77,239,180,1860,Karlsruhe
8002167,8002248,6,6,235,255,360,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,23,32,227,150,720,Karlsruhe
8002167,8006733,29,32,260,180,1800,Karlsruhe
8002197,8002022,28,32,344,240,1860,Karlsruhe
8002197,8002197,46,64,203,90,1830,Karlsruhe
8002197,8003532,16,32,62,15,390,Karlsruhe
8002248,8002167,6,6,350,315,570,Karlsruhe
8002248,8002248,64,77,219,180,1860,Karlsruhe
8002248,8002250,26,32,250,180,1830,Karlsruhe
8002248,8002910,22,32,158,90,840,Karlsruhe
8002248,8006291,6,6,170,210,270,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,20,32,129,90,480,Karlsruhe
8002250,8002250,49,64,187,120,1830,Karlsruhe
8002250,8004594,24,32,247,180,1860,Karlsruhe
8002306,8000823,35,38,336,285,1590,Karlsruhe
8002306,8002306,72,79,281,240,1410,Karlsruhe
8002306,8002307,39,41,312,240,1410,Karlsruhe
8002307,8000823,1,1,660,660,660,Karlsruhe
8002307,8001144,3,3,910,330,2190,Karlsruhe
8002307,8001152,15,15,288,270,690,Karlsruhe
8002307,8002306,17,38,170,0,660,Karlsruhe
8002307,8002307,106,115,329,240,2220,Karlsruhe
8002307,8070093,39,42,342,300,1440,Karlsruhe
8002307,8079078,18,18,447,315,1650,Karlsruhe
8002326,8002326,23,28,228,90,1440,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,12,322,180,1440,Karlsruhe
8002326,8070012,13,15,224,120,1290,Karlsruhe
8002445,8000110,9,19,55,0,450,Karlsruhe
8002445,8001510,3,18,18,0,150,Karlsruhe
8002445,8002445,11,37,27,0,390,Karlsruhe
8002529,8001227,4,15,102,0,660,Karlsruhe
8002529,8002529,16,30,110,30,600,Karlsruhe
8002529,8006176,12,15,156,90,540,Karlsruhe
8002633,8002470,9,22,60,0,750,Karlsruhe
8002633,8002633,19,44,78,0,750,Karlsruhe
8002633,8004222,8,22,97,0,660,Karlsruhe
8002684,8000265,89,95,252,240,840,Karlsruhe
8002684,8002684,179,187,256,210,870,Karlsruhe
8002684,8005366,84,92,257,180,870,Karlsruhe
8002685,8000265,3,3,120,120,180,Karlsruhe
8002685,8002681,89,92,276,210,870,Karlsruhe
8002685,8002685,182,194,248,210,870,Karlsruhe
8002685,8005366,87,95,235,210,810,Karlsruhe
8002686,8002686,100,120,248,165,1200,Karlsruhe
8002686,8002687,50,56,167,135,870,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,330,330,330,Karlsruhe
8002686,8005648,56,60,357,240,1170,Karlsruhe
8002687,8000631,17,18,247,120,2370,Karlsruhe
8002687,8002681,36,36,284,270,690,Karlsruhe
8002687,8002686,55,57,356,270,1200,Karlsruhe
8002687,8002687,181,193,282,210,1950,Karlsruhe
8002687,8003842,68,77,259,210,990,Karlsruhe
8002688,8002688,21,28,206,90,1440,Karlsruhe
8002688,8002734,12,15,126,90,870,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,8,12,335,180,1440,Karlsruhe
8002734,8002688,9,13,307,120,1440,Karlsruhe
8002734,8002734,23,28,210,90,1440,Karlsruhe
8002734,8070011,12,15,128,60,840,Karlsruhe
8002748,8002748,117,127,379,150,4260,Karlsruhe
8002748,8002757,10,15,84,30,390,Karlsruhe
8002748,8003489,13,15,644,600,1890,Karlsruhe
8002748,8003571,42,49,312,120,4260,Karlsruhe
8002748,8006283,48,48,446,255,2190,Karlsruhe
8002808,8002808,0,3,0,0,0,Karlsruhe
8002808,8005135,0,3,0,0,0,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,48,65,200,120,1890,Karlsruhe
8002837,8004594,19,32,110,60,480,Karlsruhe
8002837,8006291,29,32,313,240,1890,Karlsruhe
8002852,8000063,13,28,112,0,960,Karlsruhe
8002852,8000721,9,29,74,0,930,Karlsruhe
8002852,8002852,24,57,95,0,990,Karlsruhe
8002883,8002883,40,82,100,0,2040,Karlsruhe
8002883,8004304,16,38,66,0,780,Karlsruhe
8002883,8004658,22,43,119,30,1830,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,10,0,30,Karlsruhe
8002910,8002248,29,32,291,240,1860,Karlsruhe
8002910,8002910,51,64,225,150,1860,Karlsruhe
8002910,8004722,23,32,178,120,990,Karlsruhe
8002931,8002931,63,77,199,150,1020,Karlsruhe
8002931,8003932,1,3,40,0,120,Karlsruhe
8002931,8005578,35,39,235,180,1410,Karlsruhe
8002931,8006679,27,35,181,150,510,Karlsruhe
8002998,8000389,10,18,62,60,360,Karlsruhe
8002998,8001002,15,19,126,90,600,Karlsruhe
8002998,8002998,25,37,87,60,570,Karlsruhe
8003034,8003034,0,3,0,0,0,Karlsruhe
8003034,8006715,0,3,0,0,0,Karlsruhe
8003094,8001861,36,47,211,150,2580,Karlsruhe
8003094,8003094,59,92,178,60,2580,Karlsruhe
8003127,8000381,1,1,360,360,360,Karlsruhe
8003127,8003127,64,78,267,180,1440,Karlsruhe
8003127,8006539,32,39,248,180,900,Karlsruhe
8003127,8079058,32,38,295,240,1440,Karlsruhe
8003181,8000131,16,32,36,15,120,Karlsruhe
8003181,8001214,21,31,60,60,210,Karlsruhe
8003181,8003181,42,63,49,30,210,Karlsruhe
8003183,8000254,3,3,190,90,390,Karlsruhe
8003183,8003183,38,56,125,60,780,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,13,27,79,0,600,Karlsruhe
8003183,8079045,3,3,140,60,330,Karlsruhe
8003185,8001009,14,32,70,0,600,Karlsruhe
8003185,8003185,36,66,115,30,720,Karlsruhe
8003186,8000254,6,7,47,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,125,30,810,Karlsruhe
8003186,8003187,17,24,179,120,780,Karlsruhe
8003186,8003923,2,3,70,60,150,Karlsruhe
8003186,8084067,7,20,68,0,570,Karlsruhe
8003187,8003183,19,24,188,120,780,Karlsruhe
8003187,8003186,21,27,99,60,570,Karlsruhe
8003187,8003187,42,51,136,60,780,Karlsruhe
8003289,8003289,0,3,0,0,0,Karlsruhe
8003289,8004961,0,3,0,0,0,Karlsruhe
8003331,8003331,63,92,169,60,2490,Karlsruhe
8003331,8005585,4,6,80,30,360,Karlsruhe
8003331,8006440,32,44,174,105,1320,Karlsruhe
8003331,8070865,27,42,184,30,2460,Karlsruhe
8003332,8001131,4,5,348,120,1170,Karlsruhe
8003332,8003332,8,11,229,120,1200,Karlsruhe
8003332,8004632,4,6,95,60,240,Karlsruhe
8003343,8002808,0,3,0,0,0,Karlsruhe
8003343,8003343,0,3,0,0,0,Karlsruhe
8003376,8000968,27,45,161,60,1320,Karlsruhe
8003376,8003376,70,92,180,90,2550,Karlsruhe
8003376,8006440,36,47,183,60,2520,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,12,32,112,0,1800,Karlsruhe
8003480,8003480,51,63,206,120,1830,Karlsruhe
8003480,8004944,24,31,266,240,750,Karlsruhe
8003489,8000631,58,64,495,270,2160,Karlsruhe
8003489,8002748,11,15,84,60,450,Karlsruhe
8003489,8003489,116,129,393,180,4260,Karlsruhe
8003489,8003792,37,39,399,150,4290,Karlsruhe
8003489,8006283,11,11,185,180,420,Karlsruhe
8003532,8000643,17,32,80,30,390,Karlsruhe
8003532,8002197,28,32,336,210,1800,Karlsruhe
8003532,8003532,45,64,209,90,1830,Karlsruhe
8003533,8003533,80,91,300,180,1620,Karlsruhe
8003533,8004032,31,45,133,60,660,Karlsruhe
8003533,8005931,2,2,270,270,480,Karlsruhe
8003533,8005933,44,44,464,285,1620,Karlsruhe
8003571,8002748,48,48,449,270,2160,Karlsruhe
8003571,8002757,40,49,305,120,4260,Karlsruhe
8003571,8003571,90,97,373,180,4230,Karlsruhe
8003690,8000369,29,36,107,60,450,Karlsruhe
8003690,8003690,48,75,70,30,480,Karlsruhe
8003690,8006686,20,39,57,30,600,Karlsruhe
8003792,8002748,4,4,60,60,90,Karlsruhe
8003792,8003489,35,37,530,420,2160,Karlsruhe
8003792,8003792,73,76,469,210,4290,Karlsruhe
8003792,8006283,34,34,426,150,4290,Karlsruhe
8003832,8001198,30,32,263,165,1440,Karlsruhe
8003832,8003832,56,67,190,90,1800,Karlsruhe
8003832,8003833,23,31,129,60,1830,Karlsruhe
8003832,8004178,3,3,80,60,150,Karlsruhe
8003833,8003832,27,30,239,180,960,Karlsruhe
8003833,8003833,50,61,178,90,1830,Karlsruhe
8003833,8004192,19,31,113,60,1800,Karlsruhe
8003841,8000265,3,3,240,240,330,Karlsruhe
8003841,8003759,69,73,236,150,960,Karlsruhe
8003841,8003841,161,175,277,180,4110,Karlsruhe
8003841,8003842,2,2,210,210,240,Karlsruhe
8003841,8003847,81,85,310,210,4110,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,76,81,271,180,1140,Karlsruhe
8003842,8003759,10,10,279,255,660,Karlsruhe
8003842,8003841,4,4,368,330,720,Karlsruhe
8003842,8003842,144,161,273,180,1140,Karlsruhe
8003842,8003847,54,63,276,180,1020,Karlsruhe
8003844,8003759,4,4,112,120,180,Karlsruhe
8003844,8003844,54,77,125,30,1980,Karlsruhe
8003844,8003845,35,38,126,75,870,Karlsruhe
8003844,8006508,11,14,60,60,150,Karlsruhe
8003845,8003844,9,39,112,0,1980,Karlsruhe
8003845,8003845,48,77,125,60,2010,Karlsruhe
8003845,8005493,37,38,143,120,840,Karlsruhe
8003847,8000631,16,17,445,180,4140,Karlsruhe
8003847,8003841,69,80,246,180,1020,Karlsruhe
8003847,8003842,59,68,275,180,1080,Karlsruhe
8003847,8003847,147,166,279,180,4110,Karlsruhe
8003848,8003503,42,47,246,150,1050,Karlsruhe
8003848,8003843,5,6,170,120,570,Karlsruhe
8003848,8003848,83,96,309,210,2070,Karlsruhe
8003848,8006509,23,29,271,300,840,Karlsruhe
8003915,8003915,97,115,221,180,750,Karlsruhe
8003915,8003932,53,58,191,150,660,Karlsruhe
8003915,8005015,45,57,210,120,750,Karlsruhe
8003932,8000265,18,22,297,210,1080,Karlsruhe
8003932,8002931,3,3,160,150,180,Karlsruhe
8003932,8003915,42,57,177,120,660,Karlsruhe
8003932,8003932,129,158,183,120,1230,Karlsruhe
8003932,8005578,17,18,272,270,570,Karlsruhe
8003932,8006679,33,36,197,165,600,Karlsruhe
8003932,8007443,20,31,113,60,480,Karlsruhe
8004032,8003533,46,46,462,300,1650,Karlsruhe
8004032,8004032,107,130,255,135,2040,Karlsruhe
8004032,8005181,35,47,139,90,720,Karlsruhe
8004077,8000721,15,27,111,30,1080,Karlsruhe
8004077,8004077,26,56,95,0,1080,Karlsruhe
8004077,8006008,10,29,77,0,900,Karlsruhe
8004094,8004094,33,45,95,60,480,Karlsruhe
8004094,8004095,37,71,59,30,480,Karlsruhe
8004094,8004215,14,23,78,60,300,Karlsruhe
8004095,8000264,49,71,75,30,510,Karlsruhe
8004095,8004094,53,73,62,30,480,Karlsruhe
8004095,8004095,98,144,66,30,510,Karlsruhe
8004104,8001946,20,21,167,120,780,Karlsruhe
8004104,8004104,39,40,197,105,1110,Karlsruhe
8004178,8000306,25,35,134,90,1860,Karlsruhe
8004178,8003832,3,3,800,600,1470,Karlsruhe
8004178,8003833,2,2,105,105,120,Karlsruhe
8004178,8004178,59,68,198,120,1860,Karlsruhe
8004178,8004192,28,28,268,210,960,Karlsruhe
8004192,8003833,24,28,229,180,900,Karlsruhe
8004192,8004178,23,31,135,60,1860,Karlsruhe
8004192,8004192,48,59,183,120,1830,Karlsruhe
8004195,8004195,32,41,97,30,930,Karlsruhe
8004195,8004201,19,20,92,60,270,Karlsruhe
8004195,8004202,13,21,114,30,900,Karlsruhe
8004196,8004196,39,54,89,30,960,Karlsruhe
8004196,8004201,12,27,130,0,990,Karlsruhe
8004196,8006432,9,29,48,0,360,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,17,21,134,60,930,Karlsruhe
8004201,8004196,20,27,69,60,240,Karlsruhe
8004201,8004201,34,42,102,45,900,Karlsruhe
8004202,8000389,16,21,126,60,900,Karlsruhe
8004202,8004195,9,20,46,0,240,Karlsruhe
8004202,8004202,25,41,91,30,900,Karlsruhe
8004215,8001366,19,23,94,60,300,Karlsruhe
8004215,8004094,19,22,135,105,510,Karlsruhe
8004215,8004215,39,45,101,60,450,Karlsruhe
8004216,8000973,19,39,63,0,600,Karlsruhe
8004216,8004216,53,75,77,30,570,Karlsruhe
8004216,8006686,32,36,113,75,480,Karlsruhe
8004222,8000264,8,22,85,0,600,Karlsruhe
8004222,8002633,12,22,76,30,780,Karlsruhe
8004222,8004222,21,44,80,0,630,Karlsruhe
8004265,8000986,17,27,240,90,2550,Karlsruhe
8004265,8004264,10,28,77,0,600,Karlsruhe
8004265,8004265,34,55,142,30,2610,Karlsruhe
8004304,8002883,19,39,128,0,1860,Karlsruhe
8004304,8004304,32,77,94,0,1680,Karlsruhe
8004304,8006137,19,38,85,15,810,Karlsruhe
8004577,8000649,12,22,72,45,420,Karlsruhe
8004577,8001707,13,23,99,60,540,Karlsruhe
8004577,8004577,38,45,99,30,570,Karlsruhe
8004594,8002250,20,32,120,60,480,Karlsruhe
8004594,8002837,27,32,271,210,1860,Karlsruhe
8004594,8004594,47,64,183,120,1860,Karlsruhe
8004632,8003332,5,5,384,150,1200,Karlsruhe
8004632,8004632,8,11,218,120,1200,Karlsruhe
8004632,8087080,4,6,105,45,300,Karlsruhe
8004637,8004637,9,11,210,90,1200,Karlsruhe
8004637,8087080,4,5,348,150,1200,Karlsruhe
8004658,8002883,24,45,72,30,780,Karlsruhe
8004658,8004658,49,88,97,30,1650,Karlsruhe
8004658,8005494,27,43,136,30,1890,Karlsruhe
8004722,8002910,29,32,264,180,1830,Karlsruhe
8004722,8004722,48,64,193,135,1800,Karlsruhe
8004722,8006733,15,32,142,0,990,Karlsruhe
8004799,8004799,93,112,161,90,2520,Karlsruhe
8004799,8004801,28,28,179,105,1110,Karlsruhe
8004799,8004804,51,55,237,150,2520,Karlsruhe
8004799,8070274,18,28,79,60,540,Karlsruhe
8004801,8004799,22,29,122,60,870,Karlsruhe
8004801,8004801,48,57,122,60,1110,Karlsruhe
8004801,8006008,15,28,110,30,1080,Karlsruhe
8004804,8004799,39,56,102,45,1020,Karlsruhe
8004804,8004804,93,111,168,90,2520,Karlsruhe
8004813,8003033,14,24,56,30,360,Karlsruhe
8004813,8004813,41,47,68,30,390,Karlsruhe
8004813,8005067,13,24,48,30,210,Karlsruhe
8004944,8000306,24,31,261,210,750,Karlsruhe
8004944,8003480,26,31,215,120,1830,Karlsruhe
8004944,8004944,49,62,237,165,1770,Karlsruhe
8004961,8002022,0,3,0,0,0,Karlsruhe
8004961,8004961,0,3,0,0,0,Karlsruhe
8005015,8000794,50,57,239,180,780,Karlsruhe
8005015,8003915,51,58,199,165,690,Karlsruhe
8005015,8005015,102,115,215,150,780,Karlsruhe
8005067,8002239,11,24,40,0,210,Karlsruhe
8005067,8004813,13,23,50,30,420,Karlsruhe
8005067,8005067,24,47,41,30,330,Karlsruhe
8005105,8005105,19,28,78,60,270,Karlsruhe
8005105,8005386,11,14,62,30,240,Karlsruhe
8005105,8006176,12,14,96,90,270,Karlsruhe
8005135,8003034,0,3,0,0,0,Karlsruhe
8005135,8005135,0,3,0,0,0,Karlsruhe
8005168,8000295,19,19,317,210,870,Karlsruhe
8005168,8001933,16,19,137,60,360,Karlsruhe
8005168,8005168,35,38,230,210,900,Karlsruhe
8005181,8004032,47,47,428,240,1620,Karlsruhe
8005181,8005181,81,94,289,150,1650,Karlsruhe
8005181,8005648,36,46,157,120,750,Karlsruhe
8005183,8005183,52,64,201,120,1920,Karlsruhe
8005183,8005186,23,32,207,120,660,Karlsruhe
8005183,8005187,29,32,242,180,1950,Karlsruhe
8005186,8000998,23,32,230,180,750,Karlsruhe
8005186,8005183,11,32,130,0,1890,Karlsruhe
8005186,8005186,53,64,225,150,1890,Karlsruhe
8005187,8002167,29,32,219,150,1950,Karlsruhe
8005187,8005183,22,32,224,180,690,Karlsruhe
8005187,8005187,52,64,234,165,1980,Karlsruhe
8005366,8002684,93,95,261,240,870,Karlsruhe
8005366,8002685,89,92,273,210,870,Karlsruhe
8005366,8005366,166,187,249,210,870,Karlsruhe
8005421,8001002,12,18,70,60,360,Karlsruhe
8005421,8001512,9,19,57,0,420,Karlsruhe
8005421,8005421,21,37,64,30,510,Karlsruhe
8005493,8003845,14,39,119,0,1830,Karlsruhe
8005493,8005493,50,77,127,60,1590,Karlsruhe
8005493,8005494,35,38,100,60,810,Karlsruhe
8005494,8000631,6,15,50,0,270,Karlsruhe
8005494,8004658,25,45,67,30,810,Karlsruhe
8005494,8005493,23,39,123,30,1620,Karlsruhe
8005494,8005494,56,90,99,30,1890,Karlsruhe
8005536,8000424,5,5,258,270,420,Karlsruhe
8005536,8005151,3,4,38,45,60,Karlsruhe
8005536,8005536,8,9,160,60,420,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,26,38,121,90,480,Karlsruhe
8005578,8003932,17,19,306,270,1230,Karlsruhe
8005578,8005578,68,75,234,180,1440,Karlsruhe
8005578,8005714,2,2,420,420,600,Karlsruhe
8005578,8070097,42,58,178,120,1470,Karlsruhe
8005587,8000775,11,18,115,30,570,Karlsruhe
8005587,8005587,23,36,81,30,600,Karlsruhe
8005587,8005588,5,18,15,0,90,Karlsruhe
8005588,8000771,7,17,28,0,120,Karlsruhe
8005588,8005587,18,18,183,90,660,Karlsruhe
8005588,8005588,23,36,86,30,630,Karlsruhe
8005648,8002686,41,59,147,120,780,Karlsruhe
8005648,8005181,46,46,414,255,1380,Karlsruhe
8005648,8005648,102,120,254,165,1170,Karlsruhe
8005714,8002380,18,26,151,60,870,Karlsruhe
8005714,8005013,18,19,302,240,1500,Karlsruhe
8005714,8005578,2,2,645,645,1140,Karlsruhe
