from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005168,12,17,65,30,330,Karlsruhe
8000306,8000306,127,181,155,60,1710,Karlsruhe
8000306,8000771,14,24,56,30,300,Karlsruhe
8000306,8001252,22,27,106,90,330,Karlsruhe
8000306,8002167,6,6,160,135,270,Karlsruhe
8000306,8004178,27,33,132,90,660,Karlsruhe
8000306,8004636,24,37,122,60,450,Karlsruhe
8000306,8004944,22,32,127,30,1200,Karlsruhe
8000369,8000264,6,9,157,60,750,Karlsruhe
8000369,8000265,9,9,210,180,390,Karlsruhe
8000369,8000369,63,91,162,90,1050,Karlsruhe
8000369,8002857,28,35,77,30,390,Karlsruhe
8000369,8003690,31,37,234,120,1020,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,57,74,139,60,1830,Karlsruhe
8000389,8001944,19,38,67,15,480,Karlsruhe
8000389,8002998,16,16,399,120,1890,Karlsruhe
8000389,8004202,8,20,54,0,360,Karlsruhe
8000423,8000295,18,22,191,90,900,Karlsruhe
8000423,8000423,24,43,136,60,840,Karlsruhe
8000423,8006661,8,21,64,0,420,Karlsruhe
8000424,8000295,3,5,24,60,60,Karlsruhe
8000424,8000424,3,9,57,0,390,Karlsruhe
8000424,8005536,3,4,120,45,390,Karlsruhe
8000631,8000631,97,118,201,120,2790,Karlsruhe
8000631,8002687,12,22,245,30,1530,Karlsruhe
8000631,8003489,49,58,217,150,2910,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,360,360,450,Karlsruhe
8000631,8003847,2,3,110,120,210,Karlsruhe
8000631,8005494,15,15,234,60,1200,Karlsruhe
8000643,8000643,50,64,147,120,1110,Karlsruhe
8000643,8003532,28,32,214,195,1110,Karlsruhe
8000643,8006291,17,32,58,30,420,Karlsruhe
8000649,8000649,38,43,163,90,870,Karlsruhe
8000649,8001366,17,21,106,60,420,Karlsruhe
8000649,8004577,20,22,240,120,900,Karlsruhe
8000721,8000721,25,57,59,0,600,Karlsruhe
8000721,8002852,9,28,51,0,630,Karlsruhe
8000721,8004077,10,29,46,0,300,Karlsruhe
8000757,8000063,14,29,84,0,390,Karlsruhe
8000757,8000757,30,57,75,30,540,Karlsruhe
8000757,8006432,13,28,74,0,570,Karlsruhe
8000771,8000306,6,23,33,0,270,Karlsruhe
8000771,8000771,24,47,49,30,270,Karlsruhe
8000771,8005588,11,17,62,30,270,Karlsruhe
8000775,8000775,11,36,28,0,270,Karlsruhe
8000775,8001252,5,18,30,0,240,Karlsruhe
8000775,8005587,3,18,8,0,90,Karlsruhe
8000782,8000782,49,55,153,90,960,Karlsruhe
8000782,8000789,19,20,159,120,630,Karlsruhe
8000782,8002091,6,6,155,90,540,Karlsruhe
8000782,8002126,12,23,104,30,870,Karlsruhe
8000782,8005409,6,6,95,90,210,Karlsruhe
8000789,8000782,20,23,179,90,1020,Karlsruhe
8000789,8000789,37,43,116,60,1020,Karlsruhe
8000789,8003343,3,20,30,0,540,Karlsruhe
8000794,8000265,44,57,117,120,390,Karlsruhe
8000794,8000794,96,115,153,60,2370,Karlsruhe
8000794,8005015,49,58,192,60,2370,Karlsruhe
8000823,8000823,76,91,144,120,1230,Karlsruhe
8000823,8002306,36,45,158,120,540,Karlsruhe
8000823,8079078,39,46,142,150,450,Karlsruhe
8000968,8000968,62,91,66,30,510,Karlsruhe
8000968,8003376,23,47,76,0,390,Karlsruhe
8000968,8079090,40,44,123,60,540,Karlsruhe
8000973,8000264,33,37,242,150,990,Karlsruhe
8000973,8000973,59,72,172,60,1020,Karlsruhe
8000973,8004216,24,35,82,60,360,Karlsruhe
8000998,8000998,53,64,169,105,1260,Karlsruhe
8000998,8003480,30,32,205,195,480,Karlsruhe
8000998,8005186,27,32,219,165,1350,Karlsruhe
8001002,8001002,30,34,232,90,1860,Karlsruhe
8001002,8002998,13,18,120,120,480,Karlsruhe
8001002,8005421,15,16,369,90,1860,Karlsruhe
8001009,8001009,36,66,126,30,1080,Karlsruhe
8001009,8002116,16,32,69,15,1080,Karlsruhe
8001009,8003185,20,34,168,60,870,Karlsruhe
8001056,8000042,1,15,6,0,90,Karlsruhe
8001056,8001056,8,30,18,0,390,Karlsruhe
8001056,8001226,5,15,46,0,450,Karlsruhe
8001131,8001131,9,10,96,75,330,Karlsruhe
8001131,8001138,5,5,198,150,360,Karlsruhe
8001131,8003332,5,5,84,60,150,Karlsruhe
8001138,8000053,5,5,240,240,390,Karlsruhe
8001138,8001131,5,5,72,60,150,Karlsruhe
8001138,8001138,10,10,168,120,360,Karlsruhe
8001197,8001197,82,175,87,0,1590,Karlsruhe
8001197,8005931,11,14,150,150,750,Karlsruhe
8001197,8005990,50,87,123,60,1620,Karlsruhe
8001197,8085001,25,68,34,0,570,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,37,66,85,30,660,Karlsruhe
8001198,8001926,21,32,116,75,660,Karlsruhe
8001198,8003832,15,34,50,0,330,Karlsruhe
8001214,8001212,21,31,100,60,540,Karlsruhe
8001214,8001214,42,62,64,30,540,Karlsruhe
8001214,8003181,23,31,34,30,150,Karlsruhe
8001226,8001056,7,15,30,0,90,Karlsruhe
8001226,8001226,15,30,47,15,480,Karlsruhe
8001226,8001227,9,15,58,30,480,Karlsruhe
8001227,8001226,2,15,6,0,60,Karlsruhe
8001227,8001227,9,30,36,0,480,Karlsruhe
8001227,8002529,5,16,54,0,510,Karlsruhe
8001252,8000306,28,28,352,105,1650,Karlsruhe
8001252,8000412,23,44,66,30,300,Karlsruhe
8001252,8000775,6,18,18,0,90,Karlsruhe
8001252,8001252,57,89,142,60,1620,Karlsruhe
8001366,8000649,16,22,214,120,840,Karlsruhe
8001366,8001366,39,43,162,60,870,Karlsruhe
8001366,8004215,15,21,83,60,420,Karlsruhe
8001510,8001510,22,38,195,30,1710,Karlsruhe
8001510,8001512,7,20,62,0,360,Karlsruhe
8001510,8002445,12,18,327,60,1710,Karlsruhe
8001512,8001510,12,18,325,75,1680,Karlsruhe
8001512,8001512,37,38,219,90,1680,Karlsruhe
8001512,8005421,19,20,116,90,360,Karlsruhe
8001707,8000042,20,22,239,135,900,Karlsruhe
8001707,8001707,39,43,165,90,870,Karlsruhe
8001707,8004577,18,21,114,60,480,Karlsruhe
8001861,8001861,57,91,86,30,480,Karlsruhe
8001861,8003094,14,44,58,0,480,Karlsruhe
8001861,8079090,34,47,115,60,480,Karlsruhe
8001926,8001198,11,34,45,0,300,Karlsruhe
8001926,8001926,36,66,78,30,660,Karlsruhe
8001944,8000389,28,34,193,75,1740,Karlsruhe
8001944,8001944,53,72,129,60,1620,Karlsruhe
8002005,8002005,81,91,159,150,540,Karlsruhe
8002005,8006633,40,46,151,150,450,Karlsruhe
8002005,8079078,40,45,175,150,600,Karlsruhe
8002022,8002022,48,53,164,120,1110,Karlsruhe
8002022,8002197,13,32,53,0,420,Karlsruhe
8002022,8004961,19,23,200,120,1080,Karlsruhe
8002022,8005409,5,6,100,90,210,Karlsruhe
8002022,8006291,6,7,69,30,150,Karlsruhe
8002087,8000110,32,39,72,30,630,Karlsruhe
8002087,8002087,49,76,54,30,660,Karlsruhe
8002087,8002090,4,37,12,0,270,Karlsruhe
8002090,8002087,25,39,72,60,660,Karlsruhe
8002090,8002090,56,76,54,30,660,Karlsruhe
8002090,8002091,22,37,53,30,300,Karlsruhe
8002091,8000782,5,6,50,30,150,Karlsruhe
8002091,8002090,32,39,78,60,630,Karlsruhe
8002091,8002091,40,55,80,30,750,Karlsruhe
8002091,8002126,16,20,94,30,570,Karlsruhe
8002116,8000131,12,32,68,0,1080,Karlsruhe
8002116,8001009,19,31,184,90,810,Karlsruhe
8002116,8002116,32,63,125,30,1080,Karlsruhe
8002126,8000782,20,20,194,150,660,Karlsruhe
8002126,8002091,10,23,107,0,900,Karlsruhe
8002126,8002126,30,43,134,90,870,Karlsruhe
8002167,8000306,5,6,130,135,210,Karlsruhe
8002167,8002167,70,77,178,150,1170,Karlsruhe
8002167,8002248,6,6,175,195,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,205,240,450,Karlsruhe
8002167,8006733,26,32,173,120,1200,Karlsruhe
8002197,8002022,24,32,189,120,1140,Karlsruhe
8002197,8002197,44,64,124,60,1110,Karlsruhe
8002197,8003532,17,32,52,30,450,Karlsruhe
8002248,8002167,6,6,175,180,270,Karlsruhe
8002248,8002248,71,77,157,120,1140,Karlsruhe
8002248,8002250,26,32,164,105,1080,Karlsruhe
8002248,8002910,29,32,121,75,390,Karlsruhe
8002248,8006291,4,6,110,120,330,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,27,32,122,75,420,Karlsruhe
8002250,8002250,52,64,125,90,1110,Karlsruhe
8002250,8004594,14,32,100,0,1140,Karlsruhe
8002306,8000823,27,46,82,30,2220,Karlsruhe
8002306,8079078,1,1,90,90,90,Karlsruhe
8002326,8002326,28,33,82,60,270,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,14,15,94,60,240,Karlsruhe
8002326,8070012,13,17,88,60,300,Karlsruhe
8002430,8002430,66,83,231,120,1500,Karlsruhe
8002430,8003489,27,42,243,60,1500,Karlsruhe
8002430,8003792,38,42,239,120,900,Karlsruhe
8002445,8000110,18,18,353,135,1680,Karlsruhe
8002445,8001510,10,20,87,15,420,Karlsruhe
8002445,8002445,31,38,208,60,1680,Karlsruhe
8002529,8001227,4,16,34,0,300,Karlsruhe
8002529,8002529,8,32,42,0,540,Karlsruhe
8002529,8006176,5,16,60,0,570,Karlsruhe
8002633,8002470,12,22,49,30,330,Karlsruhe
8002633,8002633,16,44,42,0,360,Karlsruhe
8002633,8004222,5,22,45,0,360,Karlsruhe
8002684,8000265,82,95,219,90,2370,Karlsruhe
8002684,8002684,164,187,171,90,2340,Karlsruhe
8002684,8005366,79,92,112,90,360,Karlsruhe
8002685,8000265,3,3,70,60,120,Karlsruhe
8002685,8002681,84,92,130,120,390,Karlsruhe
8002685,8002685,172,194,165,90,2340,Karlsruhe
8002685,8005366,83,95,212,90,2340,Karlsruhe
8002686,8002686,95,119,159,90,1470,Karlsruhe
8002686,8002687,48,55,143,90,810,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,47,60,184,60,1440,Karlsruhe
8002687,8000631,21,21,111,90,480,Karlsruhe
8002687,8002681,34,36,262,120,1320,Karlsruhe
8002687,8002686,49,57,206,90,1440,Karlsruhe
8002687,8002687,178,201,205,120,1560,Karlsruhe
8002687,8003842,65,77,195,120,840,Karlsruhe
8002688,8002688,25,33,74,30,270,Karlsruhe
8002688,8002734,11,17,53,30,210,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,13,15,92,60,240,Karlsruhe
8002734,8002688,14,16,101,75,270,Karlsruhe
8002734,8002734,27,33,76,60,240,Karlsruhe
8002734,8070011,11,17,64,60,240,Karlsruhe
8002748,8002748,97,114,243,135,2940,Karlsruhe
8002748,8002757,14,15,336,150,2910,Karlsruhe
8002748,8003489,16,16,279,240,720,Karlsruhe
8002748,8003571,36,42,235,120,1080,Karlsruhe
8002748,8003792,30,41,220,60,1230,Karlsruhe
8002808,8002808,34,43,121,60,1110,Karlsruhe
8002808,8003343,12,23,120,30,1020,Karlsruhe
8002808,8005135,14,20,102,60,570,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,54,65,150,90,1110,Karlsruhe
8002837,8004594,23,32,99,45,420,Karlsruhe
8002837,8006291,29,32,214,180,1140,Karlsruhe
8002852,8000063,8,28,48,0,600,Karlsruhe
8002852,8000721,14,29,76,0,360,Karlsruhe
8002852,8002852,24,57,69,0,630,Karlsruhe
8002883,8002883,46,82,98,30,1110,Karlsruhe
8002883,8004304,19,38,118,15,1050,Karlsruhe
8002883,8004658,25,43,81,30,960,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,3,3,230,30,630,Karlsruhe
8002910,8002248,29,32,209,150,1200,Karlsruhe
8002910,8002910,58,64,165,135,1170,Karlsruhe
8002910,8004722,29,32,139,120,390,Karlsruhe
8002931,8002931,63,87,129,60,2430,Karlsruhe
8002931,8003932,0,8,0,0,0,Karlsruhe
8002931,8005578,33,44,170,60,2400,Karlsruhe
8002931,8006679,24,35,98,30,570,Karlsruhe
8002998,8000389,12,18,110,75,480,Karlsruhe
8002998,8001002,9,16,339,45,1890,Karlsruhe
8002998,8002998,26,34,228,75,1890,Karlsruhe
8003034,8003034,26,43,100,60,1200,Karlsruhe
8003034,8005135,5,23,87,0,1200,Karlsruhe
8003034,8006715,4,20,42,0,480,Karlsruhe
8003094,8001861,35,47,96,60,450,Karlsruhe
8003094,8003094,51,91,79,30,480,Karlsruhe
8003181,8000131,17,32,37,30,210,Karlsruhe
8003181,8001214,26,31,114,60,570,Karlsruhe
8003181,8003181,44,63,69,30,570,Karlsruhe
8003183,8000254,3,3,180,240,240,Karlsruhe
8003183,8003183,40,55,185,90,1170,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,17,27,160,60,1140,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,15,32,78,0,1110,Karlsruhe
8003185,8003185,36,66,122,45,1140,Karlsruhe
8003186,8000254,5,7,51,60,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,55,195,90,1140,Karlsruhe
8003186,8003187,18,23,227,180,1140,Karlsruhe
8003186,8003923,2,3,390,540,630,Karlsruhe
8003186,8084067,14,20,190,90,1110,Karlsruhe
8003187,8003183,18,23,233,150,1140,Karlsruhe
8003187,8003186,23,27,197,60,1170,Karlsruhe
8003187,8003187,41,50,208,120,1170,Karlsruhe
8003289,8003289,36,43,188,120,1050,Karlsruhe
8003289,8004961,18,20,182,135,570,Karlsruhe
8003289,8005409,16,23,184,120,1020,Karlsruhe
8003331,8003331,43,92,70,0,540,Karlsruhe
8003331,8005585,2,6,90,0,360,Karlsruhe
8003331,8006440,25,44,96,45,570,Karlsruhe
8003331,8070865,17,42,47,0,360,Karlsruhe
8003332,8001131,4,5,114,60,330,Karlsruhe
8003332,8003332,9,10,120,105,390,Karlsruhe
8003332,8004632,4,5,96,120,180,Karlsruhe
8003343,8000789,6,23,91,0,1020,Karlsruhe
8003343,8002808,20,20,148,90,630,Karlsruhe
8003343,8003343,29,43,102,60,1020,Karlsruhe
8003376,8000968,16,44,67,0,480,Karlsruhe
8003376,8003376,53,91,77,30,510,Karlsruhe
8003376,8006440,26,47,73,30,420,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,9,32,64,0,1200,Karlsruhe
8003480,8003480,58,65,163,90,1200,Karlsruhe
8003480,8004944,30,32,244,240,600,Karlsruhe
8003489,8000631,44,58,251,75,1470,Karlsruhe
8003489,8002430,40,43,204,120,510,Karlsruhe
8003489,8002748,14,15,326,150,2970,Karlsruhe
8003489,8003489,96,118,244,150,3030,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003532,8000643,19,32,64,30,450,Karlsruhe
8003532,8002197,28,32,186,135,1110,Karlsruhe
8003532,8003532,39,64,116,60,1110,Karlsruhe
8003533,8003533,72,90,175,90,1560,Karlsruhe
8003533,8004032,29,44,124,60,690,Karlsruhe
8003533,8005931,2,2,495,495,600,Karlsruhe
8003533,8005933,36,44,207,105,1590,Karlsruhe
8003571,8002748,28,41,192,60,1020,Karlsruhe
8003571,8002757,38,42,237,120,1050,Karlsruhe
8003571,8003571,66,83,215,120,1080,Karlsruhe
8003690,8000369,28,35,95,60,420,Karlsruhe
8003690,8003690,59,72,171,90,1050,Karlsruhe
8003690,8006686,30,37,261,180,1050,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,26,41,247,60,1500,Karlsruhe
8003792,8002748,36,42,243,150,990,Karlsruhe
8003792,8003759,1,1,60,60,60,Karlsruhe
8003792,8003792,67,84,236,120,1500,Karlsruhe
8003832,8001198,21,32,116,90,660,Karlsruhe
8003832,8003832,39,67,86,30,690,Karlsruhe
8003832,8003833,14,31,50,0,300,Karlsruhe
8003832,8004178,3,3,110,120,150,Karlsruhe
8003833,8003832,27,30,181,165,750,Karlsruhe
8003833,8003833,43,61,123,90,780,Karlsruhe
8003833,8004192,13,31,50,0,300,Karlsruhe
8003841,8000265,3,3,110,90,150,Karlsruhe
8003841,8000631,2,2,150,150,270,Karlsruhe
8003841,8003759,56,63,152,90,870,Karlsruhe
8003841,8003841,132,154,189,90,1470,Karlsruhe
8003841,8003842,2,2,450,450,690,Karlsruhe
8003841,8003847,59,73,190,60,1500,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,71,81,198,90,1500,Karlsruhe
8003842,8003759,10,10,228,165,750,Karlsruhe
8003842,8003841,4,4,165,120,360,Karlsruhe
8003842,8003842,132,161,198,120,1470,Karlsruhe
8003842,8003847,52,63,199,120,840,Karlsruhe
8003844,8003759,3,4,38,30,90,Karlsruhe
8003844,8003844,45,77,93,30,1320,Karlsruhe
8003844,8003845,29,38,129,60,1290,Karlsruhe
8003844,8006508,7,14,56,15,510,Karlsruhe
8003845,8003844,13,39,49,0,780,Karlsruhe
8003845,8003845,47,77,94,30,1260,Karlsruhe
8003845,8005494,29,38,103,30,1200,Karlsruhe
8003847,8000631,3,5,180,120,480,Karlsruhe
8003847,8003841,51,67,187,120,870,Karlsruhe
8003847,8003842,54,68,198,90,1440,Karlsruhe
8003847,8003847,114,141,193,90,1470,Karlsruhe
8003848,8003503,22,36,121,30,1650,Karlsruhe
8003848,8003848,46,73,211,60,1860,Karlsruhe
8003848,8006509,16,26,219,45,1680,Karlsruhe
8003915,8003915,88,115,151,90,2370,Karlsruhe
8003915,8003932,44,58,163,30,2400,Karlsruhe
8003915,8005015,39,57,104,60,420,Karlsruhe
8003932,8000265,11,18,138,45,660,Karlsruhe
8003932,8002931,6,8,101,105,210,Karlsruhe
8003932,8003915,37,57,84,60,420,Karlsruhe
8003932,8003932,90,150,108,30,2400,Karlsruhe
8003932,8005578,9,9,207,150,690,Karlsruhe
8003932,8006679,27,36,187,60,2460,Karlsruhe
8003932,8007443,13,31,102,0,2070,Karlsruhe
8004032,8003533,42,46,219,120,1590,Karlsruhe
8004032,8004032,96,129,133,60,1560,Karlsruhe
8004032,8005181,31,45,128,60,720,Karlsruhe
8004077,8000721,10,27,60,0,600,Karlsruhe
8004077,8004077,22,56,55,0,570,Karlsruhe
8004077,8006008,12,29,56,0,300,Karlsruhe
8004094,8004094,33,43,158,90,870,Karlsruhe
8004094,8004095,38,69,60,30,540,Karlsruhe
8004094,8004215,18,22,220,120,840,Karlsruhe
8004095,8000264,51,69,70,30,540,Karlsruhe
8004095,8004094,47,70,140,30,960,Karlsruhe
8004095,8004095,92,139,106,30,960,Karlsruhe
8004104,8001946,20,23,119,90,420,Karlsruhe
8004104,8004104,38,44,171,60,1260,Karlsruhe
8004178,8000306,20,35,57,30,300,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,46,68,99,60,690,Karlsruhe
8004178,8004192,29,30,196,165,750,Karlsruhe
8004192,8003833,27,30,182,180,780,Karlsruhe
8004192,8004178,16,31,59,30,360,Karlsruhe
8004192,8004192,44,61,126,90,780,Karlsruhe
8004195,8004195,21,41,75,30,540,Karlsruhe
8004195,8004201,13,20,90,30,390,Karlsruhe
8004195,8004202,11,21,84,30,540,Karlsruhe
8004196,8004196,33,54,94,30,570,Karlsruhe
8004196,8004201,15,27,72,30,540,Karlsruhe
8004196,8006432,13,29,88,0,510,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,10,21,84,0,540,Karlsruhe
8004201,8004196,10,27,98,0,600,Karlsruhe
8004201,8004201,19,42,81,0,540,Karlsruhe
8004202,8000389,16,21,110,60,450,Karlsruhe
8004202,8004195,8,20,51,0,360,Karlsruhe
8004202,8004202,23,41,80,30,510,Karlsruhe
8004215,8001366,22,22,248,120,900,Karlsruhe
8004215,8004094,15,21,100,60,420,Karlsruhe
8004215,8004215,36,43,166,90,870,Karlsruhe
8004216,8000973,25,37,246,180,1050,Karlsruhe
8004216,8004216,56,72,169,75,1050,Karlsruhe
8004216,8006686,30,35,103,60,390,Karlsruhe
8004218,8002857,27,37,234,120,1050,Karlsruhe
8004218,8004218,52,72,159,60,1080,Karlsruhe
8004218,8004219,23,35,77,60,360,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,85,60,360,Karlsruhe
8004219,8004218,27,37,238,120,1080,Karlsruhe
8004219,8004219,59,73,166,90,1080,Karlsruhe
8004222,8000264,6,22,80,0,1050,Karlsruhe
8004222,8002633,11,22,52,15,300,Karlsruhe
8004222,8004222,20,44,61,0,720,Karlsruhe
8004265,8000986,11,27,44,0,480,Karlsruhe
8004265,8004264,9,28,21,0,150,Karlsruhe
8004265,8004265,25,55,33,0,240,Karlsruhe
8004304,8002883,20,39,77,30,960,Karlsruhe
8004304,8004304,43,77,98,30,1050,Karlsruhe
8004304,8006137,23,38,144,60,1080,Karlsruhe
8004577,8000649,11,21,80,60,420,Karlsruhe
8004577,8001707,15,22,207,120,840,Karlsruhe
8004577,8004577,36,43,160,90,870,Karlsruhe
8004594,8002250,24,32,118,60,450,Karlsruhe
8004594,8002837,26,32,182,135,1080,Karlsruhe
8004594,8004594,52,64,123,90,1110,Karlsruhe
8004632,8003332,5,5,162,120,390,Karlsruhe
8004632,8004632,10,10,114,90,360,Karlsruhe
8004632,8087080,5,5,84,60,150,Karlsruhe
8004637,8004637,9,10,96,60,360,Karlsruhe
8004637,8087080,4,5,114,90,360,Karlsruhe
8004658,8002883,27,45,108,30,1140,Karlsruhe
8004658,8004658,52,88,97,30,1140,Karlsruhe
8004658,8005494,29,43,104,60,930,Karlsruhe
8004722,8002910,27,32,181,135,1170,Karlsruhe
8004722,8004722,54,64,113,90,1200,Karlsruhe
8004722,8006733,13,32,56,0,390,Karlsruhe
8004799,8004799,78,112,74,60,480,Karlsruhe
8004799,8004801,24,28,107,105,420,Karlsruhe
8004799,8004804,44,55,114,120,480,Karlsruhe
8004799,8070274,15,28,54,45,210,Karlsruhe
8004801,8004799,15,29,58,30,300,Karlsruhe
8004801,8004801,43,57,74,30,570,Karlsruhe
8004801,8006008,13,28,64,0,600,Karlsruhe
8004804,8004799,37,56,47,30,240,Karlsruhe
8004804,8004804,77,111,81,60,480,Karlsruhe
8004813,8000131,6,8,544,360,1380,Karlsruhe
8004813,8000376,5,8,109,30,510,Karlsruhe
8004813,8003033,20,24,118,60,570,Karlsruhe
8004813,8004813,56,63,191,90,1470,Karlsruhe
8004813,8005067,19,24,132,90,840,Karlsruhe
8004944,8000306,31,32,237,240,540,Karlsruhe
8004944,8003480,25,32,136,45,1200,Karlsruhe
8004944,8004944,54,64,184,105,1200,Karlsruhe
8004961,8002022,19,20,183,120,600,Karlsruhe
8004961,8003289,18,23,202,120,1080,Karlsruhe
8004961,8004961,37,43,192,150,1080,Karlsruhe
8005015,8000794,50,57,134,120,420,Karlsruhe
8005015,8003915,41,58,175,60,2340,Karlsruhe
8005015,8005015,93,115,152,90,2370,Karlsruhe
8005067,8002239,15,24,119,60,840,Karlsruhe
8005067,8004813,20,24,118,60,510,Karlsruhe
8005067,8005067,35,48,114,60,840,Karlsruhe
8005105,8005105,17,32,88,30,540,Karlsruhe
8005105,8005386,10,16,38,30,300,Karlsruhe
8005105,8006176,9,16,137,45,480,Karlsruhe
8005135,8002808,10,23,94,0,1110,Karlsruhe
8005135,8003034,20,20,180,120,660,Karlsruhe
8005135,8005135,26,43,103,60,1110,Karlsruhe
8005168,8000295,17,18,140,150,330,Karlsruhe
8005168,8001933,14,17,90,60,360,Karlsruhe
8005168,8005168,30,35,117,60,360,Karlsruhe
8005181,8004032,39,47,191,120,1500,Karlsruhe
8005181,8005181,77,92,169,90,1530,Karlsruhe
8005181,8005648,35,45,128,60,720,Karlsruhe
8005183,8005183,57,64,162,120,1200,Karlsruhe
8005183,8005186,28,32,188,195,420,Karlsruhe
8005183,8005187,29,32,182,120,1230,Karlsruhe
8005186,8000998,29,32,209,225,480,Karlsruhe
8005186,8005183,11,32,69,0,1200,Karlsruhe
8005186,8005186,56,64,178,135,1290,Karlsruhe
8005187,8002167,27,32,154,60,1170,Karlsruhe
8005187,8005183,29,32,214,195,480,Karlsruhe
8005187,8005187,59,64,193,120,1230,Karlsruhe
8005366,8002684,90,95,235,120,2340,Karlsruhe
8005366,8002685,84,92,127,120,360,Karlsruhe
8005366,8005366,162,187,167,90,2340,Karlsruhe
8005409,8000782,6,6,155,120,420,Karlsruhe
8005409,8002022,6,6,125,120,240,Karlsruhe
8005409,8003289,18,20,180,120,540,Karlsruhe
8005409,8005409,47,55,158,90,1110,Karlsruhe
8005409,8006715,16,23,183,90,1200,Karlsruhe
8005421,8001002,14,18,103,60,540,Karlsruhe
8005421,8001512,18,18,378,195,1710,Karlsruhe
8005421,8005421,33,34,235,90,1800,Karlsruhe
8005494,8000631,13,15,110,90,240,Karlsruhe
8005494,8003845,27,39,83,30,900,Karlsruhe
8005494,8004658,21,45,94,0,1140,Karlsruhe
