from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000973,8004216,24,36,222,90,1500,Karlsruhe
8000998,8000998,55,64,167,135,510,Karlsruhe
8000998,8003480,29,32,214,210,480,Karlsruhe
8000998,8005186,30,32,214,165,570,Karlsruhe
8001002,8001002,21,36,48,30,210,Karlsruhe
8001002,8002998,10,18,55,60,210,Karlsruhe
8001002,8005421,10,18,60,45,180,Karlsruhe
8001009,8001009,38,66,139,30,1620,Karlsruhe
8001009,8002116,19,32,50,30,420,Karlsruhe
8001009,8003185,22,34,218,30,1680,Karlsruhe
8001056,8000042,9,17,60,30,270,Karlsruhe
8001056,8001056,17,34,60,15,420,Karlsruhe
8001056,8001226,12,17,92,60,360,Karlsruhe
8001131,8001131,5,10,24,15,90,Karlsruhe
8001131,8001138,4,5,36,30,60,Karlsruhe
8001131,8003332,2,5,24,0,60,Karlsruhe
8001138,8000053,3,5,36,30,90,Karlsruhe
8001138,8001131,3,5,30,30,90,Karlsruhe
8001138,8001138,8,10,36,30,90,Karlsruhe
8001144,8001144,68,87,163,90,3660,Karlsruhe
8001144,8001152,3,3,1440,360,3690,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,10,41,57,0,720,Karlsruhe
8001144,8079060,33,42,240,120,2460,Karlsruhe
8001152,8000053,24,60,155,0,3720,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,112,120,207,120,3720,Karlsruhe
8001152,8002307,18,18,260,135,1230,Karlsruhe
8001152,8079060,7,41,40,0,720,Karlsruhe
8001197,8001197,125,177,184,60,2400,Karlsruhe
8001197,8005931,12,14,283,210,930,Karlsruhe
8001197,8005990,73,87,222,120,2370,Karlsruhe
8001197,8085001,34,68,61,15,330,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,54,66,124,105,390,Karlsruhe
8001198,8001926,28,32,134,120,360,Karlsruhe
8001198,8003832,25,34,101,60,390,Karlsruhe
8001214,8001212,17,31,216,30,1620,Karlsruhe
8001214,8001214,44,62,155,30,1620,Karlsruhe
8001214,8003181,27,31,98,60,420,Karlsruhe
8001226,8001056,8,17,34,0,120,Karlsruhe
8001226,8001226,22,34,79,60,360,Karlsruhe
8001226,8001227,14,17,115,90,360,Karlsruhe
8001227,8001226,6,17,14,0,120,Karlsruhe
8001227,8001227,16,34,54,0,360,Karlsruhe
8001227,8002529,12,18,87,45,330,Karlsruhe
8001252,8000306,23,28,136,75,1260,Karlsruhe
8001252,8000412,27,44,122,60,870,Karlsruhe
8001252,8000775,5,18,45,0,360,Karlsruhe
8001252,8001252,61,89,114,60,1260,Karlsruhe
8001366,8000649,18,22,355,240,1890,Karlsruhe
8001366,8001366,37,43,243,120,1890,Karlsruhe
8001366,8004215,13,21,104,60,990,Karlsruhe
8001510,8001510,19,40,40,0,240,Karlsruhe
8001510,8001512,6,20,8,0,60,Karlsruhe
8001510,8002445,10,20,33,15,240,Karlsruhe
8001512,8001510,10,20,50,30,240,Karlsruhe
8001512,8001512,24,40,40,30,150,Karlsruhe
8001512,8005421,12,20,50,30,210,Karlsruhe
8001707,8000042,21,22,380,255,1980,Karlsruhe
8001707,8001707,38,43,246,120,1920,Karlsruhe
8001707,8004577,17,21,127,60,960,Karlsruhe
8001861,8001861,68,92,201,60,1740,Karlsruhe
8001861,8003094,28,45,285,60,1740,Karlsruhe
8001861,8079090,37,47,163,60,780,Karlsruhe
8001926,8001198,19,34,93,45,360,Karlsruhe
8001926,8001926,48,66,115,90,360,Karlsruhe
8001944,8000389,26,36,81,60,360,Karlsruhe
8001944,8001944,48,74,57,30,330,Karlsruhe
8002005,8002005,47,54,245,150,2520,Karlsruhe
8002005,8006633,22,26,193,195,750,Karlsruhe
8002005,8079078,36,41,228,120,2580,Karlsruhe
8002022,8002022,47,54,154,120,540,Karlsruhe
8002022,8002197,18,32,69,60,360,Karlsruhe
8002022,8004961,17,23,143,120,450,Karlsruhe
8002022,8005409,4,6,120,120,300,Karlsruhe
8002022,8006291,6,7,163,90,510,Karlsruhe
8002087,8000110,32,39,64,30,300,Karlsruhe
8002087,8002087,44,77,37,30,300,Karlsruhe
8002087,8002090,3,38,3,0,60,Karlsruhe
8002090,8002087,25,39,45,30,300,Karlsruhe
8002090,8002090,54,77,34,30,270,Karlsruhe
8002090,8002091,27,38,36,30,120,Karlsruhe
8002091,8000782,5,6,50,60,90,Karlsruhe
8002091,8002090,36,39,62,60,240,Karlsruhe
8002091,8002091,45,56,54,30,390,Karlsruhe
8002091,8002126,17,21,44,30,180,Karlsruhe
8002116,8000131,14,32,52,0,390,Karlsruhe
8002116,8001009,17,31,195,30,1200,Karlsruhe
8002116,8002116,34,63,120,30,1200,Karlsruhe
8002126,8000782,20,21,141,120,300,Karlsruhe
8002126,8002091,15,23,74,60,270,Karlsruhe
8002126,8002126,32,44,80,90,240,Karlsruhe
8002167,8000306,6,6,285,240,600,Karlsruhe
8002167,8002167,74,77,195,150,630,Karlsruhe
8002167,8002248,6,6,180,165,300,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,228,240,480,Karlsruhe
8002167,8006733,28,32,171,150,540,Karlsruhe
8002197,8002022,24,32,174,120,750,Karlsruhe
8002197,8002197,48,64,124,60,720,Karlsruhe
8002197,8003532,23,32,67,30,360,Karlsruhe
8002248,8002167,6,6,250,210,600,Karlsruhe
8002248,8002248,71,77,175,150,690,Karlsruhe
8002248,8002250,28,32,162,105,660,Karlsruhe
8002248,8002910,30,32,153,135,390,Karlsruhe
8002248,8006291,6,6,110,75,270,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,28,32,156,120,630,Karlsruhe
8002250,8002250,55,64,141,90,690,Karlsruhe
8002250,8004594,14,32,109,0,750,Karlsruhe
8002306,8000823,33,39,168,150,690,Karlsruhe
8002306,8002306,65,80,170,90,2460,Karlsruhe
8002306,8002307,34,41,210,90,2460,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,1400,300,3660,Karlsruhe
8002307,8001152,14,15,210,180,360,Karlsruhe
8002307,8002306,16,39,104,0,720,Karlsruhe
8002307,8002307,96,116,224,120,3660,Karlsruhe
8002307,8070093,40,42,277,180,2520,Karlsruhe
8002307,8079078,17,18,290,165,1230,Karlsruhe
8002326,8002326,22,33,72,60,390,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,48,0,360,Karlsruhe
8002326,8070012,16,17,125,120,480,Karlsruhe
8002445,8000110,8,20,40,0,360,Karlsruhe
8002445,8001510,11,20,44,30,180,Karlsruhe
8002445,8002445,19,40,31,0,150,Karlsruhe
8002529,8001227,6,18,17,0,90,Karlsruhe
8002529,8002529,16,36,52,0,300,Karlsruhe
8002529,8006176,10,18,97,45,330,Karlsruhe
8002633,8002470,8,22,37,0,270,Karlsruhe
8002633,8002633,18,44,107,0,1380,Karlsruhe
8002633,8004222,11,22,175,15,1380,Karlsruhe
8002684,8000265,88,94,298,180,2280,Karlsruhe
8002684,8002684,175,187,262,150,2280,Karlsruhe
8002684,8005366,83,93,218,120,1320,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,89,93,251,180,1320,Karlsruhe
8002685,8002685,182,194,263,150,2250,Karlsruhe
8002685,8005366,86,94,286,150,2250,Karlsruhe
8002686,8002686,98,121,331,90,2340,Karlsruhe
8002686,8002687,54,56,318,165,1800,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,55,61,445,150,2340,Karlsruhe
8002687,8000631,19,21,223,90,1110,Karlsruhe
8002687,8002681,35,36,406,195,2250,Karlsruhe
8002687,8002686,52,58,430,150,2400,Karlsruhe
8002687,8002687,175,204,392,180,2430,Karlsruhe
8002687,8003842,72,79,444,210,2400,Karlsruhe
8002688,8002688,24,33,68,60,360,Karlsruhe
8002688,8002734,12,17,69,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,80,60,360,Karlsruhe
8002734,8002688,13,16,73,60,330,Karlsruhe
8002734,8002734,25,33,68,30,330,Karlsruhe
8002734,8070011,11,17,78,60,360,Karlsruhe
8002748,8002748,124,148,193,90,1350,Karlsruhe
8002748,8002757,13,15,234,30,1230,Karlsruhe
8002748,8003489,13,15,108,60,480,Karlsruhe
8002748,8003571,49,59,237,120,1320,Karlsruhe
8002748,8006283,41,59,152,60,930,Karlsruhe
8002808,8002808,37,44,86,90,330,Karlsruhe
8002808,8003343,14,23,77,60,300,Karlsruhe
8002808,8005135,15,21,89,60,330,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,65,168,120,810,Karlsruhe
8002837,8004594,26,32,135,120,600,Karlsruhe
8002837,8006291,28,32,207,165,840,Karlsruhe
8002852,8000063,9,28,29,0,270,Karlsruhe
8002852,8000721,7,29,24,0,180,Karlsruhe
8002852,8002852,19,57,31,0,270,Karlsruhe
8002883,8002883,39,82,124,0,1680,Karlsruhe
8002883,8004304,17,38,159,0,1470,Karlsruhe
8002883,8004658,18,43,48,0,330,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,540,0,1620,Karlsruhe
8002910,8002248,27,32,202,180,720,Karlsruhe
8002910,8002910,58,64,178,150,720,Karlsruhe
8002910,8004722,31,32,175,165,480,Karlsruhe
8002931,8002931,73,86,146,90,660,Karlsruhe
8002931,8003932,5,8,112,60,300,Karlsruhe
8002931,8005578,35,43,168,120,690,Karlsruhe
8002931,8006679,28,35,133,90,600,Karlsruhe
8002998,8000389,11,18,47,45,180,Karlsruhe
8002998,8001002,7,18,32,0,240,Karlsruhe
8002998,8002998,21,36,47,30,270,Karlsruhe
8003034,8003034,26,44,70,45,510,Karlsruhe
8003034,8005135,5,23,50,0,480,Karlsruhe
8003034,8006715,3,21,16,0,120,Karlsruhe
8003094,8001861,37,47,151,30,780,Karlsruhe
8003094,8003094,64,92,224,60,1740,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,50,79,171,90,2280,Karlsruhe
8003127,8006539,27,40,112,60,390,Karlsruhe
8003127,8079058,24,38,242,120,2280,Karlsruhe
8003181,8000131,23,32,105,60,420,Karlsruhe
8003181,8001214,21,31,225,30,1620,Karlsruhe
8003181,8003181,45,63,161,30,1620,Karlsruhe
8003183,8000254,3,3,350,450,450,Karlsruhe
8003183,8003183,40,56,121,105,510,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,11,27,54,0,300,Karlsruhe
8003183,8079045,3,3,130,90,240,Karlsruhe
8003185,8001009,18,32,60,30,420,Karlsruhe
8003185,8003185,39,66,138,30,1680,Karlsruhe
8003186,8000254,4,7,81,30,240,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,45,56,125,60,570,Karlsruhe
8003186,8003187,21,24,181,165,540,Karlsruhe
8003186,8003923,2,3,180,180,360,Karlsruhe
8003186,8084067,10,20,44,15,330,Karlsruhe
8003187,8003183,19,24,182,180,510,Karlsruhe
8003187,8003186,22,27,78,60,330,Karlsruhe
8003187,8003187,43,51,122,60,510,Karlsruhe
8003289,8003289,35,44,156,135,540,Karlsruhe
8003289,8004961,18,21,157,120,420,Karlsruhe
8003289,8005409,16,23,149,150,510,Karlsruhe
8003331,8003331,61,92,215,60,1710,Karlsruhe
8003331,8005585,2,6,70,0,360,Karlsruhe
8003331,8006440,34,44,367,180,1770,Karlsruhe
8003331,8070865,23,42,104,30,540,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,8,10,33,30,60,Karlsruhe
8003332,8004632,2,5,24,0,60,Karlsruhe
8003343,8000789,3,23,17,0,240,Karlsruhe
8003343,8002808,21,21,111,90,240,Karlsruhe
8003343,8003343,36,44,57,60,210,Karlsruhe
8003376,8000968,27,45,300,120,1740,Karlsruhe
8003376,8003376,63,92,226,60,1740,Karlsruhe
8003376,8006440,34,47,131,30,780,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,12,32,38,0,390,Karlsruhe
8003480,8003480,56,65,162,120,480,Karlsruhe
8003480,8004944,30,32,259,255,510,Karlsruhe
8003489,8000631,65,75,164,90,1260,Karlsruhe
8003489,8002748,8,15,212,30,1230,Karlsruhe
8003489,8003489,122,152,226,120,3030,Karlsruhe
8003489,8003792,42,45,387,240,3030,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,13,15,106,60,390,Karlsruhe
8003532,8000643,25,32,98,60,510,Karlsruhe
8003532,8002197,26,32,171,105,720,Karlsruhe
8003532,8003532,44,64,127,60,840,Karlsruhe
8003533,8003533,80,92,376,180,2880,Karlsruhe
8003533,8004032,34,45,183,60,1530,Karlsruhe
8003533,8005931,2,2,120,120,180,Karlsruhe
8003533,8005933,43,45,574,240,3000,Karlsruhe
8003571,8002748,47,59,146,60,960,Karlsruhe
8003571,8002757,53,59,257,180,1350,Karlsruhe
8003571,8003571,99,118,196,120,1350,Karlsruhe
8003690,8000369,30,36,233,75,1500,Karlsruhe
8003690,8003690,63,73,337,120,2310,Karlsruhe
8003690,8006686,35,37,445,180,2310,Karlsruhe
8003792,8000984,1,1,1980,1980,1980,Karlsruhe
8003792,8002748,4,4,165,165,210,Karlsruhe
8003792,8003489,39,45,192,90,1200,Karlsruhe
8003792,8003792,78,90,293,150,3030,Karlsruhe
8003792,8006283,37,40,326,225,1590,Karlsruhe
8003832,8001198,27,32,144,135,360,Karlsruhe
8003832,8003832,51,67,124,120,390,Karlsruhe
8003832,8003833,19,31,98,60,360,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,28,30,173,180,420,Karlsruhe
8003833,8003833,47,61,133,120,390,Karlsruhe
8003833,8004192,20,31,97,60,300,Karlsruhe
8003841,8000265,4,6,335,255,1050,Karlsruhe
8003841,8000631,3,4,345,60,1260,Karlsruhe
8003841,8003489,1,1,2640,2640,2640,Karlsruhe
8003841,8003759,81,87,450,180,2520,Karlsruhe
8003841,8003841,197,226,373,150,2430,Karlsruhe
8003841,8003842,12,12,505,255,2070,Karlsruhe
8003841,8003847,81,91,295,120,2280,Karlsruhe
8003841,8005494,0,2,0,0,0,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,70,82,372,150,2340,Karlsruhe
8003842,8003841,14,14,546,315,2040,Karlsruhe
8003842,8003842,147,164,401,180,2430,Karlsruhe
8003842,8003847,59,65,434,240,2430,Karlsruhe
8003844,8003759,4,4,502,330,1290,Karlsruhe
8003844,8003844,50,77,138,30,1590,Karlsruhe
8003844,8003845,31,38,210,60,1560,Karlsruhe
8003844,8006508,10,14,133,90,690,Karlsruhe
8003845,8003841,0,1,0,0,0,Karlsruhe
8003845,8003844,11,39,55,0,960,Karlsruhe
8003845,8003845,47,78,128,30,1560,Karlsruhe
8003845,8005493,33,38,225,60,1560,Karlsruhe
8003847,8000631,21,22,221,150,1770,Karlsruhe
8003847,8003841,64,86,382,165,2400,Karlsruhe
8003847,8003842,60,69,333,120,2340,Karlsruhe
8003847,8003847,150,178,333,135,2400,Karlsruhe
8003848,8003503,38,47,290,180,1800,Karlsruhe
8003848,8003843,8,17,162,0,1950,Karlsruhe
8003848,8003848,83,96,447,300,2250,Karlsruhe
8003848,8006509,25,29,471,390,1980,Karlsruhe
8003915,8003915,99,114,201,150,780,Karlsruhe
8003915,8003932,53,57,170,90,720,Karlsruhe
8003915,8005015,45,57,200,180,720,Karlsruhe
8003932,8000265,14,18,180,165,420,Karlsruhe
8003932,8002931,7,8,94,75,300,Karlsruhe
8003932,8003915,42,57,163,60,600,Karlsruhe
8003932,8003932,109,149,149,60,900,Karlsruhe
8003932,8005578,8,9,407,360,870,Karlsruhe
8003932,8006679,29,35,146,90,600,Karlsruhe
8003932,8007443,22,31,108,60,450,Karlsruhe
8004032,8003533,45,47,559,300,2760,Karlsruhe
8004032,8004032,114,131,298,90,2730,Karlsruhe
8004032,8005181,38,46,190,90,1530,Karlsruhe
8004077,8000721,19,27,67,60,240,Karlsruhe
8004077,8004077,29,56,43,30,240,Karlsruhe
8004077,8006008,7,29,21,0,180,Karlsruhe
8004094,8004094,34,43,244,120,1890,Karlsruhe
8004094,8004095,37,70,153,30,1770,Karlsruhe
8004094,8004215,18,22,356,240,1890,Karlsruhe
8004095,8000264,43,70,165,30,1530,Karlsruhe
8004095,8004094,51,70,267,90,2190,Karlsruhe
8004095,8004095,91,140,219,45,2220,Karlsruhe
8004104,8001946,21,23,140,120,510,Karlsruhe
8004104,8004104,42,44,120,90,480,Karlsruhe
8004178,8000306,26,35,100,90,330,Karlsruhe
8004178,8003832,3,3,180,180,240,Karlsruhe
8004178,8004178,55,68,135,120,420,Karlsruhe
8004178,8004192,28,30,190,180,480,Karlsruhe
8004192,8003833,26,30,151,120,360,Karlsruhe
8004192,8004178,22,31,106,90,360,Karlsruhe
8004192,8004192,49,61,132,120,420,Karlsruhe
8004195,8004195,26,41,57,30,330,Karlsruhe
8004195,8004201,17,20,82,60,270,Karlsruhe
8004195,8004202,12,21,40,30,180,Karlsruhe
8004196,8004196,34,54,46,30,240,Karlsruhe
8004196,8004201,10,27,29,0,180,Karlsruhe
8004196,8006432,9,29,32,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,13,21,46,30,180,Karlsruhe
8004201,8004196,13,27,50,0,240,Karlsruhe
8004201,8004201,25,42,53,30,240,Karlsruhe
8004202,8000389,14,21,66,60,240,Karlsruhe
8004202,8004195,9,20,52,0,300,Karlsruhe
8004202,8004202,26,41,54,30,300,Karlsruhe
8004215,8001366,20,22,374,240,1860,Karlsruhe
8004215,8004094,18,21,134,90,900,Karlsruhe
8004215,8004215,38,43,246,120,1860,Karlsruhe
8004216,8000973,32,37,434,180,2340,Karlsruhe
8004216,8004216,62,73,331,150,2310,Karlsruhe
8004216,8006686,31,36,246,105,1500,Karlsruhe
8004218,8002857,36,37,448,210,2280,Karlsruhe
8004218,8004218,61,73,296,120,2280,Karlsruhe
8004218,8004219,25,36,138,60,1290,Karlsruhe
8004219,8000265,1,1,1170,1170,1170,Karlsruhe
8004219,8004217,29,36,150,60,1320,Karlsruhe
8004219,8004218,34,37,449,180,2280,Karlsruhe
8004219,8004219,65,74,315,120,2250,Karlsruhe
8004222,8000264,11,22,157,15,1320,Karlsruhe
8004222,8002633,13,22,52,30,300,Karlsruhe
8004222,8004222,24,44,111,30,1350,Karlsruhe
8004265,8000986,7,27,47,0,330,Karlsruhe
8004265,8004264,7,28,54,0,750,Karlsruhe
8004265,8004265,13,55,32,0,330,Karlsruhe
8004304,8002883,19,39,52,0,360,Karlsruhe
8004304,8004304,34,77,102,0,1440,Karlsruhe
8004304,8006137,20,38,166,30,1440,Karlsruhe
8004577,8000649,13,21,106,60,1020,Karlsruhe
8004577,8001707,18,22,350,240,1860,Karlsruhe
8004577,8004577,35,43,242,120,1860,Karlsruhe
8004594,8002250,28,32,147,120,540,Karlsruhe
8004594,8002837,28,32,180,135,750,Karlsruhe
8004594,8004594,55,64,141,90,750,Karlsruhe
8004632,8003332,5,5,60,60,60,Karlsruhe
8004632,8004632,8,10,30,30,60,Karlsruhe
8004632,8087080,2,5,18,0,60,Karlsruhe
8004637,8004637,6,10,27,30,90,Karlsruhe
8004637,8087080,3,5,18,30,30,Karlsruhe
8004658,8002883,20,45,183,0,1710,Karlsruhe
8004658,8004658,49,88,125,30,1710,Karlsruhe
8004658,8005494,32,43,79,60,450,Karlsruhe
8004722,8002910,26,32,169,150,630,Karlsruhe
8004722,8004722,55,64,122,90,540,Karlsruhe
8004722,8006733,11,32,76,0,480,Karlsruhe
8004799,8004799,74,112,62,30,330,Karlsruhe
8004799,8004801,28,28,108,105,240,Karlsruhe
8004799,8004804,51,55,136,120,420,Karlsruhe
8004799,8070274,8,28,35,0,360,Karlsruhe
8004801,8004799,21,29,70,60,180,Karlsruhe
8004801,8004801,50,57,67,60,210,Karlsruhe
8004801,8006008,21,28,62,60,210,Karlsruhe
8004804,8004799,34,56,47,30,300,Karlsruhe
8004804,8004804,85,111,108,90,750,Karlsruhe
8004813,8000131,6,6,120,150,180,Karlsruhe
8004813,8000376,6,7,116,120,240,Karlsruhe
8004813,8003033,19,24,321,60,1920,Karlsruhe
8004813,8004813,54,60,220,90,1920,Karlsruhe
8004813,8005067,17,24,136,45,720,Karlsruhe
8004944,8000306,31,32,254,270,510,Karlsruhe
8004944,8003480,24,32,131,90,450,Karlsruhe
8004944,8004944,59,64,195,195,540,Karlsruhe
8004961,8002022,18,21,154,120,450,Karlsruhe
8004961,8003289,17,23,159,180,510,Karlsruhe
8004961,8004961,36,44,154,135,450,Karlsruhe
8005015,8000794,49,57,226,210,720,Karlsruhe
8005015,8003915,52,57,178,120,780,Karlsruhe
8005015,8005015,98,114,198,150,810,Karlsruhe
8005067,8002239,14,24,126,45,720,Karlsruhe
8005067,8004813,15,24,310,60,1920,Karlsruhe
8005067,8005067,31,48,217,30,1920,Karlsruhe
8005105,8005105,21,32,64,45,360,Karlsruhe
8005105,8005386,11,16,45,60,150,Karlsruhe
8005105,8006176,13,16,103,90,360,Karlsruhe
8005135,8002808,11,23,50,0,330,Karlsruhe
8005135,8003034,21,21,163,150,450,Karlsruhe
8005135,8005135,28,44,76,45,480,Karlsruhe
