from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8001944,15,39,87,0,2040,Karlsruhe
8000389,8002998,13,18,85,60,330,Karlsruhe
8000389,8004202,7,20,75,0,870,Karlsruhe
8000423,8000295,17,22,147,90,480,Karlsruhe
8000423,8000423,27,43,90,30,480,Karlsruhe
8000423,8006661,6,21,20,0,120,Karlsruhe
8000424,8000295,1,5,150,0,750,Karlsruhe
8000424,8000424,3,10,87,0,750,Karlsruhe
8000424,8005536,1,5,12,0,60,Karlsruhe
8000631,8000631,116,157,238,90,4230,Karlsruhe
8000631,8002687,14,21,344,60,3360,Karlsruhe
8000631,8003489,61,78,186,120,1680,Karlsruhe
8000631,8003759,1,1,120,120,120,Karlsruhe
8000631,8003841,2,2,1650,1650,2910,Karlsruhe
8000631,8003847,11,22,457,15,3960,Karlsruhe
8000631,8005494,14,15,48,30,150,Karlsruhe
8000643,8000643,60,66,241,165,960,Karlsruhe
8000643,8003532,32,33,288,270,960,Karlsruhe
8000643,8006291,26,33,184,90,840,Karlsruhe
8000649,8000649,37,43,113,60,450,Karlsruhe
8000649,8001366,16,21,64,60,240,Karlsruhe
8000649,8004577,21,22,184,120,480,Karlsruhe
8000721,8000721,25,59,66,0,630,Karlsruhe
8000721,8002852,10,29,73,0,600,Karlsruhe
8000721,8004077,9,30,74,0,840,Karlsruhe
8000757,8000063,12,30,79,0,780,Karlsruhe
8000757,8000757,35,59,83,30,810,Karlsruhe
8000757,8006432,10,29,78,0,600,Karlsruhe
8000771,8000306,12,22,91,30,480,Karlsruhe
8000771,8000771,29,46,81,30,810,Karlsruhe
8000771,8005588,10,16,56,30,270,Karlsruhe
8000775,8000775,13,34,25,0,150,Karlsruhe
8000775,8001252,3,17,16,0,120,Karlsruhe
8000775,8005587,5,17,12,0,60,Karlsruhe
8000782,8000782,50,57,149,90,1260,Karlsruhe
8000782,8000789,21,21,166,120,1230,Karlsruhe
8000782,8002091,6,6,260,150,990,Karlsruhe
8000782,8002126,15,24,84,30,510,Karlsruhe
8000782,8005409,6,6,85,90,150,Karlsruhe
8000789,8000782,21,24,134,120,540,Karlsruhe
8000789,8000789,43,45,99,60,1290,Karlsruhe
8000789,8003343,6,21,86,0,1290,Karlsruhe
8000794,8000265,46,59,129,90,450,Karlsruhe
8000794,8000794,104,117,133,120,510,Karlsruhe
8000794,8005015,54,58,143,120,540,Karlsruhe
8000823,8000823,72,83,132,120,480,Karlsruhe
8000823,8002306,34,42,116,120,420,Karlsruhe
8000823,8079078,34,41,173,180,630,Karlsruhe
8000968,8000968,60,94,92,30,1470,Karlsruhe
8000968,8003376,16,47,73,0,720,Karlsruhe
8000968,8079090,45,47,174,90,1500,Karlsruhe
8000973,8000264,35,37,186,120,540,Karlsruhe
8000973,8000973,55,73,122,60,540,Karlsruhe
8000973,8004216,16,36,45,0,300,Karlsruhe
8000998,8000998,60,66,212,150,930,Karlsruhe
8000998,8003480,30,33,281,210,900,Karlsruhe
8000998,8005186,32,33,247,210,750,Karlsruhe
8001002,8001002,22,37,64,30,390,Karlsruhe
8001002,8002998,11,19,66,60,390,Karlsruhe
8001002,8005421,12,18,58,30,300,Karlsruhe
8001009,8001009,38,66,82,30,1110,Karlsruhe
8001009,8002116,19,32,52,30,300,Karlsruhe
8001009,8003185,19,34,101,30,1080,Karlsruhe
8001056,8000042,2,17,9,0,120,Karlsruhe
8001056,8001056,11,34,11,0,120,Karlsruhe
8001056,8001226,11,17,28,30,60,Karlsruhe
8001131,8001131,5,10,33,15,120,Karlsruhe
8001131,8001138,2,5,12,0,30,Karlsruhe
8001131,8003332,4,5,54,60,120,Karlsruhe
8001138,8000053,1,5,6,0,30,Karlsruhe
8001138,8001131,3,5,54,60,120,Karlsruhe
8001138,8001138,5,10,36,15,120,Karlsruhe
8001144,8001144,65,88,76,60,630,Karlsruhe
8001144,8001152,3,3,250,240,330,Karlsruhe
8001144,8002307,1,1,660,660,660,Karlsruhe
8001144,8070093,3,41,17,0,270,Karlsruhe
8001144,8079060,32,43,114,120,420,Karlsruhe
8001152,8000053,21,61,87,0,780,Karlsruhe
8001152,8001144,1,1,600,600,600,Karlsruhe
8001152,8001152,111,121,128,90,780,Karlsruhe
8001152,8002307,17,18,150,120,570,Karlsruhe
8001152,8079060,3,41,15,0,300,Karlsruhe
8001197,8001197,131,183,129,60,1890,Karlsruhe
8001197,8005931,9,15,202,60,1860,Karlsruhe
8001197,8005990,73,90,166,120,780,Karlsruhe
8001197,8085001,35,70,50,15,420,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,41,67,134,30,990,Karlsruhe
8001198,8001926,23,32,187,120,990,Karlsruhe
8001198,8003832,18,35,80,30,600,Karlsruhe
8001214,8001212,15,31,148,0,1920,Karlsruhe
8001214,8001214,30,62,113,0,1920,Karlsruhe
8001214,8003181,21,31,82,30,1410,Karlsruhe
8001226,8001056,5,17,16,0,90,Karlsruhe
8001226,8001226,17,34,34,15,120,Karlsruhe
8001226,8001227,12,17,49,30,150,Karlsruhe
8001227,8001226,3,17,7,0,60,Karlsruhe
8001227,8001227,11,34,23,0,150,Karlsruhe
8001227,8002529,10,18,40,30,180,Karlsruhe
8001252,8000306,22,28,319,135,2070,Karlsruhe
8001252,8000412,23,43,151,30,1620,Karlsruhe
8001252,8000775,7,17,30,0,120,Karlsruhe
8001252,8001252,52,87,170,30,2010,Karlsruhe
8001366,8000649,17,22,157,75,420,Karlsruhe
8001366,8001366,35,43,112,60,450,Karlsruhe
8001366,8004215,7,21,31,0,180,Karlsruhe
8001510,8001510,15,41,34,0,390,Karlsruhe
8001510,8001512,5,21,26,0,360,Karlsruhe
8001510,8002445,5,20,21,0,180,Karlsruhe
8001512,8001510,7,20,32,0,210,Karlsruhe
8001512,8001512,23,41,42,30,390,Karlsruhe
8001512,8005421,15,21,53,30,330,Karlsruhe
8001707,8000042,20,22,185,120,510,Karlsruhe
8001707,8001707,37,43,117,60,510,Karlsruhe
8001707,8004577,16,21,66,60,240,Karlsruhe
8001861,8001861,61,94,91,30,690,Karlsruhe
8001861,8003094,20,47,97,0,1380,Karlsruhe
8001861,8079090,36,47,116,60,780,Karlsruhe
8001926,8001198,12,35,69,0,540,Karlsruhe
8001926,8001926,36,67,124,30,1020,Karlsruhe
8001944,8000389,24,36,60,30,360,Karlsruhe
8001944,8001944,49,75,78,30,2040,Karlsruhe
8002005,8002005,50,56,148,120,600,Karlsruhe
8002005,8006633,22,27,174,180,600,Karlsruhe
8002005,8079078,37,42,114,75,420,Karlsruhe
8002022,8002022,49,55,199,150,1050,Karlsruhe
8002022,8002197,22,33,118,60,900,Karlsruhe
8002022,8004961,19,24,180,165,720,Karlsruhe
8002022,8005409,6,6,215,135,690,Karlsruhe
8002022,8006291,6,7,99,120,180,Karlsruhe
8002087,8000110,32,40,92,30,930,Karlsruhe
8002087,8002087,47,78,58,30,930,Karlsruhe
8002087,8002090,6,38,12,0,180,Karlsruhe
8002090,8002087,21,40,67,30,930,Karlsruhe
8002090,8002090,59,78,53,30,900,Karlsruhe
8002090,8002091,29,38,51,60,210,Karlsruhe
8002091,8000782,3,6,20,15,60,Karlsruhe
8002091,8002090,37,40,99,60,870,Karlsruhe
8002091,8002091,49,57,78,30,900,Karlsruhe
8002091,8002126,21,21,83,30,630,Karlsruhe
8002116,8000131,21,32,59,30,210,Karlsruhe
8002116,8001009,16,31,115,30,1110,Karlsruhe
8002116,8002116,36,63,86,30,1080,Karlsruhe
8002126,8000782,21,21,196,120,1260,Karlsruhe
8002126,8002091,14,24,80,45,510,Karlsruhe
8002126,8002126,33,45,118,90,1230,Karlsruhe
8002167,8000306,6,6,260,240,540,Karlsruhe
8002167,8002167,74,79,235,180,840,Karlsruhe
8002167,8002248,6,6,215,210,480,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,31,33,299,240,840,Karlsruhe
8002167,8006733,29,33,213,210,720,Karlsruhe
8002197,8002022,30,33,255,180,840,Karlsruhe
8002197,8002197,56,66,185,135,900,Karlsruhe
8002197,8003532,25,33,119,60,870,Karlsruhe
8002248,8002167,6,6,250,210,570,Karlsruhe
8002248,8002248,76,79,229,180,840,Karlsruhe
8002248,8002250,31,33,212,180,840,Karlsruhe
8002248,8002910,32,33,228,150,840,Karlsruhe
8002248,8006291,5,6,165,120,390,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,29,33,242,180,900,Karlsruhe
8002250,8002250,60,66,210,120,900,Karlsruhe
8002250,8004594,14,33,155,0,900,Karlsruhe
8002306,8000823,34,40,128,90,510,Karlsruhe
8002306,8002306,64,82,97,60,390,Karlsruhe
8002306,8002307,35,42,100,60,390,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,3,3,200,180,270,Karlsruhe
8002307,8001152,15,15,224,180,750,Karlsruhe
8002307,8002306,11,40,46,0,360,Karlsruhe
8002307,8002307,96,118,119,90,660,Karlsruhe
8002307,8070093,40,43,158,150,420,Karlsruhe
8002307,8079078,16,18,183,150,720,Karlsruhe
8002326,8002326,18,34,31,30,150,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,15,10,0,60,Karlsruhe
8002326,8070012,14,18,62,60,180,Karlsruhe
8002445,8000110,6,20,24,0,150,Karlsruhe
8002445,8001510,9,21,50,0,390,Karlsruhe
8002445,8002445,16,41,34,0,330,Karlsruhe
8002529,8001227,3,18,8,0,60,Karlsruhe
8002529,8002529,13,36,25,0,180,Karlsruhe
8002529,8006176,12,18,37,30,120,Karlsruhe
8002633,8002470,13,22,91,30,270,Karlsruhe
8002633,8002633,17,45,59,0,270,Karlsruhe
8002633,8004222,6,23,30,0,210,Karlsruhe
8002684,8000265,87,95,151,120,480,Karlsruhe
8002684,8002684,179,190,151,120,480,Karlsruhe
8002684,8005366,84,95,141,90,450,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,87,95,161,120,480,Karlsruhe
8002685,8002685,179,197,140,90,480,Karlsruhe
8002685,8005366,82,95,137,120,480,Karlsruhe
8002686,8002686,89,121,143,60,1920,Karlsruhe
8002686,8002687,51,57,154,60,2010,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,48,60,148,75,720,Karlsruhe
8002687,8000631,19,22,115,75,510,Karlsruhe
8002687,8002681,33,36,157,150,570,Karlsruhe
8002687,8002686,53,57,148,90,690,Karlsruhe
8002687,8002687,184,206,198,120,3360,Karlsruhe
8002687,8003842,69,81,215,120,2130,Karlsruhe
8002688,8002688,16,34,24,0,120,Karlsruhe
8002688,8002734,10,18,43,45,150,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,10,0,60,Karlsruhe
8002734,8002688,5,16,11,0,60,Karlsruhe
8002734,8002734,12,34,26,0,150,Karlsruhe
8002734,8070011,9,18,43,30,120,Karlsruhe
8002748,8002748,109,154,304,60,3480,Karlsruhe
8002748,8002757,7,15,30,0,150,Karlsruhe
8002748,8003489,11,16,128,60,900,Karlsruhe
8002748,8003571,43,63,327,120,2670,Karlsruhe
8002748,8006283,38,60,400,60,3450,Karlsruhe
8002808,8002808,35,45,122,60,1260,Karlsruhe
8002808,8003343,15,24,82,45,480,Karlsruhe
8002808,8005135,13,21,129,60,1260,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,62,67,235,150,930,Karlsruhe
8002837,8004594,28,33,214,150,900,Karlsruhe
8002837,8006291,31,33,266,240,930,Karlsruhe
8002852,8000063,10,29,71,0,600,Karlsruhe
8002852,8000721,9,30,75,0,720,Karlsruhe
8002852,8002852,21,59,76,0,750,Karlsruhe
8002883,8002883,34,82,64,0,990,Karlsruhe
8002883,8004304,14,38,90,0,990,Karlsruhe
8002883,8004658,18,43,37,0,240,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,2,3,30,30,60,Karlsruhe
8002910,8002248,29,33,237,240,840,Karlsruhe
8002910,8002910,61,66,234,195,870,Karlsruhe
8002910,8004722,32,33,249,180,900,Karlsruhe
8002931,8002931,68,89,97,60,480,Karlsruhe
8002931,8003932,4,8,30,15,150,Karlsruhe
8002931,8005578,31,44,112,90,480,Karlsruhe
8002931,8006679,25,37,86,60,330,Karlsruhe
8002998,8000389,9,19,47,0,300,Karlsruhe
8002998,8001002,8,18,50,0,300,Karlsruhe
8002998,8002998,20,37,53,30,330,Karlsruhe
8003034,8003034,26,45,85,30,1230,Karlsruhe
8003034,8005135,5,24,34,0,420,Karlsruhe
8003034,8006715,5,21,80,0,1170,Karlsruhe
8003094,8001861,37,47,91,30,660,Karlsruhe
8003094,8003094,58,94,96,30,1380,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,46,80,88,60,420,Karlsruhe
8003127,8006539,27,40,92,60,450,Karlsruhe
8003127,8079058,22,39,94,60,420,Karlsruhe
8003181,8000131,14,32,79,0,1380,Karlsruhe
8003181,8001214,17,31,158,30,1950,Karlsruhe
8003181,8003181,34,63,117,30,1950,Karlsruhe
8003183,8000254,3,3,130,150,150,Karlsruhe
8003183,8003183,34,56,97,30,1380,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,11,27,51,0,420,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,17,32,61,45,360,Karlsruhe
8003185,8003185,34,66,79,30,1110,Karlsruhe
8003186,8000254,5,7,60,30,270,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,36,56,101,45,1380,Karlsruhe
8003186,8003187,15,24,136,60,1380,Karlsruhe
8003186,8003923,2,3,100,60,240,Karlsruhe
8003186,8084067,9,20,72,0,720,Karlsruhe
8003187,8003183,17,24,152,60,1380,Karlsruhe
8003187,8003186,18,27,76,60,450,Karlsruhe
8003187,8003187,35,51,104,30,1380,Karlsruhe
8003289,8003289,39,45,208,120,1260,Karlsruhe
8003289,8004961,18,21,241,120,1290,Karlsruhe
8003289,8005409,18,24,174,165,720,Karlsruhe
8003331,8003331,43,94,93,0,630,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,28,46,134,60,690,Karlsruhe
8003331,8070865,16,42,73,0,600,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,8,10,51,60,150,Karlsruhe
8003332,8004632,3,5,42,30,150,Karlsruhe
8003343,8000789,3,24,18,0,240,Karlsruhe
8003343,8002808,20,21,166,120,1260,Karlsruhe
8003343,8003343,35,45,89,60,1260,Karlsruhe
8003376,8000968,24,47,122,30,1440,Karlsruhe
8003376,8003376,53,94,107,30,1470,Karlsruhe
8003376,8006440,27,47,76,30,690,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,9,33,41,0,480,Karlsruhe
8003480,8003480,63,67,204,120,960,Karlsruhe
8003480,8004944,31,33,335,270,1140,Karlsruhe
8003489,8000631,46,77,381,60,5010,Karlsruhe
8003489,8002748,4,15,20,0,180,Karlsruhe
8003489,8003489,103,156,286,90,4920,Karlsruhe
8003489,8003792,42,47,244,150,1650,Karlsruhe
8003489,8006283,15,17,266,120,1800,Karlsruhe
8003532,8000643,29,33,188,90,870,Karlsruhe
8003532,8002197,32,33,237,180,720,Karlsruhe
8003532,8003532,58,66,195,120,840,Karlsruhe
8003533,8003533,73,93,186,90,1800,Karlsruhe
8003533,8004032,27,46,133,45,1800,Karlsruhe
8003533,8005931,2,2,390,390,690,Karlsruhe
8003533,8005933,38,45,215,120,780,Karlsruhe
8003571,8002748,33,60,367,60,3480,Karlsruhe
8003571,8002757,45,63,339,120,2670,Karlsruhe
8003571,8003571,76,123,343,60,3480,Karlsruhe
8003690,8000369,24,36,69,30,270,Karlsruhe
8003690,8003690,59,73,129,60,540,Karlsruhe
8003690,8006686,36,37,203,120,570,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002748,4,4,120,120,150,Karlsruhe
8003792,8003489,24,44,385,30,4920,Karlsruhe
8003792,8003792,64,91,313,90,4890,Karlsruhe
8003792,8006283,36,42,302,195,1650,Karlsruhe
8003832,8001198,22,32,197,180,1020,Karlsruhe
8003832,8003832,39,68,135,45,1020,Karlsruhe
8003832,8003833,17,32,73,30,480,Karlsruhe
8003832,8004178,2,3,220,60,600,Karlsruhe
8003833,8003832,22,30,201,135,1020,Karlsruhe
8003833,8003833,39,62,131,30,1020,Karlsruhe
8003833,8004192,13,32,61,0,480,Karlsruhe
8003841,8000265,2,2,105,105,120,Karlsruhe
8003841,8000631,3,3,280,150,600,Karlsruhe
8003841,8003759,70,88,212,75,3150,Karlsruhe
8003841,8003841,174,215,222,90,4200,Karlsruhe
8003841,8003842,12,12,185,105,540,Karlsruhe
8003841,8003847,77,92,142,90,720,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,73,82,145,90,720,Karlsruhe
8003842,8003841,13,14,109,60,360,Karlsruhe
8003842,8003842,138,166,178,90,2160,Karlsruhe
8003842,8003847,57,67,244,120,2160,Karlsruhe
8003844,8003759,4,4,128,75,330,Karlsruhe
8003844,8003844,51,77,88,30,1020,Karlsruhe
8003844,8003845,28,38,114,60,1050,Karlsruhe
8003844,8006508,10,14,66,30,300,Karlsruhe
8003845,8003844,14,39,55,0,420,Karlsruhe
8003845,8003845,48,77,86,30,1050,Karlsruhe
8003845,8005493,34,38,126,60,1020,Karlsruhe
8003847,8000631,21,23,168,120,660,Karlsruhe
8003847,8003841,62,89,304,90,4230,Karlsruhe
8003847,8003842,56,69,140,90,720,Karlsruhe
8003847,8003847,148,182,224,90,4230,Karlsruhe
8003848,8003503,39,48,192,90,1770,Karlsruhe
8003848,8003843,9,17,132,30,840,Karlsruhe
8003848,8003848,73,99,229,90,2100,Karlsruhe
8003848,8006509,24,31,301,180,2100,Karlsruhe
8003915,8003915,96,117,126,90,480,Karlsruhe
8003915,8003932,53,58,113,60,450,Karlsruhe
8003915,8005015,37,59,104,60,420,Karlsruhe
8003932,8000265,12,18,130,75,690,Karlsruhe
8003932,8002931,7,8,68,75,120,Karlsruhe
8003932,8003915,40,59,92,60,480,Karlsruhe
8003932,8003932,97,152,81,30,660,Karlsruhe
8003932,8005578,8,9,157,120,360,Karlsruhe
8003932,8006679,28,36,107,75,480,Karlsruhe
8003932,8007443,19,31,78,60,360,Karlsruhe
8004032,8003533,44,47,237,180,780,Karlsruhe
8004032,8004032,98,132,144,60,1830,Karlsruhe
8004032,8005181,27,47,137,30,1860,Karlsruhe
8004077,8000721,16,28,48,30,240,Karlsruhe
8004077,8004077,31,58,66,30,840,Karlsruhe
8004077,8006008,16,30,91,30,840,Karlsruhe
8004094,8004094,26,43,102,60,450,Karlsruhe
8004094,8004095,30,70,31,0,300,Karlsruhe
8004094,8004215,17,22,158,90,420,Karlsruhe
8004095,8000264,51,70,49,30,330,Karlsruhe
8004095,8004094,44,71,88,30,480,Karlsruhe
8004095,8004095,93,141,69,30,510,Karlsruhe
8004104,8001946,22,23,136,120,330,Karlsruhe
8004104,8004104,43,44,142,90,1320,Karlsruhe
8004178,8000306,23,36,93,30,570,Karlsruhe
8004178,8003832,2,3,240,150,570,Karlsruhe
8004178,8004178,45,69,142,60,1020,Karlsruhe
8004178,8004192,28,30,226,180,1020,Karlsruhe
8004192,8003833,20,30,187,120,1020,Karlsruhe
8004192,8004178,16,32,73,15,540,Karlsruhe
8004192,8004192,42,62,134,60,1020,Karlsruhe
8004195,8004195,26,41,100,30,900,Karlsruhe
8004195,8004201,17,20,108,30,930,Karlsruhe
8004195,8004202,14,21,109,30,870,Karlsruhe
8004196,8004196,35,56,89,30,900,Karlsruhe
8004196,8004201,11,28,95,0,840,Karlsruhe
8004196,8006432,10,30,68,0,870,Karlsruhe
8004201,8000389,1,1,330,330,330,Karlsruhe
8004201,8004195,11,21,111,30,870,Karlsruhe
8004201,8004196,13,28,80,0,900,Karlsruhe
8004201,8004201,24,42,106,30,900,Karlsruhe
8004202,8000389,17,21,123,60,960,Karlsruhe
8004202,8004195,5,20,70,0,870,Karlsruhe
8004202,8004202,25,41,98,30,930,Karlsruhe
8004215,8001366,20,22,195,120,480,Karlsruhe
8004215,8004094,13,21,54,30,300,Karlsruhe
8004215,8004215,33,43,115,60,450,Karlsruhe
8004216,8000973,33,37,194,120,540,Karlsruhe
8004216,8004216,63,73,123,60,540,Karlsruhe
8004216,8006686,29,36,72,60,300,Karlsruhe
8004218,8002857,32,37,153,120,510,Karlsruhe
8004218,8004218,62,73,131,90,480,Karlsruhe
8004218,8004219,35,36,110,60,300,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,118,60,330,Karlsruhe
8004219,8004218,28,37,151,120,480,Karlsruhe
8004219,8004219,67,74,136,90,480,Karlsruhe
8004222,8000264,4,23,23,0,180,Karlsruhe
8004222,8002633,14,22,105,60,300,Karlsruhe
8004222,8004222,22,45,68,0,300,Karlsruhe
8004265,8000986,6,27,21,0,240,Karlsruhe
8004265,8004264,5,28,12,0,150,Karlsruhe
8004265,8004265,16,55,16,0,180,Karlsruhe
8004304,8002883,15,39,36,0,240,Karlsruhe
8004304,8004304,33,77,64,0,1020,Karlsruhe
8004304,8006137,19,38,105,15,1020,Karlsruhe
8004577,8000649,8,21,36,0,210,Karlsruhe
8004577,8001707,17,22,161,90,480,Karlsruhe
8004577,8004577,36,43,112,60,480,Karlsruhe
8004594,8002250,30,33,243,180,900,Karlsruhe
8004594,8002837,31,33,231,180,870,Karlsruhe
8004594,8004594,59,66,208,150,870,Karlsruhe
8004632,8003332,4,5,60,60,90,Karlsruhe
8004632,8004632,7,10,39,30,120,Karlsruhe
8004632,8087080,3,5,42,30,120,Karlsruhe
8004637,8004637,6,10,42,30,150,Karlsruhe
8004637,8087080,3,5,36,30,120,Karlsruhe
8004658,8002883,20,45,92,0,1050,Karlsruhe
8004658,8004658,44,88,75,15,1050,Karlsruhe
8004658,8005494,29,43,75,30,480,Karlsruhe
8004722,8002910,28,33,200,180,780,Karlsruhe
8004722,8004722,57,66,169,120,870,Karlsruhe
8004722,8006733,13,33,125,0,810,Karlsruhe
8004799,8004799,76,114,70,30,900,Karlsruhe
8004799,8004801,29,29,102,60,300,Karlsruhe
8004799,8004804,52,56,142,120,900,Karlsruhe
8004799,8070274,10,28,31,0,270,Karlsruhe
8004801,8004799,19,30,106,45,900,Karlsruhe
8004801,8004801,52,59,85,30,870,Karlsruhe
8004801,8006008,12,29,39,0,240,Karlsruhe
8004804,8004799,36,57,41,30,270,Karlsruhe
8004804,8004804,84,113,99,60,930,Karlsruhe
8004813,8000131,7,8,326,105,1050,Karlsruhe
8004813,8000376,4,8,34,15,120,Karlsruhe
8004813,8003033,15,24,191,60,2460,Karlsruhe
8004813,8004813,51,63,180,60,2460,Karlsruhe
8004813,8005067,15,24,144,30,900,Karlsruhe
8004944,8000306,30,33,310,240,1140,Karlsruhe
8004944,8003480,31,33,155,120,480,Karlsruhe
8004944,8004944,62,66,235,150,1140,Karlsruhe
8004961,8002022,17,21,221,120,1170,Karlsruhe
8004961,8003289,20,24,192,180,720,Karlsruhe
8004961,8004961,39,45,210,150,1230,Karlsruhe
8005015,8000794,46,59,137,120,480,Karlsruhe
8005015,8003915,50,58,118,75,480,Karlsruhe
8005015,8005015,100,117,124,90,510,Karlsruhe
8005067,8002239,13,24,132,30,870,Karlsruhe
8005067,8004813,14,24,188,60,2460,Karlsruhe
8005067,8005067,28,48,158,30,2460,Karlsruhe
8005105,8005105,19,32,45,30,300,Karlsruhe
8005105,8005386,10,16,34,30,90,Karlsruhe
8005105,8006176,12,16,68,30,270,Karlsruhe
8005135,8002808,14,24,78,45,570,Karlsruhe
8005135,8003034,21,21,201,120,1290,Karlsruhe
8005135,8005135,29,45,93,60,1290,Karlsruhe
8005168,8000295,19,19,134,120,420,Karlsruhe
8005168,8001933,9,19,88,0,450,Karlsruhe
8005168,8005168,29,38,123,90,450,Karlsruhe
8005181,8004032,42,48,204,120,750,Karlsruhe
8005181,8005181,75,95,177,120,1860,Karlsruhe
8005181,8005648,29,47,142,30,1860,Karlsruhe
8005183,8005183,59,66,210,150,870,Karlsruhe
