from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004944,26,32,160,75,690,Karlsruhe
8000369,8000264,4,9,97,0,600,Karlsruhe
8000369,8000265,6,8,251,90,1410,Karlsruhe
8000369,8000369,47,83,184,30,3540,Karlsruhe
8000369,8002857,28,34,65,30,330,Karlsruhe
8000369,8003690,24,38,274,60,3510,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,55,77,67,30,720,Karlsruhe
8000389,8001944,13,38,47,0,600,Karlsruhe
8000389,8002998,15,19,103,30,690,Karlsruhe
8000389,8004202,7,20,22,0,150,Karlsruhe
8000423,8000295,15,22,410,210,3360,Karlsruhe
8000423,8000423,22,43,232,30,3330,Karlsruhe
8000423,8006661,7,21,47,0,360,Karlsruhe
8000424,8000295,1,4,15,0,60,Karlsruhe
8000424,8000424,3,9,23,0,120,Karlsruhe
8000424,8005536,2,5,30,0,120,Karlsruhe
8000631,8000631,112,155,148,60,1920,Karlsruhe
8000631,8002687,16,22,273,90,1950,Karlsruhe
8000631,8003489,57,77,180,60,1950,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,9,22,78,0,720,Karlsruhe
8000631,8005494,12,15,116,30,960,Karlsruhe
8000643,8000643,48,65,132,60,1620,Karlsruhe
8000643,8003532,31,32,214,120,1620,Karlsruhe
8000643,8006291,12,33,35,0,300,Karlsruhe
8000649,8000649,33,43,248,90,3390,Karlsruhe
8000649,8001366,15,21,84,60,420,Karlsruhe
8000649,8004577,18,22,439,210,3420,Karlsruhe
8000721,8000721,20,59,25,0,150,Karlsruhe
8000721,8002852,6,29,12,0,120,Karlsruhe
8000721,8004077,5,30,19,0,180,Karlsruhe
8000757,8000063,14,30,24,0,150,Karlsruhe
8000757,8000757,32,59,28,30,150,Karlsruhe
8000757,8006432,14,29,25,0,120,Karlsruhe
8000771,8000306,10,25,24,0,180,Karlsruhe
8000771,8000771,25,52,62,0,540,Karlsruhe
8000771,8005588,13,20,100,30,510,Karlsruhe
8000775,8000775,16,42,45,0,480,Karlsruhe
8000775,8001252,5,21,61,0,480,Karlsruhe
8000775,8005587,3,21,9,0,120,Karlsruhe
8000782,8000782,58,58,145,120,1320,Karlsruhe
8000782,8000789,22,22,94,90,180,Karlsruhe
8000782,8002091,6,6,160,135,300,Karlsruhe
8000782,8002126,19,24,139,90,1350,Karlsruhe
8000782,8005409,6,6,95,90,120,Karlsruhe
8000789,8000782,24,24,222,180,1260,Karlsruhe
8000789,8000789,45,46,107,90,630,Karlsruhe
8000789,8003343,5,22,26,0,180,Karlsruhe
8000794,8000265,12,19,60,30,240,Karlsruhe
8000794,8000794,33,41,135,90,1020,Karlsruhe
8000794,8005015,20,22,183,165,570,Karlsruhe
8000823,8000823,64,81,190,120,2940,Karlsruhe
8000823,8002306,28,41,118,60,660,Karlsruhe
8000823,8079078,33,40,275,180,2940,Karlsruhe
8000968,8000968,62,93,76,30,1260,Karlsruhe
8000968,8003376,21,47,105,0,1260,Karlsruhe
8000968,8079090,42,46,121,60,1260,Karlsruhe
8000973,8000264,30,38,291,90,3570,Karlsruhe
8000973,8000973,54,74,189,60,3570,Karlsruhe
8000973,8004216,19,36,66,45,390,Karlsruhe
8000998,8000998,59,65,159,120,660,Karlsruhe
8000998,8003480,29,33,148,150,480,Karlsruhe
8000998,8005186,31,32,258,195,810,Karlsruhe
8001002,8001002,18,38,77,0,690,Karlsruhe
8001002,8002998,9,19,82,0,690,Karlsruhe
8001002,8005421,13,19,82,30,630,Karlsruhe
8001009,8001009,41,66,137,30,1350,Karlsruhe
8001009,8002116,18,32,62,30,780,Karlsruhe
8001009,8003185,18,34,220,60,1380,Karlsruhe
8001056,8000042,1,15,2,0,30,Karlsruhe
8001056,8001056,3,30,17,0,360,Karlsruhe
8001056,8001226,3,15,36,0,330,Karlsruhe
8001131,8001131,6,10,36,30,120,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,2,5,48,0,120,Karlsruhe
8001138,8000053,3,5,18,30,30,Karlsruhe
8001138,8001131,5,5,60,30,120,Karlsruhe
8001138,8001138,7,10,39,30,120,Karlsruhe
8001144,8001144,58,87,133,60,2940,Karlsruhe
8001144,8001152,3,3,180,180,240,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,13,41,161,0,2940,Karlsruhe
8001144,8079060,23,42,109,60,600,Karlsruhe
8001152,8000053,40,60,130,120,570,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,90,120,140,90,2940,Karlsruhe
8001152,8002307,17,18,180,180,480,Karlsruhe
8001152,8079060,10,41,144,0,2940,Karlsruhe
8001197,8001197,128,180,230,60,6060,Karlsruhe
8001197,8005931,13,14,103,60,540,Karlsruhe
8001197,8005990,72,90,205,90,4860,Karlsruhe
8001197,8085001,37,68,276,30,5880,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,44,66,94,30,780,Karlsruhe
8001198,8001926,19,32,76,45,360,Karlsruhe
8001198,8003832,19,34,96,30,750,Karlsruhe
8001214,8001212,18,31,191,30,1500,Karlsruhe
8001214,8001214,36,62,123,30,1470,Karlsruhe
8001214,8003181,19,31,60,30,720,Karlsruhe
8001226,8001056,0,15,0,0,0,Karlsruhe
8001226,8001226,3,30,20,0,360,Karlsruhe
8001226,8001227,3,15,36,0,390,Karlsruhe
8001227,8001226,0,15,0,0,0,Karlsruhe
8001227,8001227,5,30,24,0,360,Karlsruhe
8001227,8002529,4,16,39,0,330,Karlsruhe
8001252,8000306,18,28,215,105,1590,Karlsruhe
8001252,8000412,28,44,113,60,1290,Karlsruhe
8001252,8000775,6,21,16,0,150,Karlsruhe
8001252,8001252,47,89,121,30,1560,Karlsruhe
8001366,8000649,15,22,393,150,3360,Karlsruhe
8001366,8001366,33,43,239,60,3390,Karlsruhe
8001366,8004215,10,21,54,0,360,Karlsruhe
8001510,8001510,9,42,49,0,900,Karlsruhe
8001510,8001512,1,21,31,0,870,Karlsruhe
8001510,8002445,3,21,46,0,480,Karlsruhe
8001512,8001510,4,21,49,0,480,Karlsruhe
8001512,8001512,12,42,47,0,840,Karlsruhe
8001512,8005421,5,21,46,0,840,Karlsruhe
8001707,8000042,17,22,440,225,3390,Karlsruhe
8001707,8001707,34,43,255,60,3390,Karlsruhe
8001707,8004577,16,21,83,60,420,Karlsruhe
8001861,8001861,53,93,98,30,1290,Karlsruhe
8001861,8003094,13,46,58,0,1170,Karlsruhe
8001861,8079090,35,47,144,60,1320,Karlsruhe
8001926,8001198,14,34,84,0,750,Karlsruhe
8001926,8001926,35,66,73,30,750,Karlsruhe
8001944,8000389,26,37,88,60,720,Karlsruhe
8001944,8001944,54,75,72,60,720,Karlsruhe
8002005,8002005,46,54,168,150,840,Karlsruhe
8002005,8006633,19,26,145,120,450,Karlsruhe
8002005,8079078,33,41,140,90,810,Karlsruhe
8002022,8002022,51,56,138,90,1530,Karlsruhe
8002022,8002197,13,33,38,0,300,Karlsruhe
8002022,8004961,22,24,178,60,1500,Karlsruhe
8002022,8005409,6,6,110,75,300,Karlsruhe
8002022,8006291,5,7,43,30,120,Karlsruhe
8002087,8000110,29,39,68,30,1140,Karlsruhe
8002087,8002087,45,77,55,30,1140,Karlsruhe
8002087,8002090,5,38,27,0,660,Karlsruhe
8002090,8002087,19,39,53,0,570,Karlsruhe
8002090,8002090,51,77,52,30,660,Karlsruhe
8002090,8002091,21,38,58,30,660,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,34,39,86,60,1140,Karlsruhe
8002091,8002091,49,58,85,60,1260,Karlsruhe
8002091,8002126,21,22,45,30,150,Karlsruhe
8002116,8000131,16,32,60,15,780,Karlsruhe
8002116,8001009,15,31,119,0,960,Karlsruhe
8002116,8002116,31,63,91,0,960,Karlsruhe
8002126,8000782,22,22,123,120,240,Karlsruhe
8002126,8002091,20,24,139,90,1350,Karlsruhe
8002126,8002126,38,46,107,90,1320,Karlsruhe
8002167,8000306,5,6,85,75,180,Karlsruhe
8002167,8002167,65,78,160,120,930,Karlsruhe
8002167,8002248,6,6,190,210,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,33,165,180,480,Karlsruhe
8002167,8006733,24,32,198,60,1620,Karlsruhe
8002197,8002022,26,32,179,60,1560,Karlsruhe
8002197,8002197,46,65,108,30,1560,Karlsruhe
8002197,8003532,18,33,29,30,270,Karlsruhe
8002248,8002167,6,6,105,105,210,Karlsruhe
8002248,8002248,62,78,137,90,1590,Karlsruhe
8002248,8002250,19,32,157,30,1560,Karlsruhe
8002248,8002910,26,33,95,30,420,Karlsruhe
8002248,8006291,5,6,125,90,390,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,21,33,87,60,300,Karlsruhe
8002250,8002250,44,65,104,60,780,Karlsruhe
8002250,8004594,16,32,93,15,600,Karlsruhe
8002306,8000823,32,39,245,120,2940,Karlsruhe
8002306,8002306,56,80,156,75,2940,Karlsruhe
8002306,8002307,29,41,105,60,630,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,220,180,300,Karlsruhe
8002307,8001152,13,15,148,150,330,Karlsruhe
8002307,8002306,15,39,172,0,2940,Karlsruhe
8002307,8002307,86,116,161,120,2940,Karlsruhe
8002307,8070093,33,42,140,105,660,Karlsruhe
8002307,8079078,16,18,157,150,420,Karlsruhe
8002326,8002326,28,34,114,75,600,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,114,60,600,Karlsruhe
8002326,8070012,16,18,168,150,630,Karlsruhe
8002430,8002430,84,121,171,60,2280,Karlsruhe
8002430,8003489,32,59,118,30,1290,Karlsruhe
8002430,8003792,41,46,274,180,2370,Karlsruhe
8002430,8006283,7,16,101,0,600,Karlsruhe
8002445,8000110,5,21,50,0,480,Karlsruhe
8002445,8001510,6,21,54,0,930,Karlsruhe
8002445,8002445,10,42,47,0,930,Karlsruhe
8002529,8001227,2,16,15,0,180,Karlsruhe
8002529,8002529,4,32,22,0,330,Karlsruhe
8002529,8006176,3,16,38,0,390,Karlsruhe
8002633,8002470,13,22,89,45,570,Karlsruhe
8002633,8002633,19,44,65,0,630,Karlsruhe
8002633,8004222,6,22,37,0,240,Karlsruhe
8002684,8000265,46,55,289,150,3540,Karlsruhe
8002684,8002684,94,108,191,90,3570,Karlsruhe
8002684,8005366,45,53,87,60,330,Karlsruhe
8002685,8002681,44,55,94,60,360,Karlsruhe
8002685,8002685,96,110,185,90,3540,Karlsruhe
8002685,8005366,44,55,265,90,3540,Karlsruhe
8002686,8002686,93,124,262,60,3780,Karlsruhe
8002686,8002687,46,59,231,60,2910,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005648,53,62,307,150,3780,Karlsruhe
8002687,8000631,17,22,170,30,2070,Karlsruhe
8002687,8002681,34,35,334,120,3510,Karlsruhe
8002687,8002686,54,59,318,120,3810,Karlsruhe
8002687,8002687,183,211,253,120,3810,Karlsruhe
8002687,8003842,66,81,223,90,1410,Karlsruhe
8002688,8002688,28,34,91,60,570,Karlsruhe
8002688,8002734,16,18,97,60,420,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,112,60,600,Karlsruhe
8002734,8002688,12,16,111,60,540,Karlsruhe
8002734,8002734,26,34,107,75,570,Karlsruhe
8002734,8070011,16,18,123,120,540,Karlsruhe
8002748,8002748,106,152,149,30,2430,Karlsruhe
8002748,8002757,12,15,70,30,270,Karlsruhe
8002748,8003489,13,16,193,90,600,Karlsruhe
8002748,8003571,39,62,191,30,2400,Karlsruhe
8002748,8006283,37,59,115,30,1350,Karlsruhe
8002808,8002808,41,46,115,90,1230,Karlsruhe
8002808,8003343,20,24,129,60,1170,Karlsruhe
8002808,8005135,20,22,91,90,360,Karlsruhe
8002837,8002248,1,1,120,120,120,Karlsruhe
8002837,8002837,52,66,132,60,1590,Karlsruhe
8002837,8004594,18,33,66,60,300,Karlsruhe
8002837,8006291,29,32,204,105,1620,Karlsruhe
8002852,8000063,6,29,12,0,120,Karlsruhe
8002852,8000721,9,30,24,0,120,Karlsruhe
8002852,8002852,19,59,20,0,150,Karlsruhe
8002883,8002883,38,82,108,0,1380,Karlsruhe
8002883,8004304,12,38,101,0,1140,Karlsruhe
8002883,8004658,19,43,45,0,300,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,830,900,1350,Karlsruhe
8002910,8002248,27,32,211,90,1620,Karlsruhe
8002910,8002910,54,65,151,60,1620,Karlsruhe
8002910,8004722,30,33,116,90,450,Karlsruhe
8002931,8002931,30,39,124,60,1020,Karlsruhe
8002931,8003932,1,1,240,240,240,Karlsruhe
8002931,8005578,11,19,129,30,1020,Karlsruhe
8002931,8006679,15,19,114,60,330,Karlsruhe
8002998,8000389,7,19,68,0,600,Karlsruhe
8002998,8001002,6,19,66,0,690,Karlsruhe
8002998,8002998,19,38,76,15,660,Karlsruhe
8003034,8003034,35,46,88,60,360,Karlsruhe
8003034,8005135,14,24,72,45,360,Karlsruhe
8003034,8006715,5,22,37,0,180,Karlsruhe
8003094,8001861,36,47,130,30,1260,Karlsruhe
8003094,8003094,49,93,95,30,1260,Karlsruhe
8003127,8003127,39,78,131,15,3060,Karlsruhe
8003127,8006539,30,40,192,60,3060,Karlsruhe
8003127,8079058,17,38,81,0,600,Karlsruhe
8003181,8000131,12,32,53,0,780,Karlsruhe
8003181,8001214,21,31,201,60,1470,Karlsruhe
8003181,8003181,37,63,125,30,1470,Karlsruhe
8003183,8000254,3,3,50,30,90,Karlsruhe
8003183,8003183,39,54,286,45,3300,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,14,25,426,60,3300,Karlsruhe
8003183,8079045,3,3,90,90,150,Karlsruhe
8003185,8001009,23,32,78,45,840,Karlsruhe
8003185,8003185,38,66,142,30,1350,Karlsruhe
8003186,8000254,2,4,30,15,90,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,36,56,280,30,3270,Karlsruhe
8003186,8003187,14,24,178,30,1380,Karlsruhe
8003186,8003923,3,4,870,120,3240,Karlsruhe
8003186,8084067,9,20,369,0,1830,Karlsruhe
8003187,8003183,15,24,184,60,1380,Karlsruhe
8003187,8003186,21,25,446,60,3300,Karlsruhe
8003187,8003187,37,49,314,30,3300,Karlsruhe
8003289,8003289,36,46,141,60,1440,Karlsruhe
8003289,8004961,20,22,119,60,360,Karlsruhe
8003289,8005409,15,24,150,60,1410,Karlsruhe
8003331,8003331,40,93,95,0,1620,Karlsruhe
8003331,8005585,2,6,165,0,840,Karlsruhe
8003331,8006440,21,45,90,0,870,Karlsruhe
8003331,8070865,20,42,99,0,1590,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,8,10,45,30,120,Karlsruhe
8003332,8004632,4,5,54,60,90,Karlsruhe
8003343,8000789,14,24,76,60,270,Karlsruhe
8003343,8002808,22,22,136,135,210,Karlsruhe
8003343,8003343,43,46,97,60,600,Karlsruhe
8003376,8000968,14,46,72,0,1260,Karlsruhe
8003376,8003376,51,93,95,30,1260,Karlsruhe
8003376,8006440,26,47,105,30,1290,Karlsruhe
8003480,8000306,2,2,75,75,120,Karlsruhe
8003480,8000998,13,32,77,0,720,Karlsruhe
8003480,8003480,55,66,143,90,660,Karlsruhe
8003480,8004944,31,32,198,195,570,Karlsruhe
8003489,8000631,56,76,155,60,1320,Karlsruhe
8003489,8002430,51,62,216,90,2190,Karlsruhe
8003489,8002748,9,15,58,30,300,Karlsruhe
8003489,8003489,113,154,164,60,2130,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,18,33,45,30,270,Karlsruhe
8003532,8002197,25,32,165,45,1590,Karlsruhe
8003532,8003532,37,65,96,30,1620,Karlsruhe
8003533,8003533,81,97,240,90,1560,Karlsruhe
8003533,8004032,32,48,167,30,1140,Karlsruhe
8003533,8005931,2,2,180,180,180,Karlsruhe
8003533,8005933,39,47,315,180,1680,Karlsruhe
8003571,8002748,34,59,106,30,1320,Karlsruhe
8003571,8002757,47,62,201,60,2400,Karlsruhe
8003571,8003571,84,121,153,30,2400,Karlsruhe
8003690,8000369,26,36,76,30,360,Karlsruhe
8003690,8003690,53,74,182,60,3510,Karlsruhe
8003690,8006686,31,38,293,75,3540,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,28,45,125,30,1260,Karlsruhe
8003792,8002748,4,4,1275,1275,2430,Karlsruhe
8003792,8003792,67,92,197,90,2400,Karlsruhe
8003792,8006283,37,42,154,120,1350,Karlsruhe
8003832,8000306,1,1,90,90,90,Karlsruhe
8003832,8001198,24,32,84,60,360,Karlsruhe
8003832,8003832,46,68,95,45,720,Karlsruhe
8003832,8003833,14,31,106,0,750,Karlsruhe
8003832,8004178,1,3,40,0,120,Karlsruhe
8003833,8003832,27,30,128,120,420,Karlsruhe
8003833,8003833,40,61,111,60,750,Karlsruhe
8003833,8004192,11,31,91,0,720,Karlsruhe
8003841,8000631,3,3,60,60,90,Karlsruhe
8003841,8003759,67,80,198,120,1500,Karlsruhe
8003841,8003841,154,194,197,90,1440,Karlsruhe
8003841,8003842,2,2,570,570,900,Karlsruhe
8003841,8003847,74,95,196,90,1110,Karlsruhe
8003841,8006508,1,1,870,870,870,Karlsruhe
8003842,8002687,78,86,233,120,1710,Karlsruhe
8003842,8003759,10,10,339,165,930,Karlsruhe
8003842,8003841,4,4,308,285,600,Karlsruhe
8003842,8003842,148,169,227,120,1410,Karlsruhe
8003842,8003847,56,67,230,120,1440,Karlsruhe
8003844,8003759,4,4,52,45,90,Karlsruhe
8003844,8003844,44,77,103,30,1350,Karlsruhe
8003844,8003845,29,38,164,60,1320,Karlsruhe
8003844,8006508,9,14,171,75,930,Karlsruhe
8003845,8003844,8,39,29,0,270,Karlsruhe
8003845,8003845,39,77,95,30,1320,Karlsruhe
8003845,8005493,32,38,171,60,1350,Karlsruhe
8003847,8000631,15,22,119,45,660,Karlsruhe
8003847,8003759,0,1,0,0,0,Karlsruhe
8003847,8003841,60,88,188,90,1470,Karlsruhe
8003847,8003842,66,73,227,120,1140,Karlsruhe
8003847,8003847,139,185,195,90,1470,Karlsruhe
8003848,8003503,32,46,248,105,2250,Karlsruhe
8003848,8003843,5,6,150,150,270,Karlsruhe
8003848,8003848,72,95,231,150,2220,Karlsruhe
8003848,8006509,21,29,213,120,1680,Karlsruhe
8003915,8003915,29,41,127,90,1020,Karlsruhe
8003915,8003932,21,22,180,120,1020,Karlsruhe
8003915,8005015,7,19,36,0,180,Karlsruhe
8003932,8000265,7,9,200,180,450,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,8,19,44,0,180,Karlsruhe
8003932,8003932,27,44,121,30,1020,Karlsruhe
8003932,8005578,5,8,64,30,270,Karlsruhe
8003932,8006679,12,18,127,30,1020,Karlsruhe
8003932,8007443,5,17,62,0,510,Karlsruhe
8004032,8000053,4,8,124,15,900,Karlsruhe
8004032,8003533,44,49,306,180,1440,Karlsruhe
8004032,8004032,79,113,231,90,1950,Karlsruhe
8004032,8005181,30,48,186,60,1170,Karlsruhe
8004077,8000721,14,28,42,15,240,Karlsruhe
8004077,8004077,32,58,37,30,210,Karlsruhe
8004077,8006008,19,30,41,30,180,Karlsruhe
8004094,8004094,31,43,227,60,3390,Karlsruhe
8004094,8004095,30,69,36,0,360,Karlsruhe
8004094,8004215,16,22,379,120,3390,Karlsruhe
8004095,8000264,43,69,47,30,390,Karlsruhe
8004095,8004094,40,71,157,30,3390,Karlsruhe
8004095,8004095,83,140,106,30,3390,Karlsruhe
8004104,8001946,18,23,124,90,540,Karlsruhe
8004104,8004104,39,45,124,90,600,Karlsruhe
8004178,8000306,20,35,93,30,720,Karlsruhe
8004178,8003832,3,3,120,60,240,Karlsruhe
8004178,8004178,48,68,101,60,750,Karlsruhe
8004178,8004192,29,30,146,120,420,Karlsruhe
8004192,8003833,27,30,107,60,420,Karlsruhe
8004192,8004178,15,31,100,0,750,Karlsruhe
8004192,8004192,41,61,107,60,720,Karlsruhe
8004195,8004195,27,40,38,30,180,Karlsruhe
8004195,8004201,16,20,63,60,210,Karlsruhe
8004195,8004202,14,20,38,30,150,Karlsruhe
8004196,8004196,37,56,32,30,180,Karlsruhe
8004196,8004201,7,28,10,0,120,Karlsruhe
8004196,8006432,12,30,26,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,16,20,39,30,150,Karlsruhe
8004201,8004196,15,28,40,30,180,Karlsruhe
8004201,8004201,24,41,40,30,180,Karlsruhe
8004202,8000389,14,20,60,60,210,Karlsruhe
8004202,8004195,9,20,26,0,150,Karlsruhe
8004202,8004202,26,40,42,30,180,Karlsruhe
8004215,8001366,19,22,416,150,3420,Karlsruhe
8004215,8004094,16,21,81,60,390,Karlsruhe
8004215,8004215,35,43,240,60,3420,Karlsruhe
8004216,8000973,25,38,286,90,3540,Karlsruhe
8004216,8004216,56,74,182,45,3510,Karlsruhe
8004216,8006686,28,36,88,60,390,Karlsruhe
8004218,8002857,28,33,319,120,3510,Karlsruhe
8004218,8004218,45,67,190,60,3540,Karlsruhe
8004218,8004219,25,34,71,60,300,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,27,34,79,60,300,Karlsruhe
8004219,8004218,21,33,315,120,3540,Karlsruhe
8004219,8004219,56,68,198,60,3540,Karlsruhe
8004222,8000264,5,22,30,0,180,Karlsruhe
8004222,8002633,17,22,112,60,660,Karlsruhe
8004222,8004222,25,44,78,30,660,Karlsruhe
8004265,8000986,13,27,83,0,480,Karlsruhe
8004265,8004264,13,28,52,0,210,Karlsruhe
8004265,8004265,29,55,61,30,300,Karlsruhe
8004304,8002883,18,39,53,0,330,Karlsruhe
8004304,8004304,32,77,76,0,1080,Karlsruhe
8004304,8006137,18,38,106,0,1110,Karlsruhe
8004577,8000649,9,21,54,0,360,Karlsruhe
8004577,8001707,15,22,413,180,3360,Karlsruhe
8004577,8004577,32,43,250,60,3390,Karlsruhe
8004594,8002250,23,33,85,60,300,Karlsruhe
8004594,8002837,23,32,174,60,1560,Karlsruhe
8004594,8004594,43,65,102,60,780,Karlsruhe
8004632,8003332,5,5,48,60,60,Karlsruhe
8004632,8004632,8,10,36,30,60,Karlsruhe
8004632,8087080,3,5,30,30,60,Karlsruhe
8004637,8004637,6,10,21,30,60,Karlsruhe
8004637,8087080,4,5,30,30,60,Karlsruhe
8004658,8002883,21,45,158,0,1380,Karlsruhe
8004658,8004658,48,88,107,30,1380,Karlsruhe
8004658,8005494,32,43,58,30,330,Karlsruhe
8004722,8002910,24,32,180,60,1590,Karlsruhe
8004722,8004722,48,65,109,60,780,Karlsruhe
8004722,8006733,16,33,65,0,300,Karlsruhe
8004799,8004799,85,114,76,60,480,Karlsruhe
8004799,8004801,27,29,74,60,120,Karlsruhe
8004799,8004804,48,56,124,120,480,Karlsruhe
8004799,8070274,15,28,72,45,270,Karlsruhe
8004801,8004799,20,30,53,45,240,Karlsruhe
8004801,8004801,49,59,52,30,240,Karlsruhe
8004801,8006008,19,29,39,30,180,Karlsruhe
8004804,8004799,38,57,43,30,240,Karlsruhe
8004804,8004804,83,113,81,60,600,Karlsruhe
8004813,8000131,7,8,225,135,720,Karlsruhe
8004813,8000376,4,8,161,15,600,Karlsruhe
8004813,8003033,15,24,305,90,2100,Karlsruhe
8004813,8004813,53,63,246,60,2130,Karlsruhe
8004813,8005067,14,24,186,60,1230,Karlsruhe
8004944,8000306,30,32,181,165,480,Karlsruhe
8004944,8003480,28,32,158,75,690,Karlsruhe
8004944,8004944,57,64,175,120,690,Karlsruhe
8004961,8002022,19,22,132,105,360,Karlsruhe
8004961,8003289,16,24,168,75,1440,Karlsruhe
8004961,8004961,39,46,147,60,1470,Karlsruhe
8005015,8000794,14,19,71,30,240,Karlsruhe
8005015,8003915,19,22,185,120,1020,Karlsruhe
8005015,8005015,32,41,116,60,570,Karlsruhe
8005067,8002239,13,24,182,45,1260,Karlsruhe
8005067,8004813,18,24,340,60,2160,Karlsruhe
8005067,8005067,30,48,262,60,2160,Karlsruhe
8005105,8005105,6,32,18,0,300,Karlsruhe
8005105,8005386,2,16,4,0,30,Karlsruhe
8005105,8006176,5,16,34,0,300,Karlsruhe
8005135,8002808,10,24,90,0,1260,Karlsruhe
8005135,8003034,22,22,179,180,450,Karlsruhe
8005135,8005135,34,46,97,90,600,Karlsruhe
8005168,8000295,15,18,107,90,450,Karlsruhe
8005168,8001933,14,18,73,30,360,Karlsruhe
8005168,8005168,24,36,88,60,420,Karlsruhe
8005181,8004032,40,49,286,180,1380,Karlsruhe
