from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000643,8006291,4,16,17,0,120,Karlsruhe
8000649,8000649,25,34,75,45,450,Karlsruhe
8000649,8001366,13,17,60,60,240,Karlsruhe
8000649,8004577,12,17,109,60,480,Karlsruhe
8000721,8000721,3,28,5,0,90,Karlsruhe
8000721,8002852,2,14,4,0,30,Karlsruhe
8000721,8004077,0,14,0,0,0,Karlsruhe
8000757,8000063,3,14,6,0,30,Karlsruhe
8000757,8000757,13,28,16,0,60,Karlsruhe
8000757,8006432,4,14,9,0,30,Karlsruhe
8000771,8000306,5,15,26,0,180,Karlsruhe
8000771,8000771,18,33,46,30,240,Karlsruhe
8000771,8005588,11,15,58,30,210,Karlsruhe
8000775,8000775,11,30,32,0,270,Karlsruhe
8000775,8001252,4,15,18,0,120,Karlsruhe
8000775,8005587,3,15,26,0,210,Karlsruhe
8000782,8000782,46,48,128,90,1080,Karlsruhe
8000782,8000789,15,16,107,90,360,Karlsruhe
8000782,8002091,7,8,176,60,1020,Karlsruhe
8000782,8002126,8,17,53,0,630,Karlsruhe
8000782,8005409,7,7,107,90,180,Karlsruhe
8000789,8000782,16,17,150,120,780,Karlsruhe
8000789,8000789,30,33,75,60,390,Karlsruhe
8000789,8003343,3,16,24,0,300,Karlsruhe
8000794,8000265,21,41,59,30,330,Karlsruhe
8000794,8000794,46,86,55,30,360,Karlsruhe
8000794,8005015,26,45,58,30,360,Karlsruhe
8000823,8000823,62,70,117,90,390,Karlsruhe
8000823,8002306,29,35,117,60,360,Karlsruhe
8000823,8079078,30,35,158,150,450,Karlsruhe
8000968,8000968,46,72,88,30,570,Karlsruhe
8000968,8003376,14,37,103,0,840,Karlsruhe
8000968,8079090,33,35,155,60,600,Karlsruhe
8000973,8000264,21,32,112,30,1260,Karlsruhe
8000973,8000973,37,62,86,30,1260,Karlsruhe
8000973,8004216,9,30,50,0,540,Karlsruhe
8000998,8000998,27,32,103,60,480,Karlsruhe
8000998,8003480,11,16,77,60,210,Karlsruhe
8000998,8005186,16,16,268,180,990,Karlsruhe
8001002,8001002,16,30,33,30,120,Karlsruhe
8001002,8002998,9,16,41,45,120,Karlsruhe
8001002,8005421,8,14,32,30,90,Karlsruhe
8001009,8001009,23,42,69,30,480,Karlsruhe
8001009,8002116,14,20,78,30,510,Karlsruhe
8001009,8003185,10,22,61,0,300,Karlsruhe
8001056,8000042,1,6,5,0,30,Karlsruhe
8001056,8001056,2,13,-5,0,30,Karlsruhe
8001056,8001226,1,7,-4,0,30,Karlsruhe
8001131,8001131,4,7,51,30,180,Karlsruhe
8001131,8001138,3,4,68,45,180,Karlsruhe
8001131,8003332,1,3,20,0,60,Karlsruhe
8001138,8000053,3,4,90,60,240,Karlsruhe
8001138,8001131,2,3,40,30,90,Karlsruhe
8001138,8001138,4,7,60,60,210,Karlsruhe
8001144,8001144,50,77,67,30,360,Karlsruhe
8001144,8001152,2,2,255,255,300,Karlsruhe
8001144,8002307,1,1,60,60,60,Karlsruhe
8001144,8070093,8,38,48,0,360,Karlsruhe
8001144,8079060,22,36,88,60,360,Karlsruhe
8001152,8000053,17,54,71,0,510,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,90,109,112,90,510,Karlsruhe
8001152,8002307,14,16,129,135,330,Karlsruhe
8001152,8079060,7,38,38,0,420,Karlsruhe
8001197,8001197,75,162,183,0,3360,Karlsruhe
8001197,8005931,12,13,397,120,3360,Karlsruhe
8001197,8005990,42,80,222,30,2340,Karlsruhe
8001197,8085001,28,68,142,0,1380,Karlsruhe
8001198,8001198,19,44,88,0,930,Karlsruhe
8001198,8001926,7,21,101,0,900,Karlsruhe
8001198,8003832,12,23,68,30,510,Karlsruhe
8001214,8001212,12,18,92,60,300,Karlsruhe
8001214,8001214,23,36,59,30,270,Karlsruhe
8001214,8003181,12,18,38,30,240,Karlsruhe
8001226,8001056,4,6,55,45,150,Karlsruhe
8001226,8001226,10,13,48,30,210,Karlsruhe
8001226,8001227,7,7,34,30,60,Karlsruhe
8001227,8001226,3,6,35,15,120,Karlsruhe
8001227,8001227,6,13,21,0,60,Karlsruhe
8001227,8002529,4,7,21,30,60,Karlsruhe
8001252,8000306,17,22,203,75,1710,Karlsruhe
8001252,8000412,19,36,53,30,300,Karlsruhe
8001252,8000775,8,15,46,30,270,Karlsruhe
8001252,8001252,37,71,93,30,1560,Karlsruhe
8001366,8000649,10,16,98,60,420,Karlsruhe
8001366,8001366,23,34,76,30,450,Karlsruhe
8001366,8002681,0,1,0,0,0,Karlsruhe
8001366,8004215,5,16,30,0,180,Karlsruhe
8001510,8001510,8,30,14,0,60,Karlsruhe
8001510,8001512,2,16,-4,0,60,Karlsruhe
8001510,8002445,5,14,21,0,60,Karlsruhe
8001512,8001510,6,14,26,0,60,Karlsruhe
8001512,8001512,17,30,21,30,90,Karlsruhe
8001512,8005421,9,16,22,30,90,Karlsruhe
8001707,8000042,13,17,120,90,540,Karlsruhe
8001707,8001707,25,34,80,45,510,Karlsruhe
8001707,8004577,12,17,51,60,240,Karlsruhe
8001861,8001861,39,73,112,30,960,Karlsruhe
8001861,8003094,10,36,81,0,540,Karlsruhe
8001861,8079090,24,37,151,60,960,Karlsruhe
8001926,8001198,8,23,52,0,300,Karlsruhe
8001926,8001926,21,48,70,0,900,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,20,28,49,60,120,Karlsruhe
8001944,8001944,35,59,41,30,300,Karlsruhe
8002005,8002005,35,39,162,150,840,Karlsruhe
8002005,8006633,18,20,220,180,810,Karlsruhe
8002005,8079078,31,35,111,60,420,Karlsruhe
8002022,8002022,33,45,105,60,1050,Karlsruhe
8002022,8002197,5,16,26,0,150,Karlsruhe
8002022,8004961,10,17,120,60,1020,Karlsruhe
8002022,8005409,6,8,154,60,930,Karlsruhe
8002022,8006291,4,7,21,30,60,Karlsruhe
8002087,8000110,24,36,64,30,960,Karlsruhe
8002087,8002087,39,70,43,30,960,Karlsruhe
8002087,8002090,3,34,6,0,120,Karlsruhe
8002090,8002087,14,36,54,0,930,Karlsruhe
8002090,8002090,50,70,48,30,930,Karlsruhe
8002090,8002091,22,34,42,30,180,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,56,60,90,Karlsruhe
8002091,8002090,34,36,88,60,930,Karlsruhe
8002091,8002091,39,50,67,30,930,Karlsruhe
8002091,8002126,16,16,54,30,270,Karlsruhe
8002091,8002248,0,1,0,0,0,Karlsruhe
8002116,8000131,10,20,72,15,480,Karlsruhe
8002116,8001009,10,22,60,0,330,Karlsruhe
8002116,8002116,23,42,69,30,510,Karlsruhe
8002126,8000782,16,16,142,120,390,Karlsruhe
8002126,8002091,10,17,58,30,600,Karlsruhe
8002126,8002126,18,33,73,60,570,Karlsruhe
8002167,8000306,4,5,96,60,300,Karlsruhe
8002167,8002167,36,47,118,60,1080,Karlsruhe
8002167,8002248,7,8,165,30,1080,Karlsruhe
8002167,8003480,0,2,-90,-90,0,Karlsruhe
8002167,8005187,13,16,90,60,240,Karlsruhe
8002167,8006733,9,16,135,60,1080,Karlsruhe
8002197,8002022,10,16,137,60,1080,Karlsruhe
8002197,8002197,20,32,84,30,1080,Karlsruhe
8002197,8003532,10,16,34,30,120,Karlsruhe
8002248,8002091,1,1,30,30,30,Karlsruhe
8002248,8002167,6,6,110,75,330,Karlsruhe
8002248,8002248,31,49,89,30,1080,Karlsruhe
8002248,8002250,6,16,99,0,1020,Karlsruhe
8002248,8002910,12,17,51,30,180,Karlsruhe
8002248,8006291,3,8,120,0,990,Karlsruhe
8002250,8002248,4,16,15,0,90,Karlsruhe
8002250,8002250,14,32,43,0,510,Karlsruhe
8002250,8004594,2,16,22,0,210,Karlsruhe
8002306,8000823,30,35,100,60,420,Karlsruhe
8002306,8002306,47,70,88,30,420,Karlsruhe
8002306,8002307,25,35,91,60,300,Karlsruhe
8002307,8001144,2,2,225,225,270,Karlsruhe
8002307,8001152,14,16,191,180,450,Karlsruhe
8002307,8002306,10,35,61,0,420,Karlsruhe
8002307,8002307,75,105,108,90,420,Karlsruhe
8002307,8070093,32,36,129,120,360,Karlsruhe
8002307,8079078,15,17,132,120,390,Karlsruhe
8002326,8002326,4,14,51,0,420,Karlsruhe
8002326,8070011,2,7,13,0,60,Karlsruhe
8002326,8070012,2,7,94,0,450,Karlsruhe
8002430,8002430,56,73,197,90,1020,Karlsruhe
8002430,8003489,23,37,256,60,1020,Karlsruhe
8002430,8003792,29,36,152,120,420,Karlsruhe
8002445,8000110,5,14,15,0,60,Karlsruhe
8002445,8001510,3,16,11,0,90,Karlsruhe
8002445,8002445,9,30,12,0,60,Karlsruhe
8002529,8001227,3,6,20,15,60,Karlsruhe
8002529,8002529,5,13,16,0,60,Karlsruhe
8002529,8006176,3,7,17,0,60,Karlsruhe
8002633,8002470,10,18,53,30,360,Karlsruhe
8002633,8002633,16,37,45,0,360,Karlsruhe
8002633,8004222,8,18,48,0,240,Karlsruhe
8002684,8000265,55,77,72,60,420,Karlsruhe
8002684,8002684,119,148,78,60,420,Karlsruhe
8002684,8005366,47,71,72,30,360,Karlsruhe
8002685,8002681,56,70,89,60,420,Karlsruhe
8002685,8002685,118,148,77,30,420,Karlsruhe
8002685,8003497,1,1,30,30,30,Karlsruhe
8002685,8005366,62,77,70,30,420,Karlsruhe
8002686,8002686,47,73,232,30,3840,Karlsruhe
8002686,8002687,25,36,191,30,3120,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,23,35,260,60,1800,Karlsruhe
8002687,8000631,15,18,55,30,150,Karlsruhe
8002687,8002681,27,32,110,90,390,Karlsruhe
8002687,8002686,31,35,243,90,1890,Karlsruhe
8002687,8002687,135,181,151,60,2430,Karlsruhe
8002687,8003842,43,71,149,60,2460,Karlsruhe
8002688,8002688,4,14,47,0,390,Karlsruhe
8002688,8002734,2,7,77,0,420,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,2,7,21,0,90,Karlsruhe
8002734,8002734,4,14,49,0,420,Karlsruhe
8002734,8070011,2,7,86,0,420,Karlsruhe
8002748,8002748,77,101,164,90,1080,Karlsruhe
8002748,8002757,10,14,150,45,450,Karlsruhe
8002748,8003489,12,14,199,120,1020,Karlsruhe
8002748,8003571,20,36,98,90,360,Karlsruhe
8002748,8003792,33,37,232,90,1050,Karlsruhe
8002808,8002808,27,33,78,60,810,Karlsruhe
8002808,8003343,13,17,95,60,720,Karlsruhe
8002808,8005135,10,16,68,60,240,Karlsruhe
8002837,8002837,17,32,73,30,1080,Karlsruhe
8002837,8004594,3,16,13,0,90,Karlsruhe
8002837,8006291,11,16,139,60,1080,Karlsruhe
8002852,8000063,2,14,6,0,60,Karlsruhe
8002852,8000721,2,14,6,0,60,Karlsruhe
8002852,8002852,6,28,11,0,150,Karlsruhe
8002883,8002883,35,68,54,30,630,Karlsruhe
8002883,8004304,13,35,50,0,600,Karlsruhe
8002883,8004658,15,35,43,0,480,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,9,16,139,60,1080,Karlsruhe
8002910,8002910,21,33,86,30,1080,Karlsruhe
8002910,8004722,11,16,51,30,180,Karlsruhe
8002931,8002931,34,65,31,30,210,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,13,34,33,0,180,Karlsruhe
8002931,8006679,15,30,28,15,120,Karlsruhe
8002998,8000389,10,16,47,45,120,Karlsruhe
8002998,8001002,6,14,26,0,90,Karlsruhe
8002998,8002998,18,30,42,30,120,Karlsruhe
8003034,8003034,17,33,52,30,300,Karlsruhe
8003034,8005135,2,17,19,0,300,Karlsruhe
8003034,8006715,3,16,26,0,300,Karlsruhe
8003094,8001861,25,37,146,60,990,Karlsruhe
8003094,8003094,34,73,114,0,1020,Karlsruhe
8003127,8003127,29,71,47,0,330,Karlsruhe
8003127,8006539,25,37,66,30,360,Karlsruhe
8003127,8079058,15,34,43,0,210,Karlsruhe
8003181,8000131,6,18,32,0,240,Karlsruhe
8003181,8001214,13,18,93,90,270,Karlsruhe
8003181,8003181,22,36,62,30,270,Karlsruhe
8003183,8003183,15,29,489,30,10980,Karlsruhe
8003183,8003187,3,14,39,0,390,Karlsruhe
8003185,8001009,14,20,82,45,480,Karlsruhe
8003185,8003185,22,42,64,30,450,Karlsruhe
8003186,8003186,22,29,506,30,10980,Karlsruhe
8003186,8003187,12,15,912,120,10980,Karlsruhe
8003186,8084067,5,14,36,0,330,Karlsruhe
8003187,8003183,11,15,916,120,10980,Karlsruhe
8003187,8003186,12,14,73,60,420,Karlsruhe
8003187,8003187,24,29,501,30,10980,Karlsruhe
8003289,8003289,23,33,109,60,1080,Karlsruhe
8003289,8004961,11,16,101,60,330,Karlsruhe
8003289,8005409,9,17,109,30,1050,Karlsruhe
8003331,8003331,31,73,90,0,750,Karlsruhe
8003331,8006440,16,35,66,0,270,Karlsruhe
8003331,8070865,14,38,118,0,720,Karlsruhe
8003332,8001131,3,4,68,45,180,Karlsruhe
8003332,8003332,5,7,64,60,180,Karlsruhe
8003332,8004632,2,3,60,60,120,Karlsruhe
8003343,8000789,3,17,18,0,180,Karlsruhe
8003343,8002808,15,16,88,90,330,Karlsruhe
8003343,8003343,29,33,65,60,360,Karlsruhe
8003376,8000968,11,35,101,0,570,Karlsruhe
8003376,8003376,44,72,111,30,810,Karlsruhe
8003376,8006440,20,37,105,30,810,Karlsruhe
8003480,8000306,1,2,90,90,180,Karlsruhe
8003480,8000998,1,16,9,0,210,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,26,35,77,30,420,Karlsruhe
8003480,8004944,15,16,111,90,270,Karlsruhe
8003489,8000631,43,52,259,120,1050,Karlsruhe
8003489,8002430,26,36,132,105,420,Karlsruhe
8003489,8002748,8,14,71,45,300,Karlsruhe
8003489,8003489,73,101,182,90,1080,Karlsruhe
8003532,8000643,5,16,21,0,120,Karlsruhe
8003532,8002197,13,16,144,45,1110,Karlsruhe
8003532,8003532,17,32,90,45,1110,Karlsruhe
8003533,8003533,52,73,254,60,3330,Karlsruhe
8003533,8004032,19,37,213,30,3360,Karlsruhe
8003533,8005933,26,36,278,75,1800,Karlsruhe
8003571,8002748,21,37,204,60,1080,Karlsruhe
8003571,8002757,27,37,211,120,3600,Karlsruhe
8003571,8003571,51,73,158,60,1080,Karlsruhe
8003690,8000369,15,30,59,15,510,Karlsruhe
8003690,8003690,40,62,86,30,1350,Karlsruhe
8003690,8006686,24,32,116,45,1320,Karlsruhe
8003792,8002430,27,37,240,60,1020,Karlsruhe
8003792,8002748,27,36,129,120,420,Karlsruhe
8003792,8003792,54,73,187,120,1020,Karlsruhe
8003832,8001198,6,21,104,0,960,Karlsruhe
8003832,8003832,18,44,89,0,1020,Karlsruhe
8003832,8003833,10,20,81,15,540,Karlsruhe
8003832,8004178,0,3,0,0,0,Karlsruhe
8003833,8003832,16,19,159,60,1080,Karlsruhe
8003833,8003833,26,39,135,60,1080,Karlsruhe
8003833,8004192,9,20,116,0,810,Karlsruhe
8003841,8000265,1,3,60,0,180,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,39,58,93,30,1110,Karlsruhe
8003841,8003841,96,135,131,60,2460,Karlsruhe
8003841,8003842,2,2,525,525,900,Karlsruhe
8003841,8003847,47,62,115,60,1440,Karlsruhe
8003842,8002687,56,72,145,60,1920,Karlsruhe
8003842,8003759,9,10,162,75,960,Karlsruhe
8003842,8003841,2,3,380,60,1080,Karlsruhe
8003842,8003842,104,143,151,60,2460,Karlsruhe
8003842,8003847,38,58,155,60,2460,Karlsruhe
8003844,8003844,37,69,50,30,510,Karlsruhe
8003844,8003845,22,35,60,30,480,Karlsruhe
8003844,8006508,7,13,42,30,210,Karlsruhe
8003845,8003844,6,34,27,0,420,Karlsruhe
8003845,8003845,35,69,50,30,510,Karlsruhe
8003845,8005494,22,35,46,30,480,Karlsruhe
8003847,8000631,1,2,45,45,120,Karlsruhe
8003847,8003841,38,60,148,60,2460,Karlsruhe
8003847,8003842,44,60,113,60,1320,Karlsruhe
8003847,8003847,88,122,131,60,2460,Karlsruhe
8003848,8003503,21,29,159,90,510,Karlsruhe
8003848,8003848,38,58,137,60,600,Karlsruhe
8003848,8006509,7,13,25,30,60,Karlsruhe
8003915,8003915,44,86,53,30,360,Karlsruhe
8003915,8003932,23,45,40,30,300,Karlsruhe
8003915,8005015,19,41,51,0,300,Karlsruhe
8003932,8000265,7,9,73,60,180,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,17,41,48,0,240,Karlsruhe
8003932,8003932,43,105,36,0,300,Karlsruhe
8003932,8005578,6,8,124,90,330,Karlsruhe
8003932,8006679,16,32,35,15,180,Karlsruhe
8003932,8007443,2,18,12,0,120,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,29,36,295,105,1860,Karlsruhe
8004032,8004032,68,109,192,60,3360,Karlsruhe
8004032,8005181,22,38,212,30,3360,Karlsruhe
8004077,8000721,4,14,17,0,120,Karlsruhe
8004077,8004077,10,29,17,0,120,Karlsruhe
8004077,8006008,5,14,24,0,120,Karlsruhe
8004094,8004094,20,34,70,45,420,Karlsruhe
8004094,8004095,22,63,34,0,570,Karlsruhe
8004094,8004215,11,17,95,60,420,Karlsruhe
8004095,8000264,37,63,48,30,570,Karlsruhe
8004095,8004094,29,64,41,0,420,Karlsruhe
8004095,8004095,67,127,46,30,600,Karlsruhe
8004104,8001946,18,18,100,90,300,Karlsruhe
8004104,8004104,32,33,65,60,270,Karlsruhe
8004178,8000306,10,24,100,0,1020,Karlsruhe
8004178,8003832,2,2,45,45,60,Karlsruhe
8004178,8004178,21,45,105,0,930,Karlsruhe
8004178,8004192,17,19,163,60,1080,Karlsruhe
8004192,8003833,15,19,159,60,1080,Karlsruhe
8004192,8004178,8,20,122,0,930,Karlsruhe
8004192,8004192,25,39,141,60,1080,Karlsruhe
8004195,8004195,11,28,20,0,240,Karlsruhe
8004195,8004201,9,14,41,30,150,Karlsruhe
8004195,8004202,3,14,6,0,30,Karlsruhe
8004196,8004196,17,28,24,30,120,Karlsruhe
8004196,8004201,1,14,2,0,30,Karlsruhe
8004196,8006432,3,14,15,0,90,Karlsruhe
8004201,8004195,3,14,9,0,60,Karlsruhe
8004201,8004196,7,14,32,15,120,Karlsruhe
8004201,8004201,9,28,18,0,120,Karlsruhe
8004202,8000389,9,14,58,30,360,Karlsruhe
8004202,8004195,2,14,17,0,210,Karlsruhe
8004202,8004202,10,28,24,0,180,Karlsruhe
8004215,8001366,13,17,124,120,480,Karlsruhe
8004215,8004094,12,16,60,60,210,Karlsruhe
8004215,8004215,25,33,81,30,450,Karlsruhe
8004216,8000973,17,32,103,30,1260,Karlsruhe
8004216,8004216,35,62,79,30,1260,Karlsruhe
8004216,8006686,17,30,67,30,570,Karlsruhe
8004218,8002857,23,32,71,30,390,Karlsruhe
8004218,8004218,32,62,61,30,420,Karlsruhe
8004218,8004219,18,30,56,60,420,Karlsruhe
8004219,8004217,26,30,67,60,390,Karlsruhe
8004219,8004218,14,32,65,0,420,Karlsruhe
8004219,8004219,45,62,69,45,420,Karlsruhe
8004222,8000264,5,19,24,0,180,Karlsruhe
8004222,8002633,8,18,58,0,360,Karlsruhe
8004222,8004222,16,37,49,0,360,Karlsruhe
8004265,8000986,4,17,26,0,180,Karlsruhe
8004265,8004264,7,17,55,0,300,Karlsruhe
8004265,8004265,9,34,38,0,330,Karlsruhe
8004304,8002883,19,33,55,30,480,Karlsruhe
8004304,8004304,33,69,51,0,600,Karlsruhe
8004304,8006137,15,35,57,0,630,Karlsruhe
8004577,8000649,6,17,30,0,180,Karlsruhe
8004577,8001707,11,17,102,60,480,Karlsruhe
8004577,8004577,21,34,71,30,480,Karlsruhe
8004594,8002250,9,16,30,30,120,Karlsruhe
8004594,8002837,8,16,103,15,1050,Karlsruhe
8004594,8004594,10,32,37,0,510,Karlsruhe
8004632,8003332,3,4,98,90,210,Karlsruhe
8004632,8004632,5,7,73,60,210,Karlsruhe
8004632,8087080,2,3,50,60,90,Karlsruhe
8004637,8004637,5,7,56,30,150,Karlsruhe
8004637,8087080,3,4,60,30,180,Karlsruhe
8004658,8002883,17,36,59,0,630,Karlsruhe
8004658,8004658,39,73,51,30,540,Karlsruhe
8004658,8005494,29,36,63,30,510,Karlsruhe
8004722,8002910,6,16,107,0,1050,Karlsruhe
8004722,8004722,18,32,47,30,510,Karlsruhe
8004722,8006733,0,16,0,0,0,Karlsruhe
8004799,8004799,34,63,50,30,300,Karlsruhe
8004799,8004801,14,15,102,120,180,Karlsruhe
8004799,8004804,26,31,105,120,240,Karlsruhe
8004799,8070274,4,17,39,0,300,Karlsruhe
8004801,8004799,5,14,24,0,120,Karlsruhe
8004801,8004801,21,29,48,30,150,Karlsruhe
8004801,8006008,3,15,24,0,150,Karlsruhe
8004804,8004799,17,32,45,30,240,Karlsruhe
8004804,8004804,43,64,87,60,480,Karlsruhe
8004813,8000131,6,7,291,120,690,Karlsruhe
8004813,8000376,3,7,30,0,150,Karlsruhe
8004813,8003033,7,17,46,0,210,Karlsruhe
8004813,8004813,31,50,85,30,750,Karlsruhe
8004813,8005067,9,18,42,15,270,Karlsruhe
8004944,8000306,10,16,88,60,300,Karlsruhe
8004944,8003480,12,16,133,45,840,Karlsruhe
8004944,8004944,27,32,117,60,840,Karlsruhe
8004961,8002022,11,17,102,60,330,Karlsruhe
8004961,8003289,12,17,129,60,1080,Karlsruhe
8004961,8004961,24,34,112,60,1050,Karlsruhe
8005015,8000794,22,41,71,60,330,Karlsruhe
8005015,8003915,14,45,37,0,360,Karlsruhe
8005015,8005015,48,86,54,30,360,Karlsruhe
8005067,8002239,8,18,37,0,270,Karlsruhe
8005067,8004813,6,18,23,0,120,Karlsruhe
8005067,8005067,14,36,29,0,270,Karlsruhe
8005105,8005105,8,13,62,60,180,Karlsruhe
8005105,8005386,3,6,20,15,60,Karlsruhe
8005105,8006176,6,7,99,90,180,Karlsruhe
8005135,8002808,3,17,37,0,810,Karlsruhe
8005135,8003034,16,16,148,135,300,Karlsruhe
8005135,8005135,18,33,53,30,360,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,26,37,264,90,1800,Karlsruhe
8005181,8005181,46,75,242,60,3570,Karlsruhe
8005181,8005648,16,37,213,0,3810,Karlsruhe
8005183,8005183,28,32,90,60,450,Karlsruhe
8005183,8005186,9,16,69,60,240,Karlsruhe
8005183,8005187,14,16,152,60,900,Karlsruhe
8005186,8000998,11,16,79,60,240,Karlsruhe
8005186,8005183,1,16,11,0,180,Karlsruhe
8005186,8005186,27,32,115,90,510,Karlsruhe
8005187,8002167,9,16,112,30,870,Karlsruhe
8005187,8005183,15,16,131,120,300,Karlsruhe
8005187,8005187,29,32,126,90,900,Karlsruhe
8005366,8002684,72,77,92,60,420,Karlsruhe
8005366,8002685,56,71,85,60,360,Karlsruhe
8005366,8005366,101,148,73,30,420,Karlsruhe
8005409,8000782,7,8,184,75,1050,Karlsruhe
8005409,8002022,6,6,105,120,150,Karlsruhe
8005409,8003289,9,16,96,60,360,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,38,48,114,60,1020,Karlsruhe
8005409,8006715,11,17,104,30,990,Karlsruhe
8005421,8001002,7,16,28,0,120,Karlsruhe
8005421,8001512,5,14,13,0,60,Karlsruhe
8005421,8005421,13,30,19,0,90,Karlsruhe
8005494,8000631,12,13,99,60,240,Karlsruhe
