from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8001197,124,175,155,60,1830,Karlsruhe
8001197,8005931,9,14,126,105,570,Karlsruhe
8001197,8005990,71,85,173,120,1410,Karlsruhe
8001197,8085001,34,68,75,15,1470,Karlsruhe
8001197,8085002,1,1,1590,1590,1590,Karlsruhe
8001198,8001198,51,66,135,60,1320,Karlsruhe
8001198,8001926,24,32,135,105,570,Karlsruhe
8001198,8003832,25,34,122,45,1290,Karlsruhe
8001214,8001212,20,31,112,60,690,Karlsruhe
8001214,8001214,40,62,79,30,720,Karlsruhe
8001214,8003181,20,31,51,30,240,Karlsruhe
8001226,8001056,8,17,25,0,120,Karlsruhe
8001226,8001226,16,34,49,0,240,Karlsruhe
8001226,8001227,10,17,69,60,210,Karlsruhe
8001227,8001226,4,17,2,0,90,Karlsruhe
8001227,8001227,11,34,22,0,150,Karlsruhe
8001227,8002529,7,18,37,0,150,Karlsruhe
8001252,8000306,23,27,200,150,840,Karlsruhe
8001252,8000412,27,42,99,60,630,Karlsruhe
8001252,8000775,7,17,25,0,120,Karlsruhe
8001252,8001252,53,85,109,60,780,Karlsruhe
8001366,8000649,15,22,562,300,2250,Karlsruhe
8001366,8001366,36,43,428,90,2280,Karlsruhe
8001366,8004215,16,21,257,60,1920,Karlsruhe
8001707,8000042,19,22,590,330,2250,Karlsruhe
8001707,8001707,36,43,429,120,2190,Karlsruhe
8001707,8004577,17,21,284,90,1980,Karlsruhe
8001861,8001861,49,92,94,30,660,Karlsruhe
8001861,8003094,10,45,39,0,390,Karlsruhe
8001861,8079090,39,47,174,120,660,Karlsruhe
8001926,8001198,19,34,110,30,1320,Karlsruhe
8001926,8001926,47,66,125,60,1320,Karlsruhe
8001944,8000389,22,27,174,60,1710,Karlsruhe
8001944,8001944,43,56,112,30,1710,Karlsruhe
8002005,8002005,47,54,162,135,660,Karlsruhe
8002005,8006633,20,26,167,180,450,Karlsruhe
8002005,8079078,35,41,131,60,540,Karlsruhe
8002022,8002022,49,54,188,120,1650,Karlsruhe
8002022,8002197,17,32,59,30,240,Karlsruhe
8002022,8004961,19,23,237,120,1680,Karlsruhe
8002022,8005409,6,6,110,75,270,Karlsruhe
8002022,8006291,5,7,73,30,240,Karlsruhe
8002087,8000110,33,39,112,60,1050,Karlsruhe
8002087,8002087,44,77,76,30,1080,Karlsruhe
8002087,8002090,6,38,16,0,300,Karlsruhe
8002090,8002087,24,39,95,30,1140,Karlsruhe
8002090,8002090,54,77,69,30,1140,Karlsruhe
8002090,8002091,18,38,62,0,450,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,38,39,122,60,1080,Karlsruhe
8002091,8002091,45,56,105,60,1200,Karlsruhe
8002091,8002126,19,21,73,30,330,Karlsruhe
8002116,8000131,25,32,137,45,1110,Karlsruhe
8002116,8001009,19,31,159,60,1020,Karlsruhe
8002116,8002116,41,63,146,60,1170,Karlsruhe
8002126,8000782,21,21,171,150,450,Karlsruhe
8002126,8002091,18,23,170,120,1320,Karlsruhe
8002126,8002126,39,44,155,120,1290,Karlsruhe
8002167,8000306,5,6,225,240,390,Karlsruhe
8002167,8002167,71,77,204,120,1590,Karlsruhe
8002167,8002248,6,6,190,135,480,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,217,150,720,Karlsruhe
8002167,8006733,24,32,218,135,1620,Karlsruhe
8002197,8002022,27,32,230,135,1620,Karlsruhe
8002197,8002197,52,64,150,60,1620,Karlsruhe
8002197,8003532,24,32,66,30,270,Karlsruhe
8002248,8002167,6,6,185,165,420,Karlsruhe
8002248,8002248,65,77,189,150,1590,Karlsruhe
8002248,8002250,25,32,218,120,1560,Karlsruhe
8002248,8002910,27,32,149,90,570,Karlsruhe
8002248,8006291,5,6,110,60,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,24,32,150,105,600,Karlsruhe
8002250,8002250,54,64,160,90,1590,Karlsruhe
8002250,8004594,14,32,135,0,1590,Karlsruhe
8002306,8000823,33,39,152,120,390,Karlsruhe
8002306,8002306,63,80,130,105,750,Karlsruhe
8002306,8002307,37,41,151,120,750,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,120,120,180,Karlsruhe
8002307,8001152,15,15,288,330,480,Karlsruhe
8002307,8002306,15,39,63,0,390,Karlsruhe
8002307,8002307,97,116,151,120,930,Karlsruhe
8002307,8070093,41,42,201,120,1080,Karlsruhe
8002307,8079078,17,18,172,150,330,Karlsruhe
8002326,8002326,28,34,168,90,2220,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,72,0,300,Karlsruhe
8002326,8070012,18,18,290,195,2220,Karlsruhe
8002529,8001227,4,18,15,0,90,Karlsruhe
8002529,8002529,9,36,24,0,180,Karlsruhe
8002529,8006176,6,18,38,0,240,Karlsruhe
8002633,8002470,8,22,83,0,450,Karlsruhe
8002633,8002633,24,44,142,30,2220,Karlsruhe
8002633,8004222,14,22,194,90,2220,Karlsruhe
8002684,8000265,81,95,302,120,2040,Karlsruhe
8002684,8002684,176,188,320,165,2040,Karlsruhe
8002684,8005366,85,93,336,210,1950,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,91,93,365,240,2040,Karlsruhe
8002685,8002685,181,195,311,150,2040,Karlsruhe
8002685,8005366,86,95,285,90,2040,Karlsruhe
8002686,8002686,90,121,241,60,2100,Karlsruhe
8002686,8002687,48,54,207,120,1230,Karlsruhe
8002686,8003847,1,1,750,750,750,Karlsruhe
8002686,8005181,1,1,1200,1200,1200,Karlsruhe
8002686,8005648,52,61,325,120,2340,Karlsruhe
8002687,8000631,19,19,144,60,570,Karlsruhe
8002687,8002681,32,34,397,285,1800,Karlsruhe
8002687,8002686,49,56,342,150,1860,Karlsruhe
8002687,8002687,175,196,362,210,2070,Karlsruhe
8002687,8003842,69,77,445,270,2100,Karlsruhe
8002688,8002688,24,34,145,60,2220,Karlsruhe
8002688,8002734,15,18,212,105,2220,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,92,30,360,Karlsruhe
8002734,8002688,10,16,92,30,330,Karlsruhe
8002734,8002734,26,34,156,75,2220,Karlsruhe
8002734,8070011,16,18,233,120,2220,Karlsruhe
8002748,8002748,110,149,213,90,2010,Karlsruhe
8002748,8002757,9,15,260,60,1560,Karlsruhe
8002748,8003489,15,16,322,165,1980,Karlsruhe
8002748,8003571,42,59,242,120,1680,Karlsruhe
8002748,8006283,38,59,147,30,900,Karlsruhe
8002808,8002808,40,44,171,105,1380,Karlsruhe
8002808,8003343,19,23,185,120,1320,Karlsruhe
8002808,8005135,17,21,133,120,420,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,54,65,189,120,1620,Karlsruhe
8002837,8004594,22,32,128,60,540,Karlsruhe
8002837,8006291,28,32,261,180,1620,Karlsruhe
8002852,8000063,9,28,41,0,540,Karlsruhe
8002852,8000721,6,29,12,0,120,Karlsruhe
8002852,8002852,18,57,28,0,540,Karlsruhe
8002883,8002883,53,82,176,30,2040,Karlsruhe
8002883,8004304,20,38,77,30,810,Karlsruhe
8002883,8004658,23,42,149,30,1980,Karlsruhe
8002883,8005494,1,2,885,885,1770,Karlsruhe
8002883,8006137,3,3,1090,1140,2040,Karlsruhe
8002910,8002248,28,32,253,180,1620,Karlsruhe
8002910,8002910,55,64,201,150,1620,Karlsruhe
8002910,8004722,28,32,165,120,600,Karlsruhe
8002931,8002931,68,87,171,90,2040,Karlsruhe
8002931,8003932,4,8,98,30,360,Karlsruhe
8002931,8005578,37,44,224,120,2040,Karlsruhe
8002931,8006679,23,35,109,60,540,Karlsruhe
8002998,8000389,6,9,40,30,90,Karlsruhe
8002998,8001002,8,9,353,120,1710,Karlsruhe
8002998,8002998,15,18,187,60,1710,Karlsruhe
8003034,8003034,25,44,105,45,1620,Karlsruhe
8003034,8005135,5,23,78,0,1620,Karlsruhe
8003034,8006715,6,21,57,0,420,Karlsruhe
8003094,8001861,37,47,144,60,660,Karlsruhe
8003094,8003094,48,92,94,30,630,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,50,79,121,60,1650,Karlsruhe
8003127,8006539,30,40,112,75,450,Karlsruhe
8003127,8079058,24,38,144,60,1620,Karlsruhe
8003181,8000131,20,32,50,30,270,Karlsruhe
8003181,8001214,26,31,125,90,720,Karlsruhe
8003181,8003181,44,63,80,30,720,Karlsruhe
8003183,8000254,3,3,80,60,120,Karlsruhe
8003183,8003183,39,56,93,60,360,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,15,27,64,30,360,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,24,32,151,60,1260,Karlsruhe
8003185,8003185,45,66,173,60,1950,Karlsruhe
8003186,8000254,4,7,43,30,120,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,43,56,100,60,330,Karlsruhe
8003186,8003187,20,24,136,120,300,Karlsruhe
8003186,8003923,1,3,60,0,180,Karlsruhe
8003186,8084067,12,20,58,30,300,Karlsruhe
8003187,8003183,20,24,140,135,300,Karlsruhe
8003187,8003186,22,27,87,60,360,Karlsruhe
8003187,8003187,42,51,105,90,360,Karlsruhe
8003289,8003289,37,44,215,165,1650,Karlsruhe
8003289,8004961,19,21,200,210,420,Karlsruhe
8003289,8005409,17,23,223,90,1620,Karlsruhe
8003331,8003331,45,92,95,0,570,Karlsruhe
8003331,8005585,5,6,220,225,450,Karlsruhe
8003331,8006440,23,44,81,30,480,Karlsruhe
8003331,8070865,19,42,94,0,540,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,10,11,71,30,270,Karlsruhe
8003332,8004632,6,6,105,60,270,Karlsruhe
8003343,8000789,5,23,80,0,1500,Karlsruhe
8003343,8002808,21,21,190,150,480,Karlsruhe
8003343,8003343,40,44,126,90,1410,Karlsruhe
8003376,8000968,15,45,54,0,420,Karlsruhe
8003376,8003376,57,92,105,30,600,Karlsruhe
8003376,8006440,29,47,137,60,600,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,9,32,91,0,1590,Karlsruhe
8003480,8003480,57,65,189,120,1560,Karlsruhe
8003480,8004944,32,32,258,180,750,Karlsruhe
8003489,8000631,58,76,193,105,1950,Karlsruhe
8003489,8002748,8,15,172,30,1590,Karlsruhe
8003489,8003489,117,153,221,120,1980,Karlsruhe
8003489,8003792,39,45,237,120,1680,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003489,8006283,14,15,394,240,1740,Karlsruhe
8003532,8000643,23,32,83,60,360,Karlsruhe
8003532,8002197,28,32,228,135,1620,Karlsruhe
8003532,8003532,45,64,149,75,1620,Karlsruhe
8003533,8003533,74,92,313,150,1890,Karlsruhe
8003533,8004032,30,45,189,60,1080,Karlsruhe
8003533,8005931,2,2,210,210,360,Karlsruhe
8003533,8005933,40,45,425,180,1890,Karlsruhe
8003571,8002748,38,59,148,60,930,Karlsruhe
8003571,8002757,48,59,255,150,1710,Karlsruhe
8003571,8003571,86,118,197,90,1710,Karlsruhe
8003690,8000369,32,36,285,135,1890,Karlsruhe
8003690,8003690,67,73,403,180,2310,Karlsruhe
8003690,8006686,35,37,533,300,2340,Karlsruhe
8003792,8000984,1,1,1170,1170,1170,Karlsruhe
8003792,8002748,4,4,510,510,660,Karlsruhe
8003792,8003489,27,45,121,60,390,Karlsruhe
8003792,8003792,66,90,185,90,1650,Karlsruhe
8003792,8006283,33,40,175,120,1290,Karlsruhe
8003832,8001198,25,32,142,120,540,Karlsruhe
8003832,8003832,49,67,131,60,1290,Karlsruhe
8003832,8003833,16,31,98,30,1320,Karlsruhe
8003832,8004178,3,3,170,180,300,Karlsruhe
8003833,8003832,26,30,185,120,540,Karlsruhe
8003833,8003833,44,61,136,90,1290,Karlsruhe
8003833,8004192,14,31,96,0,1260,Karlsruhe
8003841,8000265,3,3,220,120,510,Karlsruhe
8003841,8000631,2,2,180,180,300,Karlsruhe
8003841,8003759,75,85,478,210,2310,Karlsruhe
8003841,8003841,177,206,391,225,2160,Karlsruhe
8003841,8003842,12,12,392,270,1440,Karlsruhe
8003841,8003847,78,88,372,195,1860,Karlsruhe
8003841,8006508,1,1,210,210,210,Karlsruhe
8003842,8002687,71,79,372,210,1860,Karlsruhe
8003842,8003841,12,14,324,210,1080,Karlsruhe
8003842,8003842,141,159,415,240,2100,Karlsruhe
8003842,8003847,55,63,520,300,2190,Karlsruhe
8003844,8003759,4,4,292,210,570,Karlsruhe
8003844,8003844,55,77,138,60,2130,Karlsruhe
8003844,8003845,35,38,125,60,960,Karlsruhe
8003844,8006508,10,14,81,60,300,Karlsruhe
8003845,8003844,16,39,141,0,2100,Karlsruhe
8003845,8003845,52,77,137,60,2070,Karlsruhe
8003845,8005493,34,38,141,90,960,Karlsruhe
8003847,8000631,19,22,375,300,1830,Karlsruhe
8003847,8003841,67,84,440,300,2190,Karlsruhe
8003847,8003842,61,66,376,210,1860,Karlsruhe
8003847,8003847,151,173,410,270,2190,Karlsruhe
8003848,8003503,36,47,226,90,1920,Karlsruhe
8003848,8003843,4,17,19,0,180,Karlsruhe
8003848,8003848,72,96,249,120,2250,Karlsruhe
8003848,8006509,22,29,210,120,810,Karlsruhe
8003915,8003915,90,115,211,120,2010,Karlsruhe
8003915,8003932,47,58,230,90,2010,Karlsruhe
8003915,8005015,34,57,155,60,660,Karlsruhe
8003932,8000265,14,18,233,90,2220,Karlsruhe
8003932,8002931,7,8,112,60,300,Karlsruhe
8003932,8003915,38,57,130,90,570,Karlsruhe
8003932,8003932,108,150,182,60,2070,Karlsruhe
8003932,8005578,9,9,453,330,1260,Karlsruhe
8003932,8006679,33,36,229,120,2040,Karlsruhe
8003932,8007443,20,31,179,60,1890,Karlsruhe
8004032,8003533,43,47,433,180,1860,Karlsruhe
8004032,8004032,101,131,263,90,1860,Karlsruhe
8004032,8005181,30,46,185,60,1050,Karlsruhe
8004077,8000721,23,27,83,60,480,Karlsruhe
8004077,8004077,36,56,61,30,480,Karlsruhe
8004077,8006008,13,29,42,0,390,Karlsruhe
8004094,8004094,34,43,425,120,2250,Karlsruhe
8004094,8004095,39,70,146,30,1920,Karlsruhe
8004094,8004215,16,22,566,300,2250,Karlsruhe
8004095,8000264,44,70,161,30,1950,Karlsruhe
8004095,8004094,48,70,271,60,2250,Karlsruhe
8004095,8004095,99,140,213,30,2250,Karlsruhe
8004104,8001946,19,21,113,120,300,Karlsruhe
8004104,8004104,37,40,108,60,810,Karlsruhe
8004178,8000306,27,35,135,60,1320,Karlsruhe
8004178,8003832,3,3,160,150,240,Karlsruhe
8004178,8004178,53,68,143,90,1260,Karlsruhe
8004178,8004192,30,30,202,150,540,Karlsruhe
8004192,8003833,25,30,166,120,480,Karlsruhe
8004192,8004178,19,31,112,30,1260,Karlsruhe
8004192,8004192,45,61,144,90,1260,Karlsruhe
8004195,8004195,26,41,79,30,1770,Karlsruhe
8004195,8004201,17,20,68,60,210,Karlsruhe
8004195,8004202,9,21,107,0,1740,Karlsruhe
8004196,8004196,36,54,45,30,570,Karlsruhe
8004196,8004201,10,27,40,0,570,Karlsruhe
8004196,8006432,8,29,19,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,21,111,0,1800,Karlsruhe
8004201,8004196,11,27,38,0,180,Karlsruhe
8004201,8004201,22,42,66,30,1170,Karlsruhe
8004202,8000389,18,21,127,60,1080,Karlsruhe
8004202,8004195,7,20,28,0,180,Karlsruhe
8004202,8004202,30,41,83,30,1410,Karlsruhe
8004215,8001366,19,22,589,300,2280,Karlsruhe
8004215,8004094,17,21,293,120,1950,Karlsruhe
8004215,8004215,36,43,432,120,2280,Karlsruhe
8004216,8000973,32,37,513,270,2280,Karlsruhe
8004216,8004216,66,73,397,150,2280,Karlsruhe
8004216,8006686,34,36,300,150,1920,Karlsruhe
8004218,8002857,33,37,414,210,2190,Karlsruhe
8004218,8004218,63,73,403,180,1920,Karlsruhe
8004218,8004219,33,36,408,180,1890,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,34,36,437,225,1920,Karlsruhe
8004219,8004218,29,37,374,240,1740,Karlsruhe
8004219,8004219,63,74,394,210,1890,Karlsruhe
8004222,8000264,13,22,165,45,2220,Karlsruhe
8004222,8002633,9,22,105,0,660,Karlsruhe
8004222,8004222,27,44,147,30,2220,Karlsruhe
8004265,8000986,4,27,18,0,300,Karlsruhe
8004265,8004264,3,28,12,0,240,Karlsruhe
8004265,8004265,13,55,16,0,270,Karlsruhe
8004304,8002883,26,39,148,60,1620,Karlsruhe
8004304,8004304,48,77,102,30,1140,Karlsruhe
8004304,8006137,22,38,88,45,840,Karlsruhe
8004577,8000649,15,21,251,60,1920,Karlsruhe
8004577,8001707,14,22,559,300,2190,Karlsruhe
8004577,8004577,34,43,421,90,2250,Karlsruhe
8004594,8002250,29,32,144,105,600,Karlsruhe
8004594,8002837,26,32,235,165,1590,Karlsruhe
8004594,8004594,50,64,158,90,1560,Karlsruhe
8004632,8003332,4,5,42,60,60,Karlsruhe
8004632,8004632,10,11,82,60,270,Karlsruhe
8004632,8087080,6,6,130,105,270,Karlsruhe
8004637,8004637,10,11,85,60,270,Karlsruhe
8004637,8087080,4,5,30,30,60,Karlsruhe
8004658,8002883,27,44,162,60,2040,Karlsruhe
8004658,8004658,57,86,153,30,2040,Karlsruhe
8004658,8005494,34,42,176,60,2100,Karlsruhe
8004722,8002910,26,32,221,150,1620,Karlsruhe
8004722,8004722,49,64,148,90,1620,Karlsruhe
8004722,8006733,11,32,99,0,690,Karlsruhe
8004799,8004799,73,112,61,30,390,Karlsruhe
8004799,8004801,28,28,109,105,480,Karlsruhe
8004799,8004804,52,55,127,120,420,Karlsruhe
8004799,8070274,9,28,28,0,300,Karlsruhe
8004801,8004799,21,29,79,60,360,Karlsruhe
8004801,8004801,51,57,76,60,450,Karlsruhe
8004801,8006008,23,28,68,60,420,Karlsruhe
8004804,8004799,34,56,40,30,330,Karlsruhe
8004804,8004804,84,111,93,60,420,Karlsruhe
8004813,8000131,4,6,145,135,360,Karlsruhe
8004813,8000376,3,7,43,0,210,Karlsruhe
8004813,8003033,18,24,215,60,2760,Karlsruhe
8004813,8004813,52,60,159,75,2820,Karlsruhe
8004813,8005067,16,24,115,60,630,Karlsruhe
8004944,8000306,30,32,236,180,720,Karlsruhe
8004944,8003480,26,32,201,120,1560,Karlsruhe
8004944,8004944,58,64,218,150,1560,Karlsruhe
8004961,8002022,18,21,189,180,420,Karlsruhe
8004961,8003289,18,23,247,120,1680,Karlsruhe
8004961,8004961,37,44,220,135,1680,Karlsruhe
8005015,8000794,49,57,208,180,780,Karlsruhe
8005015,8003915,48,58,241,90,2010,Karlsruhe
8005015,8005015,91,115,211,90,2040,Karlsruhe
8005067,8002239,14,24,99,30,600,Karlsruhe
8005067,8004813,14,24,206,45,2880,Karlsruhe
8005067,8005067,27,48,152,45,2880,Karlsruhe
8005105,8005105,24,32,61,60,300,Karlsruhe
8005105,8005386,14,16,45,60,90,Karlsruhe
8005105,8006176,12,16,75,60,300,Karlsruhe
8005135,8002808,14,23,137,60,1410,Karlsruhe
8005135,8003034,21,21,207,180,480,Karlsruhe
8005135,8005135,30,44,123,60,1500,Karlsruhe
8005168,8000295,18,19,409,300,1590,Karlsruhe
8005168,8001933,9,19,134,0,720,Karlsruhe
8005168,8005168,27,38,279,150,1590,Karlsruhe
8005181,8004032,45,48,432,150,1890,Karlsruhe
8005181,8005181,80,94,319,135,1890,Karlsruhe
8005181,8005648,35,46,185,60,1200,Karlsruhe
8005183,8005183,57,64,189,120,1620,Karlsruhe
8005183,8005186,27,32,201,120,720,Karlsruhe
8005183,8005187,28,32,221,120,1620,Karlsruhe
8005186,8000998,30,32,220,150,720,Karlsruhe
8005186,8005183,12,32,110,0,1620,Karlsruhe
