from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001510,8001512,2,12,55,0,420,Karlsruhe
8001510,8002445,7,10,321,150,1770,Karlsruhe
8001512,8001510,8,10,348,195,1800,Karlsruhe
8001512,8001512,15,22,213,60,1800,Karlsruhe
8001512,8005421,7,12,92,60,450,Karlsruhe
8001707,8000042,18,23,70,60,300,Karlsruhe
8001707,8001707,37,45,60,30,330,Karlsruhe
8001707,8004577,18,22,74,60,360,Karlsruhe
8001861,8001861,62,94,119,45,840,Karlsruhe
8001861,8003094,19,47,109,0,840,Karlsruhe
8001861,8079090,31,47,124,60,570,Karlsruhe
8001926,8001198,20,35,92,30,1080,Karlsruhe
8001926,8001926,49,67,129,60,1170,Karlsruhe
8001944,8000389,22,26,264,105,1980,Karlsruhe
8001944,8001944,45,55,165,60,1950,Karlsruhe
8002005,8002005,48,56,234,180,870,Karlsruhe
8002005,8006633,21,27,241,150,900,Karlsruhe
8002005,8079078,38,42,199,180,690,Karlsruhe
8002022,8002197,17,33,100,30,1050,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,231,60,1140,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,20,32,76,30,360,Karlsruhe
8002116,8001009,23,31,184,90,720,Karlsruhe
8002116,8002116,45,63,129,30,720,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,185,195,270,Karlsruhe
8002167,8002167,64,79,206,150,1410,Karlsruhe
8002167,8002248,6,6,135,90,360,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,28,33,235,240,1380,Karlsruhe
8002167,8006733,24,33,213,120,1440,Karlsruhe
8002197,8002022,28,33,255,180,1560,Karlsruhe
8002197,8002197,48,66,177,60,1530,Karlsruhe
8002197,8003532,20,33,105,30,1050,Karlsruhe
8002248,8002167,6,6,140,90,300,Karlsruhe
8002248,8002248,65,79,192,120,1470,Karlsruhe
8002248,8002250,25,33,206,180,1410,Karlsruhe
8002248,8002910,22,33,168,90,1170,Karlsruhe
8002248,8006291,3,6,80,15,330,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,23,33,165,60,1140,Karlsruhe
8002250,8002250,49,66,186,105,1440,Karlsruhe
8002250,8004594,24,33,213,120,1470,Karlsruhe
8002306,8000823,33,40,187,150,960,Karlsruhe
8002306,8002306,66,82,160,120,630,Karlsruhe
8002306,8002307,36,42,186,150,600,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,280,300,390,Karlsruhe
8002307,8001152,13,15,340,270,810,Karlsruhe
8002307,8002306,12,40,73,0,420,Karlsruhe
8002307,8002307,97,118,208,180,1680,Karlsruhe
8002307,8070093,39,43,230,210,600,Karlsruhe
8002307,8079078,17,18,352,285,1680,Karlsruhe
8002326,8002326,19,29,90,30,480,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,12,62,15,420,Karlsruhe
8002326,8070012,13,16,135,75,540,Karlsruhe
8002445,8000110,7,10,309,165,1740,Karlsruhe
8002445,8001510,5,12,78,0,450,Karlsruhe
8002445,8002445,11,22,184,15,1770,Karlsruhe
8002529,8001227,7,18,17,0,60,Karlsruhe
8002529,8002529,9,36,16,0,150,Karlsruhe
8002529,8006176,7,18,30,0,180,Karlsruhe
8002633,8002470,10,22,22,0,120,Karlsruhe
8002633,8002633,18,45,29,0,210,Karlsruhe
8002633,8004222,7,23,39,0,240,Karlsruhe
8002684,8000265,88,95,209,150,1200,Karlsruhe
8002684,8002684,180,190,204,150,1200,Karlsruhe
8002684,8005366,86,95,194,120,900,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,89,95,214,150,900,Karlsruhe
8002685,8002685,184,197,193,150,1230,Karlsruhe
8002685,8005366,89,95,191,150,1170,Karlsruhe
8002686,8002686,30,38,184,120,690,Karlsruhe
8002686,8002687,40,45,147,90,810,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,17,18,203,135,660,Karlsruhe
8002687,8000631,17,22,89,45,270,Karlsruhe
8002687,8002681,35,36,222,150,990,Karlsruhe
8002687,8002686,45,47,237,150,900,Karlsruhe
8002687,8002687,183,206,180,120,990,Karlsruhe
8002687,8003842,71,80,169,120,720,Karlsruhe
8002688,8002688,17,29,82,30,480,Karlsruhe
8002688,8002734,11,16,107,45,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,12,60,0,480,Karlsruhe
8002734,8002688,6,13,58,0,480,Karlsruhe
8002734,8002734,15,29,82,30,480,Karlsruhe
8002734,8070011,9,16,105,60,480,Karlsruhe
8002748,8002748,114,155,139,60,1470,Karlsruhe
8002748,8002757,11,15,64,60,390,Karlsruhe
8002748,8003489,14,16,139,135,420,Karlsruhe
8002748,8003571,38,63,149,60,1410,Karlsruhe
8002748,8006283,44,61,125,30,690,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,1050,1050,1050,Karlsruhe
8002837,8002837,52,67,199,90,1500,Karlsruhe
8002837,8004594,22,33,132,60,780,Karlsruhe
8002837,8006291,27,33,256,210,1500,Karlsruhe
8002852,8000063,5,29,7,0,90,Karlsruhe
8002852,8000721,11,30,60,0,1200,Karlsruhe
8002852,8002852,16,59,33,0,1200,Karlsruhe
8002883,8002883,57,82,110,60,540,Karlsruhe
8002883,8004304,22,38,104,30,510,Karlsruhe
8002883,8004658,27,43,86,60,450,Karlsruhe
8002883,8005494,1,2,180,180,360,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,27,33,243,180,1500,Karlsruhe
8002910,8002910,52,66,208,135,1470,Karlsruhe
8002910,8004722,25,33,199,120,1290,Karlsruhe
8002931,8002931,68,79,180,120,1230,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,31,39,219,150,1230,Karlsruhe
8002931,8006679,32,37,156,120,690,Karlsruhe
8002998,8000389,10,11,155,90,480,Karlsruhe
8002998,8001002,8,10,396,240,1950,Karlsruhe
8002998,8002998,19,21,266,120,1980,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,34,47,119,60,540,Karlsruhe
8003094,8003094,53,94,116,30,840,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,57,80,150,90,810,Karlsruhe
8003127,8006539,30,40,179,120,840,Karlsruhe
8003127,8079058,28,39,133,60,600,Karlsruhe
8003181,8000131,19,32,37,30,180,Karlsruhe
8003181,8001214,20,31,84,60,360,Karlsruhe
8003181,8003181,42,63,60,30,360,Karlsruhe
8003183,8000254,3,3,280,390,390,Karlsruhe
8003183,8003183,43,56,150,90,1110,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,18,27,93,60,360,Karlsruhe
8003183,8079045,3,3,220,30,600,Karlsruhe
8003185,8001009,24,32,77,60,420,Karlsruhe
8003185,8003185,43,66,117,30,690,Karlsruhe
8003186,8000254,5,7,99,120,240,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,45,56,145,105,1080,Karlsruhe
8003186,8003187,19,24,199,135,1080,Karlsruhe
8003186,8003923,2,3,90,30,240,Karlsruhe
8003186,8084067,14,20,75,30,330,Karlsruhe
8003187,8003183,19,24,205,165,1110,Karlsruhe
8003187,8003186,25,27,111,90,360,Karlsruhe
8003187,8003187,44,51,151,90,1110,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,49,94,103,30,930,Karlsruhe
8003331,8005585,1,6,10,0,60,Karlsruhe
8003331,8006440,30,46,157,60,960,Karlsruhe
8003331,8070865,19,42,71,0,540,Karlsruhe
8003332,8001131,2,5,48,0,120,Karlsruhe
8003332,8003332,8,11,79,60,360,Karlsruhe
8003332,8004632,4,6,75,30,360,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,21,47,125,0,900,Karlsruhe
8003376,8003376,54,94,110,30,930,Karlsruhe
8003376,8006440,27,47,82,30,480,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,16,33,128,0,1440,Karlsruhe
8003480,8003480,54,67,204,120,1440,Karlsruhe
8003480,8004944,28,33,275,300,1380,Karlsruhe
8003489,8000631,57,78,139,60,780,Karlsruhe
8003489,8002748,12,15,58,30,390,Karlsruhe
8003489,8003489,114,157,147,60,1440,Karlsruhe
8003489,8003792,41,47,193,60,1440,Karlsruhe
8003489,8006283,12,17,116,30,660,Karlsruhe
8003532,8000643,20,33,132,30,1110,Karlsruhe
8003532,8002197,25,33,237,180,1530,Karlsruhe
8003532,8003532,41,66,180,75,1560,Karlsruhe
8003533,8003533,29,31,215,150,900,Karlsruhe
8003533,8004032,14,16,146,90,390,Karlsruhe
8003533,8005931,2,2,450,450,540,Karlsruhe
8003533,8005933,12,13,263,150,900,Karlsruhe
8003571,8002748,46,61,137,60,1140,Karlsruhe
8003571,8002757,44,63,156,30,1410,Karlsruhe
8003571,8003571,90,124,144,30,1410,Karlsruhe
8003690,8000369,23,36,95,30,1200,Karlsruhe
8003690,8003690,40,75,55,30,1200,Karlsruhe
8003690,8006686,19,39,17,0,360,Karlsruhe
8003792,8002748,4,4,210,210,390,Karlsruhe
8003792,8003489,35,45,135,30,630,Karlsruhe
8003792,8003792,78,92,163,90,1410,Karlsruhe
8003792,8006283,37,42,194,90,1380,Karlsruhe
8003832,8001198,25,32,176,120,1140,Karlsruhe
8003832,8003832,53,68,151,90,1170,Karlsruhe
8003832,8003833,19,32,117,60,1020,Karlsruhe
8003832,8004178,3,3,80,60,120,Karlsruhe
8003833,8003832,28,30,207,135,1200,Karlsruhe
8003833,8003833,45,62,152,90,1170,Karlsruhe
8003833,8004192,16,32,102,15,1050,Karlsruhe
8003841,8000265,2,2,105,105,180,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,77,88,150,90,810,Karlsruhe
8003841,8003841,171,209,183,120,1470,Karlsruhe
8003841,8003842,12,12,258,210,870,Karlsruhe
8003841,8003847,76,89,218,120,1440,Karlsruhe
8003841,8006508,1,1,360,360,360,Karlsruhe
8003842,8002687,70,82,212,135,960,Karlsruhe
8003842,8003841,13,14,156,165,420,Karlsruhe
8003842,8003842,145,165,192,150,960,Karlsruhe
8003842,8003847,60,66,185,135,720,Karlsruhe
8003844,8003759,4,4,105,75,240,Karlsruhe
8003844,8003844,59,77,124,60,570,Karlsruhe
8003844,8003845,33,38,153,90,570,Karlsruhe
8003844,8006508,12,14,126,60,330,Karlsruhe
8003845,8003844,16,36,92,0,540,Karlsruhe
8003845,8003845,50,74,127,60,600,Karlsruhe
8003845,8005493,35,38,166,105,600,Karlsruhe
8003847,8000631,20,23,250,120,1380,Karlsruhe
8003847,8003841,63,88,158,90,720,Karlsruhe
8003847,8003842,55,66,216,150,960,Karlsruhe
8003847,8003847,141,178,191,120,1410,Karlsruhe
8003848,8003503,41,48,261,105,1830,Karlsruhe
8003848,8003843,6,17,180,0,1020,Karlsruhe
8003848,8003848,85,99,322,150,1770,Karlsruhe
8003848,8006509,26,31,295,150,1770,Karlsruhe
8003915,8003915,103,117,190,120,1170,Karlsruhe
8003915,8003932,52,58,148,60,1140,Karlsruhe
8003915,8005015,46,59,185,120,840,Karlsruhe
8003932,8000265,16,22,280,210,1320,Karlsruhe
8003932,8002931,3,3,90,90,150,Karlsruhe
8003932,8003915,48,59,157,90,780,Karlsruhe
8003932,8003932,120,160,162,90,1320,Karlsruhe
8003932,8005578,15,18,230,225,600,Karlsruhe
8003932,8006679,32,36,198,135,1200,Karlsruhe
8003932,8007443,16,31,112,60,570,Karlsruhe
8004032,8003533,15,15,296,240,900,Karlsruhe
8004032,8004032,29,41,157,60,900,Karlsruhe
8004032,8005181,13,17,127,60,360,Karlsruhe
8004077,8000721,20,28,41,30,150,Karlsruhe
8004077,8004077,38,58,51,30,990,Karlsruhe
8004077,8006008,18,30,69,45,1020,Karlsruhe
8004094,8004094,25,45,55,30,300,Karlsruhe
8004094,8004095,32,71,35,0,300,Karlsruhe
8004094,8004215,11,23,44,0,240,Karlsruhe
8004095,8000264,43,71,48,30,360,Karlsruhe
8004095,8004094,41,74,77,30,1380,Karlsruhe
8004095,8004095,86,145,63,30,1380,Karlsruhe
8004104,8001946,20,21,117,120,330,Karlsruhe
8004104,8004104,38,40,100,90,300,Karlsruhe
8004178,8000306,24,36,109,60,1020,Karlsruhe
8004178,8003832,3,3,430,510,600,Karlsruhe
8004178,8004178,52,69,158,90,1080,Karlsruhe
8004178,8004192,29,30,221,150,1110,Karlsruhe
8004192,8003833,25,30,185,120,1110,Karlsruhe
8004192,8004178,18,32,108,30,1020,Karlsruhe
8004192,8004192,44,62,152,75,1110,Karlsruhe
8004195,8004195,30,41,83,30,1470,Karlsruhe
8004195,8004201,17,20,146,60,1470,Karlsruhe
8004195,8004202,14,21,39,30,180,Karlsruhe
8004196,8004196,39,56,65,30,1290,Karlsruhe
8004196,8004201,10,28,31,0,300,Karlsruhe
8004196,8006432,12,30,69,0,1200,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,14,21,43,30,210,Karlsruhe
8004201,8004196,14,28,95,15,1410,Karlsruhe
8004201,8004201,25,42,79,30,1440,Karlsruhe
8004202,8000389,16,21,56,60,150,Karlsruhe
8004202,8004195,10,20,117,15,1440,Karlsruhe
8004202,8004202,29,41,88,30,1440,Karlsruhe
8004215,8001366,18,23,69,60,240,Karlsruhe
8004215,8004094,17,22,74,60,300,Karlsruhe
8004215,8004215,35,45,64,30,300,Karlsruhe
8004216,8000973,17,39,31,0,360,Karlsruhe
8004216,8004216,50,75,62,30,1200,Karlsruhe
8004216,8006686,30,36,109,30,1200,Karlsruhe
8004222,8000264,6,23,26,0,180,Karlsruhe
8004222,8002633,11,22,31,15,120,Karlsruhe
8004222,8004222,22,45,35,0,210,Karlsruhe
8004265,8000986,19,27,111,90,420,Karlsruhe
8004265,8004264,13,28,56,0,240,Karlsruhe
8004265,8004265,39,55,70,60,300,Karlsruhe
8004304,8002883,28,39,93,60,420,Karlsruhe
8004304,8004304,50,77,98,30,510,Karlsruhe
8004304,8006137,25,38,119,60,540,Karlsruhe
8004577,8000649,12,22,48,45,300,Karlsruhe
8004577,8001707,8,23,39,0,240,Karlsruhe
8004577,8004577,33,45,55,30,330,Karlsruhe
8004594,8002250,23,33,165,60,1110,Karlsruhe
8004594,8002837,25,33,216,180,1470,Karlsruhe
8004594,8004594,49,66,186,90,1440,Karlsruhe
8004632,8003332,3,5,72,60,180,Karlsruhe
8004632,8004632,6,11,60,30,300,Karlsruhe
8004632,8087080,3,6,65,15,300,Karlsruhe
8004637,8004637,8,11,74,60,330,Karlsruhe
8004637,8087080,4,5,66,60,150,Karlsruhe
8004658,8002883,28,45,112,60,540,Karlsruhe
8004658,8004658,61,88,102,30,540,Karlsruhe
8004658,8005494,35,43,118,60,600,Karlsruhe
8004722,8002910,26,33,224,150,1440,Karlsruhe
8004722,8004722,50,66,180,120,1470,Karlsruhe
8004722,8006733,13,33,126,0,1230,Karlsruhe
8004799,8004799,93,114,96,60,1050,Karlsruhe
8004799,8004801,26,29,94,90,210,Karlsruhe
8004799,8004804,52,56,162,120,1080,Karlsruhe
8004799,8070274,18,28,73,60,390,Karlsruhe
8004801,8004799,22,30,90,60,1020,Karlsruhe
8004801,8004801,50,59,74,60,1020,Karlsruhe
8004801,8006008,21,29,41,30,180,Karlsruhe
8004804,8004799,39,57,53,30,330,Karlsruhe
8004804,8004804,88,113,100,60,1080,Karlsruhe
8004813,8000131,8,8,169,165,300,Karlsruhe
8004813,8000376,4,8,45,15,240,Karlsruhe
8004813,8003033,15,24,64,60,270,Karlsruhe
8004813,8004813,55,63,87,60,420,Karlsruhe
8004813,8005067,19,24,69,30,390,Karlsruhe
8004944,8000306,28,33,253,240,1380,Karlsruhe
8004944,8003480,24,33,199,90,1440,Karlsruhe
8004944,8004944,50,66,231,180,1440,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,52,59,188,150,900,Karlsruhe
8005015,8003915,46,58,167,120,1200,Karlsruhe
8005015,8005015,98,117,169,120,1170,Karlsruhe
8005067,8002239,15,24,58,30,390,Karlsruhe
8005067,8004813,13,24,62,30,300,Karlsruhe
8005067,8005067,31,48,66,30,390,Karlsruhe
8005105,8005105,19,32,89,30,780,Karlsruhe
8005105,8005386,8,16,26,15,150,Karlsruhe
8005105,8006176,13,16,156,105,780,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,17,19,232,90,1410,Karlsruhe
8005168,8001933,10,19,215,30,1470,Karlsruhe
8005168,8005168,27,38,227,90,1500,Karlsruhe
8005181,8004032,14,16,249,150,900,Karlsruhe
8005181,8005181,28,33,196,150,900,Karlsruhe
8005181,8005648,13,17,161,60,540,Karlsruhe
8005183,8005183,53,66,209,135,1440,Karlsruhe
8005183,8005186,26,33,218,180,1320,Karlsruhe
8005183,8005187,26,33,225,120,1440,Karlsruhe
8005186,8000998,27,33,234,210,1380,Karlsruhe
8005186,8005183,19,33,137,60,1440,Karlsruhe
8005186,8005186,57,66,226,180,1530,Karlsruhe
8005187,8002167,25,33,198,120,1410,Karlsruhe
8005187,8005183,28,33,252,180,1380,Karlsruhe
8005187,8005187,54,66,230,150,1440,Karlsruhe
8005366,8002684,94,95,220,180,1200,Karlsruhe
8005366,8002685,88,95,207,150,870,Karlsruhe
8005366,8005366,176,190,198,150,1170,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,7,11,98,60,420,Karlsruhe
8005421,8001512,9,10,366,225,1830,Karlsruhe
8005421,8005421,14,21,224,60,1890,Karlsruhe
8005493,8003844,2,3,40,30,90,Karlsruhe
8005493,8003845,17,36,100,0,540,Karlsruhe
8005493,8005493,54,77,126,60,600,Karlsruhe
8005493,8005494,31,38,120,30,540,Karlsruhe
8005494,8000631,1,15,6,0,90,Karlsruhe
8005494,8004658,24,45,93,30,540,Karlsruhe
8005494,8005493,29,39,112,60,570,Karlsruhe
8005494,8005494,58,90,106,30,600,Karlsruhe
8005536,8000424,3,5,300,30,1440,Karlsruhe
8005536,8005151,0,5,0,0,0,Karlsruhe
8005536,8005536,4,10,156,0,1440,Karlsruhe
8005578,8000736,1,1,240,240,240,Karlsruhe
8005578,8002380,1,1,360,360,360,Karlsruhe
8005578,8002931,28,40,100,60,660,Karlsruhe
