from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000973,8004216,17,36,37,0,240,Karlsruhe
8000998,8000998,60,66,201,150,810,Karlsruhe
8000998,8003480,30,33,222,210,630,Karlsruhe
8000998,8005186,31,33,278,210,1650,Karlsruhe
8001002,8001002,16,21,183,90,840,Karlsruhe
8001002,8002998,7,11,106,60,510,Karlsruhe
8001002,8005421,9,10,255,135,840,Karlsruhe
8001009,8001009,46,66,220,60,2460,Karlsruhe
8001009,8002116,20,32,73,30,480,Karlsruhe
8001009,8003185,26,34,369,180,2460,Karlsruhe
8001056,8000042,3,17,37,0,450,Karlsruhe
8001056,8001056,6,34,19,0,480,Karlsruhe
8001056,8001226,7,17,26,0,90,Karlsruhe
8001131,8001131,8,11,68,60,150,Karlsruhe
8001131,8001138,3,5,90,120,180,Karlsruhe
8001131,8003332,4,6,50,60,120,Karlsruhe
8001138,8000053,3,5,72,30,180,Karlsruhe
8001138,8001131,5,6,60,45,120,Karlsruhe
8001138,8001138,7,11,68,60,180,Karlsruhe
8001144,8001144,73,88,234,150,2190,Karlsruhe
8001144,8001152,3,3,1050,540,2130,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,16,41,200,0,2220,Karlsruhe
8001144,8079060,35,43,253,240,840,Karlsruhe
8001152,8000053,55,61,329,270,2220,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,109,121,249,180,2190,Karlsruhe
8001152,8002307,18,18,403,270,1710,Karlsruhe
8001152,8079060,16,41,132,0,1110,Karlsruhe
8001197,8001197,138,183,165,90,2880,Karlsruhe
8001197,8005931,14,15,288,150,1440,Karlsruhe
8001197,8005990,82,90,171,120,750,Karlsruhe
8001197,8085001,46,70,84,30,480,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,47,67,155,90,810,Karlsruhe
8001198,8001926,26,32,158,150,420,Karlsruhe
8001198,8003832,21,35,141,30,810,Karlsruhe
8001214,8001212,14,31,227,0,1620,Karlsruhe
8001214,8001214,30,62,143,0,1650,Karlsruhe
8001214,8003181,17,31,60,30,450,Karlsruhe
8001226,8001056,4,17,44,0,450,Karlsruhe
8001226,8001226,15,34,57,0,450,Karlsruhe
8001226,8001227,10,17,67,30,630,Karlsruhe
8001227,8001226,5,17,37,0,420,Karlsruhe
8001227,8001227,11,34,46,0,510,Karlsruhe
8001227,8002529,7,18,53,0,360,Karlsruhe
8001252,8000306,23,27,189,120,720,Karlsruhe
8001252,8000412,35,42,222,120,1650,Karlsruhe
8001252,8000775,8,17,51,0,300,Karlsruhe
8001252,8001252,65,85,170,60,1680,Karlsruhe
8001366,8000649,13,23,34,30,120,Karlsruhe
8001366,8001366,35,45,50,30,270,Karlsruhe
8001366,8004215,12,22,44,30,270,Karlsruhe
8001510,8001510,8,22,104,0,660,Karlsruhe
8001510,8001512,1,12,32,0,480,Karlsruhe
8001510,8002445,7,10,180,90,660,Karlsruhe
8001512,8001510,7,10,198,90,630,Karlsruhe
8001512,8001512,13,22,130,30,630,Karlsruhe
8001512,8005421,7,12,60,30,450,Karlsruhe
8001707,8000042,22,23,57,60,120,Karlsruhe
8001707,8001707,39,45,54,30,270,Karlsruhe
8001707,8004577,17,22,76,60,300,Karlsruhe
8001861,8001861,61,94,149,30,5640,Karlsruhe
8001861,8003094,20,47,78,0,600,Karlsruhe
8001861,8079090,33,47,220,60,5640,Karlsruhe
8001926,8001198,18,35,127,30,780,Karlsruhe
8001926,8001926,47,67,136,60,780,Karlsruhe
8001944,8000389,23,26,152,90,840,Karlsruhe
8001944,8001944,44,55,120,90,840,Karlsruhe
8002005,8002005,51,56,324,270,2220,Karlsruhe
8002005,8006633,23,27,377,300,2190,Karlsruhe
8002005,8079078,38,42,255,240,870,Karlsruhe
8002022,8002197,18,33,47,30,360,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,7,7,124,120,330,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,22,32,84,60,450,Karlsruhe
8002116,8001009,24,31,256,60,1680,Karlsruhe
8002116,8002116,42,63,165,60,1680,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,200,210,270,Karlsruhe
8002167,8002167,76,79,213,180,1530,Karlsruhe
8002167,8002248,6,6,150,150,210,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,33,234,240,660,Karlsruhe
8002167,8006733,31,33,227,150,1560,Karlsruhe
8002197,8002022,30,33,274,210,1500,Karlsruhe
8002197,8002197,59,66,160,75,1500,Karlsruhe
8002197,8003532,24,33,51,30,330,Karlsruhe
8002248,8002167,6,6,225,240,330,Karlsruhe
8002248,8002248,74,79,201,180,1530,Karlsruhe
8002248,8002250,32,33,237,180,1500,Karlsruhe
8002248,8002910,30,33,160,180,450,Karlsruhe
8002248,8006291,6,6,80,75,180,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,33,155,120,540,Karlsruhe
8002250,8002250,61,66,173,120,750,Karlsruhe
8002250,8004594,23,33,160,120,600,Karlsruhe
8002306,8000823,34,40,367,270,2250,Karlsruhe
8002306,8002306,70,82,270,180,2220,Karlsruhe
8002306,8002307,38,42,246,210,840,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,1020,480,2100,Karlsruhe
8002307,8001152,14,15,322,240,1680,Karlsruhe
8002307,8002306,16,40,230,0,2220,Karlsruhe
8002307,8002307,102,118,318,240,2220,Karlsruhe
8002307,8070093,39,43,302,300,840,Karlsruhe
8002307,8079078,17,18,422,300,1680,Karlsruhe
8002326,8002326,25,35,117,60,630,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,11,15,154,60,630,Karlsruhe
8002326,8070012,15,19,109,90,480,Karlsruhe
8002445,8000110,7,10,213,180,630,Karlsruhe
8002445,8001510,3,12,45,0,450,Karlsruhe
8002445,8002445,10,22,115,0,630,Karlsruhe
8002529,8001227,7,18,143,0,1500,Karlsruhe
8002529,8002529,13,36,102,0,1500,Karlsruhe
8002529,8006176,8,18,97,0,600,Karlsruhe
8002633,8002470,8,22,179,0,3540,Karlsruhe
8002633,8002633,14,45,101,0,3540,Karlsruhe
8002633,8004222,7,23,29,0,180,Karlsruhe
8002684,8000265,87,95,350,240,1680,Karlsruhe
8002684,8002684,182,190,321,240,1680,Karlsruhe
8002684,8005366,88,95,296,270,780,Karlsruhe
8002685,8000265,2,3,110,30,300,Karlsruhe
8002685,8002681,90,95,324,270,900,Karlsruhe
8002685,8002685,185,197,312,240,1650,Karlsruhe
8002685,8005366,88,95,323,180,1650,Karlsruhe
8002686,8002686,96,122,332,135,3810,Karlsruhe
8002686,8002687,54,58,227,120,1650,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,53,60,478,285,3780,Karlsruhe
8002687,8000631,21,22,184,135,510,Karlsruhe
8002687,8002681,36,36,468,390,1650,Karlsruhe
8002687,8002686,53,57,508,300,3870,Karlsruhe
8002687,8002687,196,208,388,240,3870,Karlsruhe
8002687,8003842,77,82,337,240,1620,Karlsruhe
8002688,8002688,24,35,104,30,540,Karlsruhe
8002688,8002734,13,19,76,30,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,142,60,510,Karlsruhe
8002734,8002688,11,16,142,75,540,Karlsruhe
8002734,8002734,24,35,104,60,540,Karlsruhe
8002734,8070011,13,19,79,60,480,Karlsruhe
8002748,8002748,141,155,331,150,2790,Karlsruhe
8002748,8002757,14,15,92,60,330,Karlsruhe
8002748,8003489,15,16,328,255,960,Karlsruhe
8002748,8003571,57,63,414,150,2940,Karlsruhe
8002748,8003792,1,1,180,180,180,Karlsruhe
8002748,8006283,52,60,369,120,2460,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,63,67,197,150,1560,Karlsruhe
8002837,8004594,25,33,126,60,480,Karlsruhe
8002837,8006291,32,33,282,210,1560,Karlsruhe
8002852,8000063,12,29,32,0,180,Karlsruhe
8002852,8000721,15,30,40,30,240,Karlsruhe
8002852,8002852,29,59,35,0,240,Karlsruhe
8002883,8002883,52,82,203,30,2280,Karlsruhe
8002883,8004304,21,38,200,30,1620,Karlsruhe
8002883,8004658,25,43,122,30,2040,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,3,3,1140,1050,2280,Karlsruhe
8002910,8002248,31,33,265,180,1560,Karlsruhe
8002910,8002910,61,66,210,180,1530,Karlsruhe
8002910,8004722,31,33,179,180,540,Karlsruhe
8002931,8002931,73,79,253,210,1530,Karlsruhe
8002931,8003932,2,3,100,150,150,Karlsruhe
8002931,8005578,36,39,335,300,1590,Karlsruhe
8002931,8006679,32,37,192,150,600,Karlsruhe
8002998,8000389,8,11,106,60,480,Karlsruhe
8002998,8001002,8,10,234,135,840,Karlsruhe
8002998,8002998,13,21,160,90,840,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,30,47,208,30,5670,Karlsruhe
8003094,8003094,50,94,143,30,5700,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,60,80,183,120,1200,Karlsruhe
8003127,8006539,33,40,158,135,510,Karlsruhe
8003127,8079058,30,39,222,120,1200,Karlsruhe
8003181,8000131,14,32,56,0,420,Karlsruhe
8003181,8001214,17,31,233,30,1680,Karlsruhe
8003181,8003181,30,63,141,0,1680,Karlsruhe
8003183,8000254,3,3,330,210,570,Karlsruhe
8003183,8003183,37,51,175,90,1620,Karlsruhe
8003183,8003186,1,1,510,510,510,Karlsruhe
8003183,8003187,13,25,48,30,180,Karlsruhe
8003183,8079045,2,3,100,120,180,Karlsruhe
8003185,8001009,20,32,85,60,540,Karlsruhe
8003185,8003185,45,66,227,60,2460,Karlsruhe
8003186,8000254,4,7,99,30,510,Karlsruhe
8003186,8003183,1,1,660,660,660,Karlsruhe
8003186,8003186,41,51,181,90,1680,Karlsruhe
8003186,8003187,18,21,254,90,1680,Karlsruhe
8003186,8003923,2,3,70,90,120,Karlsruhe
8003186,8084067,11,18,45,30,180,Karlsruhe
8003187,8003183,18,21,264,120,1650,Karlsruhe
8003187,8003186,22,25,76,60,180,Karlsruhe
8003187,8003187,40,46,154,90,1680,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,55,94,143,30,5340,Karlsruhe
8003331,8005585,3,6,55,30,180,Karlsruhe
8003331,8006440,32,46,117,60,480,Karlsruhe
8003331,8070865,20,42,195,0,5340,Karlsruhe
8003332,8001131,3,5,78,120,150,Karlsruhe
8003332,8003332,8,11,65,60,180,Karlsruhe
8003332,8004632,5,6,45,45,90,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,22,47,100,0,600,Karlsruhe
8003376,8003376,58,94,148,30,5460,Karlsruhe
8003376,8006440,31,47,188,30,5430,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,15,33,69,0,390,Karlsruhe
8003480,8003480,62,67,184,150,750,Karlsruhe
8003480,8004944,32,33,267,240,690,Karlsruhe
8003489,8000631,65,78,379,210,2460,Karlsruhe
8003489,8002748,14,15,70,30,330,Karlsruhe
8003489,8003489,135,157,354,180,2970,Karlsruhe
8003489,8003792,46,47,334,300,1020,Karlsruhe
8003489,8006283,17,17,517,330,2850,Karlsruhe
8003532,8000643,23,33,85,60,450,Karlsruhe
8003532,8002197,31,33,263,180,1530,Karlsruhe
8003532,8003532,53,66,170,90,1560,Karlsruhe
8003533,8003533,82,94,372,150,3810,Karlsruhe
8003533,8004032,32,47,206,60,1740,Karlsruhe
8003533,8005931,2,2,120,120,180,Karlsruhe
8003533,8005933,44,45,545,300,3780,Karlsruhe
8003571,8002748,51,61,337,60,2460,Karlsruhe
8003571,8002757,54,63,408,150,2880,Karlsruhe
8003571,8003571,105,124,373,150,2880,Karlsruhe
8003690,8000369,26,36,61,45,270,Karlsruhe
8003690,8003690,46,75,36,30,270,Karlsruhe
8003690,8006686,23,39,15,30,90,Karlsruhe
8003792,8002748,4,4,615,615,900,Karlsruhe
8003792,8003489,35,45,431,180,2430,Karlsruhe
8003792,8003792,79,92,384,210,2430,Karlsruhe
8003792,8006283,39,42,287,240,1080,Karlsruhe
8003832,8001198,26,32,162,180,480,Karlsruhe
8003832,8003832,49,68,159,105,780,Karlsruhe
8003832,8003833,17,32,113,30,780,Karlsruhe
8003832,8004178,3,3,450,540,750,Karlsruhe
8003833,8003832,28,30,232,240,510,Karlsruhe
8003833,8003833,46,62,165,120,780,Karlsruhe
8003833,8004192,15,32,103,0,780,Karlsruhe
8003841,8000265,2,3,130,150,240,Karlsruhe
8003841,8000631,3,3,390,150,870,Karlsruhe
8003841,8003759,83,89,360,240,1800,Karlsruhe
8003841,8003841,194,217,388,240,3870,Karlsruhe
8003841,8003842,12,12,570,240,3480,Karlsruhe
8003841,8003847,85,92,446,240,3900,Karlsruhe
8003841,8006508,1,1,540,540,540,Karlsruhe
8003842,8002687,80,82,453,270,3870,Karlsruhe
8003842,8003841,14,14,394,315,1530,Karlsruhe
8003842,8003842,153,167,390,240,3870,Karlsruhe
8003842,8003847,63,68,342,240,1650,Karlsruhe
8003844,8003759,4,4,112,105,150,Karlsruhe
8003844,8003844,59,77,175,60,2070,Karlsruhe
8003844,8003845,33,38,226,120,1620,Karlsruhe
8003844,8006508,10,14,208,45,1560,Karlsruhe
8003845,8003844,16,39,113,0,2040,Karlsruhe
8003845,8003845,54,77,176,60,2040,Karlsruhe
8003845,8005493,35,38,246,120,1620,Karlsruhe
8003847,8000631,22,23,507,330,2910,Karlsruhe
8003847,8003841,73,90,301,180,1680,Karlsruhe
8003847,8003842,65,69,428,270,3900,Karlsruhe
8003847,8003847,168,183,376,210,3930,Karlsruhe
8003848,8003503,35,42,243,135,1170,Karlsruhe
8003848,8003843,5,17,48,0,330,Karlsruhe
8003848,8003848,67,85,318,180,3000,Karlsruhe
8003848,8006509,19,26,253,105,1410,Karlsruhe
8003915,8003915,108,117,266,210,1350,Karlsruhe
8003915,8003932,54,58,265,180,1350,Karlsruhe
8003915,8005015,51,59,238,240,600,Karlsruhe
8003932,8000265,18,22,652,420,1890,Karlsruhe
8003932,8002931,3,3,370,330,750,Karlsruhe
8003932,8003915,52,59,227,210,600,Karlsruhe
8003932,8003932,139,160,319,210,1860,Karlsruhe
8003932,8005578,16,18,575,480,1920,Karlsruhe
8003932,8006679,34,36,282,210,1440,Karlsruhe
8003932,8007443,25,31,248,210,1440,Karlsruhe
8004032,8003533,44,47,541,300,3840,Karlsruhe
8004032,8004032,114,133,303,120,3810,Karlsruhe
8004032,8005181,38,49,204,60,1740,Karlsruhe
8004077,8000721,19,28,61,60,240,Karlsruhe
8004077,8004077,38,58,51,30,300,Karlsruhe
8004077,8006008,17,30,50,30,300,Karlsruhe
8004094,8004094,28,45,44,30,300,Karlsruhe
8004094,8004095,30,71,-22,0,300,Karlsruhe
8004094,8004215,14,23,38,30,120,Karlsruhe
8004095,8000264,41,71,-15,30,300,Karlsruhe
8004095,8004094,39,74,26,30,120,Karlsruhe
8004095,8004095,88,145,8,30,300,Karlsruhe
8004104,8001946,19,21,200,120,720,Karlsruhe
8004104,8004104,37,40,210,120,1110,Karlsruhe
8004178,8000306,27,36,155,60,780,Karlsruhe
8004178,8003832,2,3,120,180,180,Karlsruhe
8004178,8004178,55,69,168,90,780,Karlsruhe
8004178,8004192,30,30,243,270,570,Karlsruhe
8004192,8003833,28,30,205,180,510,Karlsruhe
8004192,8004178,21,32,117,60,780,Karlsruhe
8004192,8004192,49,62,165,120,780,Karlsruhe
8004195,8004195,37,41,80,60,420,Karlsruhe
8004195,8004201,20,20,116,90,390,Karlsruhe
8004195,8004202,15,21,69,60,300,Karlsruhe
8004196,8004196,44,56,63,30,300,Karlsruhe
8004196,8004201,16,28,57,30,270,Karlsruhe
8004196,8006432,13,30,44,0,270,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,18,21,77,60,270,Karlsruhe
8004201,8004196,16,28,65,45,360,Karlsruhe
8004201,8004201,34,42,85,60,360,Karlsruhe
8004202,8000389,19,21,100,60,270,Karlsruhe
8004202,8004195,10,20,60,15,420,Karlsruhe
8004202,8004202,32,41,78,60,420,Karlsruhe
8004215,8001366,17,23,61,60,120,Karlsruhe
8004215,8004094,15,22,61,60,300,Karlsruhe
8004215,8004215,35,45,55,30,300,Karlsruhe
8004216,8000973,20,39,30,30,120,Karlsruhe
8004216,8004216,53,75,38,30,270,Karlsruhe
8004216,8006686,31,36,67,60,300,Karlsruhe
8004222,8000264,8,23,26,0,120,Karlsruhe
8004222,8002633,8,22,183,0,3540,Karlsruhe
8004222,8004222,17,45,105,0,3540,Karlsruhe
8004265,8000986,13,27,76,0,420,Karlsruhe
8004265,8004264,9,28,52,0,420,Karlsruhe
8004265,8004265,30,55,59,30,450,Karlsruhe
8004304,8002883,24,39,135,30,2040,Karlsruhe
8004304,8004304,48,77,167,30,2040,Karlsruhe
8004304,8006137,28,38,220,60,1650,Karlsruhe
8004577,8000649,9,22,40,0,240,Karlsruhe
8004577,8001707,11,23,35,0,120,Karlsruhe
8004577,8004577,33,45,50,30,270,Karlsruhe
8004594,8002250,30,33,147,120,540,Karlsruhe
8004594,8002837,33,33,264,180,1560,Karlsruhe
8004594,8004594,56,66,172,135,780,Karlsruhe
8004632,8003332,3,5,90,120,180,Karlsruhe
8004632,8004632,8,11,63,30,180,Karlsruhe
8004632,8087080,4,6,50,45,120,Karlsruhe
8004637,8004637,8,11,41,30,150,Karlsruhe
8004637,8087080,3,5,36,30,90,Karlsruhe
8004658,8002883,30,45,283,60,2280,Karlsruhe
8004658,8004658,60,88,206,60,2250,Karlsruhe
8004658,8005494,34,43,144,60,2070,Karlsruhe
8004722,8002910,31,33,235,180,1530,Karlsruhe
8004722,8004722,61,66,158,135,780,Karlsruhe
8004722,8006733,15,33,95,0,540,Karlsruhe
8004799,8004799,92,114,97,75,540,Karlsruhe
8004799,8004801,28,29,113,120,240,Karlsruhe
8004799,8004804,47,56,144,120,420,Karlsruhe
8004799,8070274,17,28,68,60,540,Karlsruhe
8004801,8004799,24,30,84,60,300,Karlsruhe
8004801,8004801,54,59,76,60,300,Karlsruhe
8004801,8006008,22,29,68,60,270,Karlsruhe
8004804,8004799,45,57,58,30,540,Karlsruhe
8004804,8004804,90,113,95,60,510,Karlsruhe
8004813,8000131,6,8,795,315,2220,Karlsruhe
8004813,8000376,4,8,120,15,360,Karlsruhe
8004813,8003033,11,24,342,0,2280,Karlsruhe
8004813,8004813,44,63,296,60,2310,Karlsruhe
8004813,8005067,14,24,99,45,600,Karlsruhe
8004944,8000306,31,33,250,210,660,Karlsruhe
8004944,8003480,28,33,178,90,1500,Karlsruhe
8004944,8004944,58,66,215,165,1500,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,54,59,278,270,660,Karlsruhe
8005015,8003915,48,58,255,180,1290,Karlsruhe
8005015,8005015,107,117,258,210,1290,Karlsruhe
8005067,8002239,10,24,85,0,570,Karlsruhe
8005067,8004813,15,24,408,60,2340,Karlsruhe
8005067,8005067,28,48,251,30,2340,Karlsruhe
8005105,8005105,21,32,245,60,1620,Karlsruhe
8005105,8005386,10,16,251,30,1530,Karlsruhe
8005105,8006176,13,16,249,60,1680,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,19,19,199,150,570,Karlsruhe
8005168,8001933,15,19,101,30,480,Karlsruhe
8005168,8005168,34,38,158,120,570,Karlsruhe
8005181,8004032,47,48,505,240,3780,Karlsruhe
8005181,8005181,80,97,358,150,3810,Karlsruhe
8005181,8005648,36,48,208,60,1740,Karlsruhe
8005183,8005183,61,66,187,150,750,Karlsruhe
8005183,8005186,30,33,209,240,660,Karlsruhe
8005183,8005187,29,33,209,150,1500,Karlsruhe
8005186,8000998,30,33,233,240,690,Karlsruhe
8005186,8005183,16,33,90,0,390,Karlsruhe
8005186,8005186,61,66,206,150,840,Karlsruhe
8005187,8002167,30,33,193,120,1530,Karlsruhe
8005187,8005183,32,33,242,240,600,Karlsruhe
8005187,8005187,62,66,223,180,1530,Karlsruhe
8005366,8002684,95,95,357,240,1680,Karlsruhe
8005366,8002685,92,95,314,270,810,Karlsruhe
8005366,8005366,179,190,318,240,1650,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,7,11,85,30,480,Karlsruhe
8005421,8001512,8,10,225,150,660,Karlsruhe
8005421,8005421,15,21,149,60,750,Karlsruhe
8005493,8003845,20,39,127,30,2070,Karlsruhe
8005493,8005493,55,77,183,60,2070,Karlsruhe
8005493,8005494,32,38,203,60,1590,Karlsruhe
8005494,8000631,11,15,128,60,780,Karlsruhe
8005494,8004658,31,45,264,60,2250,Karlsruhe
8005494,8005493,31,39,141,30,2040,Karlsruhe
8005494,8005494,65,90,200,60,2250,Karlsruhe
8005536,8000424,3,5,222,120,780,Karlsruhe
8005536,8005151,2,5,48,0,180,Karlsruhe
8005536,8005536,5,10,135,15,750,Karlsruhe
8005578,8000736,1,1,330,330,330,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,30,40,132,90,570,Karlsruhe
