from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,0,0,30,Karlsruhe
8001227,8002529,1,7,4,0,60,Karlsruhe
8001252,8000306,20,27,87,60,360,Karlsruhe
8001252,8000412,17,40,37,0,240,Karlsruhe
8001252,8000775,7,16,41,0,360,Karlsruhe
8001252,8001252,43,81,51,30,330,Karlsruhe
8001366,8000649,11,18,127,60,570,Karlsruhe
8001366,8001366,28,36,99,30,600,Karlsruhe
8001366,8004215,6,18,33,0,180,Karlsruhe
8001510,8001510,10,33,12,0,90,Karlsruhe
8001510,8001512,1,18,-7,0,60,Karlsruhe
8001510,8002445,2,15,8,0,60,Karlsruhe
8001512,8001510,7,15,30,0,90,Karlsruhe
8001512,8001512,15,33,24,0,180,Karlsruhe
8001512,8005421,8,18,23,0,120,Karlsruhe
8001707,8000042,17,18,160,90,660,Karlsruhe
8001707,8001707,31,36,97,30,630,Karlsruhe
8001707,8004577,14,18,60,60,180,Karlsruhe
8001861,8001861,42,78,65,30,750,Karlsruhe
8001861,8003094,12,39,64,0,720,Karlsruhe
8001861,8079090,26,39,68,60,360,Karlsruhe
8001926,8001198,14,24,55,30,330,Karlsruhe
8001926,8001926,23,47,66,0,960,Karlsruhe
8001944,8000389,25,31,124,90,360,Karlsruhe
8001944,8001944,51,65,86,60,360,Karlsruhe
8002005,8002005,40,43,205,150,1200,Karlsruhe
8002005,8006633,19,22,192,195,360,Karlsruhe
8002005,8079078,36,37,207,120,1200,Karlsruhe
8002022,8002022,44,51,115,90,420,Karlsruhe
8002022,8002197,9,20,50,0,300,Karlsruhe
8002022,8004961,17,20,132,90,420,Karlsruhe
8002022,8005409,5,6,85,60,240,Karlsruhe
8002022,8006291,5,7,64,60,210,Karlsruhe
8002087,8000110,33,39,61,60,270,Karlsruhe
8002087,8002087,48,78,39,30,300,Karlsruhe
8002087,8002090,3,39,3,0,60,Karlsruhe
8002090,8002087,22,39,37,30,150,Karlsruhe
8002090,8002090,61,78,36,30,150,Karlsruhe
8002090,8002091,32,39,52,60,270,Karlsruhe
8002091,8000782,7,7,43,30,90,Karlsruhe
8002091,8002090,35,39,62,60,300,Karlsruhe
8002091,8002091,40,52,46,30,240,Karlsruhe
8002091,8002126,18,19,41,30,120,Karlsruhe
8002116,8000131,9,22,20,0,180,Karlsruhe
8002116,8001009,9,23,89,0,1530,Karlsruhe
8002116,8002116,18,45,58,0,1530,Karlsruhe
8002126,8000782,19,19,144,120,270,Karlsruhe
8002126,8002091,8,20,52,0,240,Karlsruhe
8002126,8002126,26,39,76,90,210,Karlsruhe
8002167,8000306,6,7,210,180,600,Karlsruhe
8002167,8002167,48,54,144,90,630,Karlsruhe
8002167,8002248,6,6,60,60,90,Karlsruhe
8002167,8005187,17,20,171,120,480,Karlsruhe
8002167,8006733,17,21,127,60,420,Karlsruhe
8002197,8002022,17,21,143,120,420,Karlsruhe
8002197,8002197,31,41,105,60,420,Karlsruhe
8002197,8003532,13,20,62,45,300,Karlsruhe
8002248,8002167,7,7,219,180,540,Karlsruhe
8002248,8002248,48,54,123,90,390,Karlsruhe
8002248,8002250,15,21,109,60,360,Karlsruhe
8002248,8002910,14,20,104,60,360,Karlsruhe
8002248,8006291,3,6,10,15,30,Karlsruhe
8002250,8002248,16,20,120,90,360,Karlsruhe
8002250,8002250,28,41,80,60,300,Karlsruhe
8002250,8004594,1,21,10,0,210,Karlsruhe
8002306,8000823,33,38,157,135,450,Karlsruhe
8002306,8002306,59,75,147,90,1080,Karlsruhe
8002306,8002307,29,37,174,90,1080,Karlsruhe
8002307,8001144,2,2,105,105,120,Karlsruhe
8002307,8001152,17,17,519,330,1860,Karlsruhe
8002307,8002306,13,38,80,0,390,Karlsruhe
8002307,8002307,95,112,213,120,1800,Karlsruhe
8002307,8070093,37,39,248,240,1320,Karlsruhe
8002307,8079078,18,18,275,210,990,Karlsruhe
8002326,8002326,11,15,126,90,510,Karlsruhe
8002326,8070011,5,7,137,120,330,Karlsruhe
8002326,8070012,7,8,270,255,600,Karlsruhe
8002430,8002430,57,81,113,90,420,Karlsruhe
8002430,8003489,18,40,77,0,330,Karlsruhe
8002430,8003792,37,41,175,180,480,Karlsruhe
8002445,8000110,7,15,32,0,180,Karlsruhe
8002445,8001510,8,18,22,0,60,Karlsruhe
8002445,8002445,17,33,18,30,90,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,3,14,11,0,60,Karlsruhe
8002529,8006176,1,7,9,0,60,Karlsruhe
8002633,8002470,11,19,60,30,270,Karlsruhe
8002633,8002633,18,40,61,0,690,Karlsruhe
8002633,8004222,8,21,64,0,720,Karlsruhe
8002684,8000265,58,77,128,60,720,Karlsruhe
8002684,8002684,133,151,157,90,1050,Karlsruhe
8002684,8005366,65,74,182,90,1050,Karlsruhe
8002685,8002681,71,76,204,90,1080,Karlsruhe
8002685,8002685,132,156,160,90,1080,Karlsruhe
8002685,8005366,63,79,120,60,720,Karlsruhe
8002686,8002686,54,78,85,30,570,Karlsruhe
8002686,8002687,33,38,92,60,600,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,28,38,111,60,540,Karlsruhe
8002687,8000631,19,21,69,30,210,Karlsruhe
8002687,8002681,32,34,165,120,660,Karlsruhe
8002687,8002686,34,37,135,90,510,Karlsruhe
8002687,8002687,169,195,131,90,840,Karlsruhe
8002687,8003842,62,75,124,90,660,Karlsruhe
8002688,8002688,11,15,94,60,390,Karlsruhe
8002688,8002734,7,8,90,90,180,Karlsruhe
8002688,8070010,4,7,111,60,360,Karlsruhe
8002734,8002688,4,7,107,60,390,Karlsruhe
8002734,8002734,11,15,100,60,360,Karlsruhe
8002734,8070011,6,8,120,120,420,Karlsruhe
8002748,8002748,78,109,101,60,570,Karlsruhe
8002748,8002757,8,14,66,30,330,Karlsruhe
8002748,8003489,10,14,105,75,390,Karlsruhe
8002748,8003571,34,41,133,60,600,Karlsruhe
8002748,8003792,29,40,79,30,270,Karlsruhe
8002808,8002808,36,39,88,60,330,Karlsruhe
8002808,8003343,11,20,57,30,240,Karlsruhe
8002808,8005135,15,19,93,120,240,Karlsruhe
8002837,8002837,34,41,111,90,450,Karlsruhe
8002837,8004594,12,20,68,60,300,Karlsruhe
8002837,8006291,18,21,150,120,450,Karlsruhe
8002852,8000063,8,17,58,0,360,Karlsruhe
8002852,8000721,5,17,49,0,360,Karlsruhe
8002852,8002852,15,34,56,0,360,Karlsruhe
8002883,8002883,40,72,75,30,1710,Karlsruhe
8002883,8004304,15,36,102,0,1710,Karlsruhe
8002883,8004658,17,38,38,0,330,Karlsruhe
8002910,8002248,17,21,137,120,420,Karlsruhe
8002910,8002910,30,41,113,60,420,Karlsruhe
8002910,8004722,15,20,111,90,360,Karlsruhe
8002931,8002931,64,75,154,90,600,Karlsruhe
8002931,8003932,1,1,180,180,180,Karlsruhe
8002931,8005578,33,38,166,105,600,Karlsruhe
8002931,8006679,28,36,144,105,540,Karlsruhe
8002998,8000389,12,18,53,45,180,Karlsruhe
8002998,8001002,9,15,68,30,210,Karlsruhe
8002998,8002998,23,33,61,30,240,Karlsruhe
8003034,8003034,21,39,52,30,210,Karlsruhe
8003034,8005135,2,20,20,0,240,Karlsruhe
8003034,8006715,2,19,11,0,120,Karlsruhe
8003094,8001861,23,39,50,30,360,Karlsruhe
8003094,8003094,35,78,58,0,720,Karlsruhe
8003127,8003127,53,76,140,60,1200,Karlsruhe
8003127,8006539,30,39,126,90,600,Karlsruhe
8003127,8079058,27,37,173,120,1200,Karlsruhe
8003181,8000131,11,19,74,30,660,Karlsruhe
8003181,8001214,17,19,107,60,780,Karlsruhe
8003181,8003181,27,38,87,30,780,Karlsruhe
8003183,8003183,18,33,60,30,390,Karlsruhe
8003183,8003187,5,16,19,0,60,Karlsruhe
8003185,8001009,11,22,37,15,270,Karlsruhe
8003185,8003185,17,45,57,0,1560,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,25,33,71,30,420,Karlsruhe
8003186,8003187,10,17,92,60,420,Karlsruhe
8003186,8084067,3,15,6,0,30,Karlsruhe
8003187,8003183,13,17,102,60,420,Karlsruhe
8003187,8003186,14,16,49,60,120,Karlsruhe
8003187,8003187,27,33,68,30,420,Karlsruhe
8003289,8003289,34,39,134,90,480,Karlsruhe
8003289,8004961,18,19,136,120,450,Karlsruhe
8003289,8005409,16,20,122,60,450,Karlsruhe
8003331,8003331,26,78,51,0,540,Karlsruhe
8003331,8006440,22,39,100,60,570,Karlsruhe
8003331,8070865,6,39,16,0,210,Karlsruhe
8003332,8001131,4,4,120,120,210,Karlsruhe
8003332,8003332,7,8,161,60,660,Karlsruhe
8003332,8004632,3,4,180,30,660,Karlsruhe
8003343,8000789,4,20,16,0,210,Karlsruhe
8003343,8002808,19,19,129,120,270,Karlsruhe
8003343,8003343,29,39,55,60,210,Karlsruhe
8003376,8000968,15,39,80,0,780,Karlsruhe
8003376,8003376,41,78,65,30,780,Karlsruhe
8003376,8006440,20,39,34,30,270,Karlsruhe
8003480,8000998,1,21,1,0,30,Karlsruhe
8003480,8003480,36,41,117,90,450,Karlsruhe
8003480,8004944,18,20,184,135,480,Karlsruhe
8003489,8000631,38,55,98,60,450,Karlsruhe
8003489,8002430,34,41,133,120,330,Karlsruhe
8003489,8002748,8,14,58,30,240,Karlsruhe
8003489,8003489,78,109,107,90,420,Karlsruhe
8003532,8000643,10,20,57,30,300,Karlsruhe
8003532,8002197,19,21,157,120,420,Karlsruhe
8003532,8003532,29,41,108,60,420,Karlsruhe
8003533,8003533,54,77,106,60,630,Karlsruhe
8003533,8004032,20,39,57,30,450,Karlsruhe
8003533,8005933,30,38,142,105,630,Karlsruhe
8003571,8002748,15,40,63,0,240,Karlsruhe
8003571,8002757,34,41,140,90,600,Karlsruhe
8003571,8003571,47,81,100,60,600,Karlsruhe
8003690,8000369,19,32,52,30,270,Karlsruhe
8003690,8003690,44,66,95,45,660,Karlsruhe
8003690,8006686,29,34,144,60,690,Karlsruhe
8003792,8002430,18,40,67,0,300,Karlsruhe
8003792,8002748,36,41,164,150,510,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,56,81,121,90,480,Karlsruhe
8003832,8001198,12,23,76,30,1020,Karlsruhe
8003832,8003832,32,48,73,30,1020,Karlsruhe
8003832,8003833,13,21,70,60,300,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,19,21,114,90,510,Karlsruhe
8003833,8003833,31,42,84,90,330,Karlsruhe
8003833,8004192,11,21,64,30,240,Karlsruhe
8003841,8000265,2,3,70,90,120,Karlsruhe
8003841,8000631,3,3,120,90,240,Karlsruhe
8003841,8003759,57,63,112,90,510,Karlsruhe
8003841,8003841,117,144,125,90,630,Karlsruhe
8003841,8003842,2,2,360,360,480,Karlsruhe
8003841,8003847,56,66,132,90,600,Karlsruhe
8003842,8002687,66,77,135,90,630,Karlsruhe
8003842,8003759,10,10,171,120,420,Karlsruhe
8003842,8003841,3,4,105,30,360,Karlsruhe
8003842,8003842,127,153,133,90,660,Karlsruhe
8003842,8003847,51,61,133,90,660,Karlsruhe
8003844,8003844,44,72,85,30,1770,Karlsruhe
8003844,8003845,27,36,139,60,1800,Karlsruhe
8003845,8003844,7,36,19,0,180,Karlsruhe
8003845,8003845,39,72,82,30,1770,Karlsruhe
8003845,8005494,28,36,111,30,1710,Karlsruhe
8003847,8000631,1,2,75,75,150,Karlsruhe
8003847,8003841,46,63,121,90,600,Karlsruhe
8003847,8003842,53,64,138,90,660,Karlsruhe
8003847,8003847,110,129,132,90,630,Karlsruhe
8003848,8003503,16,20,160,150,420,Karlsruhe
8003848,8003848,32,41,171,90,930,Karlsruhe
8003848,8006509,3,5,60,60,180,Karlsruhe
8003915,8003915,63,90,139,60,630,Karlsruhe
8003915,8003932,34,45,75,30,570,Karlsruhe
8003915,8005015,27,45,174,90,600,Karlsruhe
8003932,8000265,8,9,290,300,540,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,27,45,165,60,540,Karlsruhe
8003932,8003932,74,106,146,90,540,Karlsruhe
8003932,8005578,8,9,327,360,510,Karlsruhe
8003932,8006679,30,37,154,90,570,Karlsruhe
8003932,8007443,10,18,97,45,420,Karlsruhe
8004032,8003533,33,38,159,120,630,Karlsruhe
8004032,8004032,80,115,92,30,870,Karlsruhe
8004032,8005181,26,40,58,30,450,Karlsruhe
8004077,8000721,13,17,76,30,420,Karlsruhe
8004077,8004077,20,34,57,30,390,Karlsruhe
8004077,8006008,8,17,49,0,360,Karlsruhe
8004094,8004094,24,36,104,60,600,Karlsruhe
8004094,8004095,33,66,39,15,360,Karlsruhe
8004094,8004215,11,18,132,60,600,Karlsruhe
8004095,8000264,47,66,49,30,360,Karlsruhe
8004095,8004094,41,69,70,30,600,Karlsruhe
8004095,8004095,90,135,59,30,600,Karlsruhe
8004104,8001946,18,18,145,135,300,Karlsruhe
8004104,8004104,34,34,122,90,270,Karlsruhe
8004178,8000306,13,25,46,30,270,Karlsruhe
8004178,8003832,3,3,120,120,180,Karlsruhe
8004178,8004178,36,49,58,30,300,Karlsruhe
8004178,8004192,20,21,96,90,360,Karlsruhe
8004192,8003833,18,21,84,60,300,Karlsruhe
8004192,8004178,14,21,70,60,300,Karlsruhe
8004192,8004192,33,42,82,75,330,Karlsruhe
8004195,8004195,19,31,58,30,300,Karlsruhe
8004195,8004201,15,16,82,30,300,Karlsruhe
8004195,8004202,7,15,44,0,210,Karlsruhe
8004196,8004196,25,34,69,30,300,Karlsruhe
8004196,8004201,8,17,55,0,240,Karlsruhe
8004196,8006432,7,17,64,0,300,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,7,15,48,0,240,Karlsruhe
8004201,8004196,9,17,64,30,300,Karlsruhe
8004201,8004201,18,32,58,30,300,Karlsruhe
8004202,8000389,13,15,76,60,240,Karlsruhe
8004202,8004195,7,16,54,0,330,Karlsruhe
8004202,8004202,18,31,61,30,330,Karlsruhe
8004215,8001366,17,18,168,120,600,Karlsruhe
8004215,8004094,14,18,78,60,240,Karlsruhe
8004215,8004215,31,36,104,30,600,Karlsruhe
8004216,8000973,19,34,122,45,660,Karlsruhe
8004216,8004216,36,66,85,30,660,Karlsruhe
8004216,8006686,18,32,58,30,300,Karlsruhe
8004218,8002857,29,34,138,45,660,Karlsruhe
8004218,8004218,49,66,95,45,690,Karlsruhe
8004218,8004219,22,32,50,30,240,Karlsruhe
8004219,8004217,29,32,65,45,270,Karlsruhe
8004219,8004218,23,34,139,60,720,Karlsruhe
8004219,8004219,56,66,107,60,720,Karlsruhe
8004222,8000264,3,21,44,0,630,Karlsruhe
8004222,8002633,13,19,77,60,300,Karlsruhe
8004222,8004222,21,40,69,30,690,Karlsruhe
8004265,8000986,8,18,37,0,150,Karlsruhe
8004265,8004264,3,19,11,0,120,Karlsruhe
8004265,8004265,15,37,26,0,150,Karlsruhe
8004304,8002883,18,36,36,15,210,Karlsruhe
8004304,8004304,35,72,70,0,1680,Karlsruhe
8004304,8006137,18,36,112,15,1710,Karlsruhe
8004577,8000649,6,18,23,0,120,Karlsruhe
8004577,8001707,11,18,127,60,600,Karlsruhe
8004577,8004577,29,36,95,30,630,Karlsruhe
8004594,8002250,16,20,88,75,300,Karlsruhe
8004594,8002837,16,21,126,120,420,Karlsruhe
8004594,8004594,26,41,69,60,300,Karlsruhe
8004632,8003332,4,4,158,150,240,Karlsruhe
8004632,8004632,7,8,150,75,690,Karlsruhe
8004632,8087080,3,4,195,45,690,Karlsruhe
8004637,8004637,6,8,120,30,690,Karlsruhe
8004637,8087080,4,4,75,60,150,Karlsruhe
8004658,8002883,21,38,103,30,1680,Karlsruhe
8004658,8004658,41,76,74,30,1680,Karlsruhe
8004658,8005494,29,38,61,60,360,Karlsruhe
8004722,8002910,13,21,93,30,390,Karlsruhe
8004722,8004722,26,41,52,30,210,Karlsruhe
8004722,8006733,1,20,3,0,60,Karlsruhe
8004799,8004799,48,71,68,60,600,Karlsruhe
8004799,8004801,17,17,92,90,120,Karlsruhe
8004799,8004804,32,35,126,90,600,Karlsruhe
8004799,8070274,7,19,30,0,120,Karlsruhe
8004801,8004799,7,17,67,0,480,Karlsruhe
8004801,8004801,28,34,65,60,450,Karlsruhe
8004801,8006008,7,17,39,0,390,Karlsruhe
8004804,8004799,23,36,34,30,120,Karlsruhe
8004804,8004804,54,71,83,60,600,Karlsruhe
8004813,8000131,2,7,13,0,60,Karlsruhe
8004813,8000376,3,7,21,0,90,Karlsruhe
8004813,8003033,15,19,96,60,630,Karlsruhe
8004813,8004813,41,52,67,30,630,Karlsruhe
8004813,8005067,12,19,60,30,600,Karlsruhe
8004944,8000306,15,20,174,120,480,Karlsruhe
8004944,8003480,19,21,124,90,390,Karlsruhe
8004944,8004944,34,41,149,90,480,Karlsruhe
8004961,8002022,15,19,131,90,480,Karlsruhe
8004961,8003289,16,20,141,90,480,Karlsruhe
8004961,8004961,34,39,136,120,480,Karlsruhe
8005015,8000794,30,45,204,120,690,Karlsruhe
8005015,8003915,30,45,82,30,600,Karlsruhe
8005015,8005015,61,90,138,60,630,Karlsruhe
8005067,8002239,11,19,57,30,600,Karlsruhe
8005067,8004813,7,19,36,0,210,Karlsruhe
8005067,8005067,17,38,40,0,600,Karlsruhe
8005105,8005105,5,14,41,0,240,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,3,7,73,0,240,Karlsruhe
8005135,8002808,8,20,32,0,330,Karlsruhe
8005135,8003034,19,19,171,180,300,Karlsruhe
8005135,8005135,23,39,62,60,270,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,240,240,240,Karlsruhe
8005168,8005168,2,2,180,180,240,Karlsruhe
8005181,8004032,32,39,135,90,600,Karlsruhe
8005181,8005181,62,79,100,60,600,Karlsruhe
8005181,8005648,23,40,61,30,510,Karlsruhe
8005183,8005183,36,41,119,90,450,Karlsruhe
8005183,8005186,15,20,147,120,420,Karlsruhe
8005183,8005187,17,21,136,60,420,Karlsruhe
8005186,8000998,15,20,152,120,420,Karlsruhe
8005186,8005183,0,21,0,0,0,Karlsruhe
8005186,8005186,37,41,143,120,420,Karlsruhe
8005187,8002167,17,21,107,30,390,Karlsruhe
8005187,8005183,19,20,201,150,480,Karlsruhe
8005187,8005187,37,41,159,120,480,Karlsruhe
8005366,8000265,1,2,0,0,30,Karlsruhe
8005366,8002684,73,77,143,90,750,Karlsruhe
8005366,8002685,68,76,203,90,1050,Karlsruhe
8005366,8005366,128,155,157,60,1050,Karlsruhe
8005409,8000782,6,6,110,105,240,Karlsruhe
8005409,8002022,7,7,137,120,300,Karlsruhe
8005409,8003289,18,19,142,120,420,Karlsruhe
8005409,8005409,48,52,120,90,420,Karlsruhe
8005409,8006715,17,20,98,60,390,Karlsruhe
8005421,8001002,12,18,47,45,150,Karlsruhe
8005421,8001512,9,15,40,30,180,Karlsruhe
8005421,8005421,24,33,47,60,150,Karlsruhe
8005494,8000631,13,13,69,60,150,Karlsruhe
8005494,8003845,23,36,47,30,270,Karlsruhe
8005494,8004658,16,38,96,0,1680,Karlsruhe
8005494,8005494,43,76,74,30,1680,Karlsruhe
8005536,8000424,1,1,300,300,300,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,2,4,90,30,300,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,24,37,105,60,420,Karlsruhe
8005578,8003932,7,8,251,255,510,Karlsruhe
8005578,8005578,44,52,191,135,630,Karlsruhe
