from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001138,8000053,3,4,30,30,60,Karlsruhe
8001138,8001131,3,4,52,60,90,Karlsruhe
8001138,8001138,6,8,45,45,90,Karlsruhe
8001144,8001144,48,82,67,30,270,Karlsruhe
8001144,8001152,2,2,330,330,360,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,11,41,42,0,300,Karlsruhe
8001144,8079060,14,38,49,0,240,Karlsruhe
8001152,8000053,21,57,103,0,1620,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,101,116,128,90,1620,Karlsruhe
8001152,8002307,14,17,131,120,420,Karlsruhe
8001152,8079060,6,41,20,0,300,Karlsruhe
8001197,8001197,118,175,114,60,2010,Karlsruhe
8001197,8005931,10,15,172,60,1650,Karlsruhe
8001197,8005990,67,88,135,60,2010,Karlsruhe
8001197,8085001,36,71,17,30,210,Karlsruhe
8001198,8001198,31,45,120,60,660,Karlsruhe
8001198,8001926,12,22,132,60,690,Karlsruhe
8001198,8003832,18,23,106,60,630,Karlsruhe
8001214,8001212,10,19,51,30,210,Karlsruhe
8001214,8001214,19,38,37,15,210,Karlsruhe
8001214,8003181,12,19,35,30,150,Karlsruhe
8001226,8001056,1,7,17,0,120,Karlsruhe
8001226,8001226,5,14,71,0,390,Karlsruhe
8001226,8001227,4,7,107,30,360,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,2,14,41,0,300,Karlsruhe
8001227,8002529,2,7,77,0,300,Karlsruhe
8001252,8000306,20,24,180,90,1200,Karlsruhe
8001252,8000412,19,37,71,30,600,Karlsruhe
8001252,8000775,10,14,56,60,180,Karlsruhe
8001252,8001252,54,73,108,60,1140,Karlsruhe
8001366,8000649,17,18,458,300,1560,Karlsruhe
8001366,8001366,30,36,357,210,1590,Karlsruhe
8001366,8004215,12,18,225,60,1320,Karlsruhe
8001707,8000042,18,18,498,315,1590,Karlsruhe
8001707,8001707,31,36,366,195,1590,Karlsruhe
8001707,8004577,13,18,247,90,1380,Karlsruhe
8001861,8001861,51,76,140,45,1770,Karlsruhe
8001861,8003094,18,37,160,0,1560,Karlsruhe
8001861,8079090,30,39,154,60,1800,Karlsruhe
8001926,8001198,15,23,83,30,540,Karlsruhe
8001926,8001926,28,47,100,30,690,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,11,14,75,60,180,Karlsruhe
8001944,8001944,18,26,52,30,300,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8002005,31,41,97,60,300,Karlsruhe
8002005,8006633,16,21,150,180,300,Karlsruhe
8002005,8079078,22,36,63,60,240,Karlsruhe
8002022,8002022,34,41,151,90,750,Karlsruhe
8002022,8002197,8,15,68,30,300,Karlsruhe
8002022,8004961,10,18,108,45,570,Karlsruhe
8002022,8005409,6,7,137,120,360,Karlsruhe
8002022,8006291,6,7,210,120,720,Karlsruhe
8002087,8000110,27,35,86,30,630,Karlsruhe
8002087,8002087,36,70,52,30,660,Karlsruhe
8002087,8002090,0,35,-2,0,0,Karlsruhe
8002090,8002087,19,35,72,30,660,Karlsruhe
8002090,8002090,48,70,52,30,630,Karlsruhe
8002090,8002091,22,35,48,30,240,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,5,7,90,90,180,Karlsruhe
8002091,8002090,33,35,101,60,600,Karlsruhe
8002091,8002091,42,49,86,60,390,Karlsruhe
8002091,8002126,17,17,62,30,210,Karlsruhe
8002116,8000131,12,22,106,30,1650,Karlsruhe
8002116,8001009,10,23,129,0,1140,Karlsruhe
8002116,8002116,25,45,107,30,1140,Karlsruhe
8002126,8000782,17,17,169,150,300,Karlsruhe
8002126,8002091,14,18,90,30,300,Karlsruhe
8002126,8002126,26,35,101,120,270,Karlsruhe
8002167,8000306,4,5,318,270,720,Karlsruhe
8002167,8002167,40,53,131,90,750,Karlsruhe
8002167,8002248,6,8,71,90,150,Karlsruhe
8002167,8003480,0,2,-30,-30,0,Karlsruhe
8002167,8005187,14,19,106,60,360,Karlsruhe
8002167,8006733,12,19,131,60,600,Karlsruhe
8002197,8002022,11,14,165,105,600,Karlsruhe
8002197,8002197,22,29,126,60,600,Karlsruhe
8002197,8003532,11,15,94,60,450,Karlsruhe
8002248,8002167,5,6,290,300,720,Karlsruhe
8002248,8002248,35,43,135,90,720,Karlsruhe
8002248,8002250,9,14,129,75,600,Karlsruhe
8002248,8002910,14,20,69,45,210,Karlsruhe
8002248,8006291,4,7,9,30,30,Karlsruhe
8002250,8002248,9,15,90,60,420,Karlsruhe
8002250,8002250,19,29,83,60,420,Karlsruhe
8002250,8004594,1,14,9,0,120,Karlsruhe
8002306,8000823,28,37,132,120,450,Karlsruhe
8002306,8002306,49,73,77,60,270,Karlsruhe
8002306,8002307,23,36,60,30,240,Karlsruhe
8002307,8001144,2,2,270,270,270,Karlsruhe
8002307,8001152,17,17,296,240,1620,Karlsruhe
8002307,8002306,12,37,48,0,300,Karlsruhe
8002307,8002307,81,110,120,90,1620,Karlsruhe
8002307,8070093,28,38,88,60,270,Karlsruhe
8002307,8079078,13,18,135,120,420,Karlsruhe
8002326,8002326,11,14,60,60,180,Karlsruhe
8002326,8070011,5,7,39,30,90,Karlsruhe
8002326,8070012,6,7,107,120,210,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,3,14,45,0,300,Karlsruhe
8002529,8006176,2,7,94,0,360,Karlsruhe
8002633,8002470,12,19,76,60,240,Karlsruhe
8002633,8002633,20,39,56,30,480,Karlsruhe
8002633,8004222,9,20,45,0,480,Karlsruhe
8002684,8000265,62,81,185,60,1260,Karlsruhe
8002684,8002684,133,154,183,90,1770,Karlsruhe
8002684,8005366,56,73,168,90,1830,Karlsruhe
8002685,8002681,68,73,181,120,1860,Karlsruhe
8002685,8002685,126,155,177,90,1860,Karlsruhe
8002685,8005366,62,81,175,60,1290,Karlsruhe
8002686,8002686,56,78,162,60,1650,Karlsruhe
8002686,8002687,31,37,173,60,1620,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,32,39,161,90,1200,Karlsruhe
8002687,8000631,15,20,111,60,390,Karlsruhe
8002687,8002681,32,34,271,150,1320,Karlsruhe
8002687,8002686,31,36,181,105,1230,Karlsruhe
8002687,8002687,162,190,220,90,1980,Karlsruhe
8002687,8003842,60,72,235,120,1980,Karlsruhe
8002688,8002688,9,14,43,30,150,Karlsruhe
8002688,8002734,5,7,64,60,150,Karlsruhe
8002688,8070010,4,7,34,30,90,Karlsruhe
8002734,8002688,5,7,34,30,90,Karlsruhe
8002734,8002734,10,14,51,60,150,Karlsruhe
8002734,8070011,5,7,73,60,180,Karlsruhe
8002748,8002748,104,139,188,60,1740,Karlsruhe
8002748,8002757,9,14,28,30,90,Karlsruhe
8002748,8003489,10,14,405,240,1800,Karlsruhe
8002748,8003571,36,55,156,60,1140,Karlsruhe
8002748,8006283,36,56,200,60,1020,Karlsruhe
8002808,8002808,34,35,118,90,330,Karlsruhe
8002808,8003343,12,18,102,60,300,Karlsruhe
8002808,8005135,16,17,118,60,360,Karlsruhe
8002837,8002837,22,29,127,90,630,Karlsruhe
8002837,8004594,10,15,88,60,420,Karlsruhe
8002837,8006291,12,14,163,120,630,Karlsruhe
8002852,8000063,7,15,34,0,180,Karlsruhe
8002852,8000721,8,15,52,30,240,Karlsruhe
8002852,8002852,15,30,43,15,240,Karlsruhe
8002883,8002883,34,72,80,0,1740,Karlsruhe
8002883,8004304,16,36,72,0,510,Karlsruhe
8002883,8004658,11,38,69,0,1710,Karlsruhe
8002910,8002167,1,1,180,180,180,Karlsruhe
8002910,8002248,11,19,129,60,720,Karlsruhe
8002910,8002910,23,39,93,30,690,Karlsruhe
8002910,8004722,12,19,71,30,210,Karlsruhe
8002931,8002931,48,69,86,60,420,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,25,36,92,60,420,Karlsruhe
8002931,8006679,18,32,74,45,420,Karlsruhe
8003034,8003034,18,35,66,30,300,Karlsruhe
8003034,8005135,1,18,7,0,120,Karlsruhe
8003034,8006715,5,17,48,0,270,Karlsruhe
8003094,8001861,29,39,139,60,1770,Karlsruhe
8003094,8003094,46,76,149,30,1770,Karlsruhe
8003127,8003127,50,75,154,120,600,Karlsruhe
8003127,8006539,34,39,248,240,630,Karlsruhe
8003127,8079058,15,36,68,0,300,Karlsruhe
8003181,8000131,13,19,44,30,180,Karlsruhe
8003181,8001214,11,19,55,30,210,Karlsruhe
8003181,8003181,22,38,42,30,210,Karlsruhe
8003183,8003183,18,31,87,60,690,Karlsruhe
8003183,8003187,5,15,34,0,300,Karlsruhe
8003185,8001009,15,22,49,60,210,Karlsruhe
8003185,8003185,24,45,94,30,1140,Karlsruhe
8003186,8003186,22,31,92,60,720,Karlsruhe
8003186,8003187,12,16,120,60,720,Karlsruhe
8003186,8084067,5,15,28,0,240,Karlsruhe
8003187,8003183,12,16,131,60,720,Karlsruhe
8003187,8003186,13,15,70,60,330,Karlsruhe
8003187,8003187,25,31,90,30,720,Karlsruhe
8003289,8003289,25,35,130,60,540,Karlsruhe
8003289,8004961,14,17,161,120,540,Karlsruhe
8003289,8005409,10,18,112,60,540,Karlsruhe
8003331,8003331,36,76,129,0,1650,Karlsruhe
8003331,8006440,23,37,197,60,1680,Karlsruhe
8003331,8070865,12,39,76,0,1650,Karlsruhe
8003332,8001131,1,4,15,0,60,Karlsruhe
8003332,8003332,7,8,60,60,120,Karlsruhe
8003332,8004632,3,4,68,75,120,Karlsruhe
8003343,8000789,0,18,0,0,0,Karlsruhe
8003343,8002808,17,17,159,150,270,Karlsruhe
8003343,8003343,29,35,70,90,150,Karlsruhe
8003376,8000968,23,37,195,60,1620,Karlsruhe
8003376,8003376,44,76,153,30,1710,Karlsruhe
8003376,8006440,25,39,101,30,1680,Karlsruhe
8003480,8000306,2,2,165,165,300,Karlsruhe
8003480,8000998,1,19,9,0,180,Karlsruhe
8003480,8002167,1,1,240,240,240,Karlsruhe
8003480,8003480,28,41,87,60,330,Karlsruhe
8003480,8004944,13,19,106,60,330,Karlsruhe
8003489,8000631,47,70,266,60,1830,Karlsruhe
8003489,8002748,7,14,30,15,150,Karlsruhe
8003489,8003489,95,141,226,90,2220,Karlsruhe
8003489,8003792,33,39,132,120,330,Karlsruhe
8003489,8003847,1,1,1650,1650,1650,Karlsruhe
8003489,8006283,10,16,174,45,1290,Karlsruhe
8003532,8000643,11,15,88,30,420,Karlsruhe
8003532,8002197,12,14,171,120,600,Karlsruhe
8003532,8003532,20,29,127,60,600,Karlsruhe
8003533,8003533,57,77,199,90,1650,Karlsruhe
8003533,8004032,21,38,132,30,1590,Karlsruhe
8003533,8005933,30,39,255,150,1650,Karlsruhe
8003571,8002748,39,56,199,60,1020,Karlsruhe
8003571,8002757,42,55,171,60,1140,Karlsruhe
8003571,8003571,77,111,178,60,1140,Karlsruhe
8003690,8000369,22,31,175,60,1530,Karlsruhe
8003690,8003690,55,65,286,120,1590,Karlsruhe
8003690,8006686,33,34,404,255,1590,Karlsruhe
8003792,8002748,2,4,195,195,390,Karlsruhe
8003792,8003489,27,40,256,60,1140,Karlsruhe
8003792,8003792,57,79,195,90,1170,Karlsruhe
8003792,8006283,32,35,120,90,420,Karlsruhe
8003832,8001198,13,22,121,60,660,Karlsruhe
8003832,8003832,31,46,99,60,720,Karlsruhe
8003832,8003833,12,20,80,60,600,Karlsruhe
8003832,8004178,3,3,110,120,180,Karlsruhe
8003833,8003832,13,20,132,60,780,Karlsruhe
8003833,8003833,28,40,109,45,780,Karlsruhe
8003833,8004192,10,20,94,15,570,Karlsruhe
8003841,8000265,2,2,240,240,330,Karlsruhe
8003841,8000631,1,1,30,30,30,Karlsruhe
8003841,8003759,70,84,217,105,1950,Karlsruhe
8003841,8003841,158,192,220,90,2160,Karlsruhe
8003841,8003842,11,12,210,90,1230,Karlsruhe
8003841,8003847,68,82,199,60,2160,Karlsruhe
8003842,8002687,67,76,189,90,1320,Karlsruhe
8003842,8003841,11,14,195,150,570,Karlsruhe
8003842,8003842,121,148,206,90,2010,Karlsruhe
8003842,8003847,49,58,281,150,2040,Karlsruhe
8003844,8003844,39,72,94,30,1530,Karlsruhe
8003844,8003845,23,36,116,60,720,Karlsruhe
8003844,8006508,8,14,64,45,270,Karlsruhe
8003845,8003844,5,36,58,0,1560,Karlsruhe
8003845,8003845,39,72,95,30,1590,Karlsruhe
8003845,8005493,28,36,137,60,720,Karlsruhe
8003847,8000631,13,19,322,120,2220,Karlsruhe
8003847,8003841,58,78,263,120,2100,Karlsruhe
8003847,8003842,52,63,166,60,1320,Karlsruhe
8003847,8003847,128,160,233,90,2190,Karlsruhe
8003848,8003503,27,44,149,30,1080,Karlsruhe
8003848,8003843,1,15,2,0,30,Karlsruhe
8003848,8003848,62,89,222,90,1500,Karlsruhe
8003848,8006509,19,23,203,120,780,Karlsruhe
8003915,8003915,55,90,100,60,480,Karlsruhe
8003915,8003932,33,47,89,30,450,Karlsruhe
8003915,8005015,22,43,87,30,420,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,7,9,187,150,480,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,22,43,73,30,420,Karlsruhe
8003932,8003932,69,109,87,30,600,Karlsruhe
8003932,8005578,9,9,220,180,690,Karlsruhe
8003932,8006679,27,35,95,60,390,Karlsruhe
8003932,8007443,7,19,52,0,300,Karlsruhe
8004032,8000306,1,1,240,240,240,Karlsruhe
8004032,8003533,34,39,271,180,1620,Karlsruhe
8004032,8004032,85,115,154,60,1590,Karlsruhe
8004032,8005181,23,39,129,30,1620,Karlsruhe
8004077,8000721,10,15,58,30,180,Karlsruhe
8004077,8004077,20,30,45,30,210,Karlsruhe
8004077,8006008,12,15,52,60,180,Karlsruhe
8004094,8004094,29,36,347,195,1560,Karlsruhe
8004094,8004095,35,67,98,30,1470,Karlsruhe
8004094,8004215,17,18,463,300,1560,Karlsruhe
8004095,8000264,41,67,108,30,1500,Karlsruhe
8004095,8004094,50,68,214,60,1560,Karlsruhe
8004095,8004095,94,135,159,30,1590,Karlsruhe
8004104,8001944,1,1,30,30,30,Karlsruhe
8004104,8001946,14,18,97,60,420,Karlsruhe
8004104,8004104,26,36,92,30,480,Karlsruhe
8004104,8005197,1,1,30,30,30,Karlsruhe
8004178,8000306,17,24,94,45,630,Karlsruhe
8004178,8003832,2,3,40,30,90,Karlsruhe
8004178,8004178,35,47,104,60,600,Karlsruhe
8004178,8004192,18,20,154,60,750,Karlsruhe
8004192,8003833,13,20,126,75,780,Karlsruhe
8004192,8004178,15,20,116,90,600,Karlsruhe
8004192,8004192,31,40,123,60,780,Karlsruhe
8004195,8004195,17,30,35,30,180,Karlsruhe
8004195,8004201,10,15,50,30,150,Karlsruhe
8004195,8004202,7,15,36,0,150,Karlsruhe
8004196,8004196,21,30,44,30,180,Karlsruhe
8004196,8004201,5,15,32,0,150,Karlsruhe
8004196,8006432,10,15,48,30,150,Karlsruhe
8004201,8004195,8,15,38,30,180,Karlsruhe
8004201,8004196,8,15,46,30,120,Karlsruhe
8004201,8004201,15,30,40,15,150,Karlsruhe
8004202,8000389,10,15,76,60,240,Karlsruhe
8004202,8004195,4,15,16,0,120,Karlsruhe
8004202,8004202,15,30,37,15,180,Karlsruhe
8004215,8001366,18,18,508,330,1620,Karlsruhe
8004215,8004094,13,18,245,60,1470,Karlsruhe
8004215,8004215,31,36,362,195,1590,Karlsruhe
8004216,8000973,31,34,394,270,1620,Karlsruhe
8004216,8004216,57,65,282,150,1590,Karlsruhe
8004216,8006686,26,31,180,60,1500,Karlsruhe
8004218,8002857,29,34,293,150,1260,Karlsruhe
8004218,8004218,56,65,261,120,1560,Karlsruhe
8004218,8004219,31,31,229,120,1530,Karlsruhe
8004219,8004217,30,31,238,120,1590,Karlsruhe
8004219,8004218,24,34,285,150,1260,Karlsruhe
8004219,8004219,56,65,262,120,1560,Karlsruhe
8004222,8000264,4,20,32,0,450,Karlsruhe
8004222,8002633,14,19,98,60,300,Karlsruhe
8004222,8004222,22,39,71,30,480,Karlsruhe
8004265,8000986,2,17,14,0,120,Karlsruhe
8004265,8004264,1,18,13,0,240,Karlsruhe
8004265,8004265,4,35,14,0,300,Karlsruhe
8004304,8002883,16,36,82,0,1740,Karlsruhe
8004304,8004304,33,72,77,0,1740,Karlsruhe
8004304,8006137,18,36,81,15,570,Karlsruhe
8004577,8000649,11,18,223,60,1320,Karlsruhe
8004577,8001707,17,18,473,300,1560,Karlsruhe
8004577,8004577,29,36,360,195,1590,Karlsruhe
8004594,8002250,10,15,102,90,420,Karlsruhe
8004594,8002837,11,14,137,60,600,Karlsruhe
8004594,8004594,20,29,80,60,420,Karlsruhe
8004632,8003332,4,4,90,75,150,Karlsruhe
8004632,8004632,8,8,60,45,120,Karlsruhe
8004632,8087080,4,4,68,60,120,Karlsruhe
8004637,8004637,8,8,52,45,90,Karlsruhe
8004637,8087080,4,4,38,30,60,Karlsruhe
8004658,8002883,18,38,80,0,570,Karlsruhe
8004658,8004658,38,76,79,15,1740,Karlsruhe
8004658,8005494,24,38,91,30,1770,Karlsruhe
8004722,8002910,10,19,106,30,660,Karlsruhe
8004722,8004722,21,38,49,30,330,Karlsruhe
8004722,8006733,0,19,0,0,0,Karlsruhe
8004799,8004799,30,65,40,0,180,Karlsruhe
8004799,8004801,14,15,96,90,240,Karlsruhe
8004799,8004804,27,32,101,120,240,Karlsruhe
8004799,8070274,1,18,7,0,120,Karlsruhe
8004801,8004799,13,15,60,60,150,Karlsruhe
8004801,8004801,26,30,60,60,210,Karlsruhe
8004801,8006008,7,15,30,0,180,Karlsruhe
8004804,8004799,14,33,23,0,90,Karlsruhe
8004804,8004804,42,65,78,60,480,Karlsruhe
8004813,8000131,4,7,51,30,240,Karlsruhe
8004813,8000376,1,7,0,0,60,Karlsruhe
8004813,8003033,13,19,60,60,210,Karlsruhe
8004813,8004813,40,51,58,30,270,Karlsruhe
8004813,8005067,11,18,42,30,150,Karlsruhe
8004944,8000306,13,19,93,60,300,Karlsruhe
8004944,8003480,13,19,141,120,600,Karlsruhe
8004944,8004944,26,38,118,90,600,Karlsruhe
8004961,8002022,14,18,152,75,540,Karlsruhe
8004961,8003289,11,18,108,60,540,Karlsruhe
8004961,8004961,26,36,131,60,540,Karlsruhe
8005015,8000794,26,43,107,60,420,Karlsruhe
8005015,8003915,28,47,98,60,480,Karlsruhe
8005015,8005015,60,90,103,60,480,Karlsruhe
8005067,8002239,10,18,38,30,150,Karlsruhe
8005067,8004813,10,19,44,30,330,Karlsruhe
8005067,8005067,18,37,40,0,360,Karlsruhe
8005105,8005105,5,14,129,0,660,Karlsruhe
8005105,8005386,2,7,17,0,60,Karlsruhe
8005105,8006176,4,7,287,120,660,Karlsruhe
8005135,8002808,8,18,58,0,360,Karlsruhe
8005135,8003034,17,17,206,180,450,Karlsruhe
8005135,8005135,22,35,80,60,390,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,810,810,810,Karlsruhe
8005168,8005168,1,2,420,420,840,Karlsruhe
8005181,8004032,33,40,244,180,1560,Karlsruhe
8005181,8005181,58,79,188,90,1620,Karlsruhe
8005181,8005648,24,39,145,30,1620,Karlsruhe
8005183,8005183,29,38,92,60,330,Karlsruhe
8005183,8005186,11,19,84,60,300,Karlsruhe
8005183,8005187,14,19,150,60,600,Karlsruhe
8005186,8000998,11,19,93,60,330,Karlsruhe
8005186,8005183,1,19,9,0,180,Karlsruhe
8005186,8005186,26,38,111,105,360,Karlsruhe
8005187,8002167,11,19,115,30,570,Karlsruhe
8005187,8005183,15,19,125,120,360,Karlsruhe
8005187,8005187,29,38,129,75,600,Karlsruhe
8005366,8002684,72,81,201,90,1320,Karlsruhe
8005366,8002685,62,73,180,120,1860,Karlsruhe
8005366,8005366,118,154,174,90,1860,Karlsruhe
8005409,8000782,6,7,176,210,360,Karlsruhe
8005409,8002022,6,6,285,195,780,Karlsruhe
8005409,8003289,15,17,157,90,510,Karlsruhe
8005409,8004961,1,1,60,60,60,Karlsruhe
8005409,8005409,43,49,148,120,600,Karlsruhe
8005409,8006715,14,18,105,30,480,Karlsruhe
8005493,8003845,13,36,72,0,1620,Karlsruhe
8005493,8005493,42,72,96,30,1590,Karlsruhe
8005493,8005494,24,36,85,30,600,Karlsruhe
8005494,8000631,10,13,42,30,120,Karlsruhe
8005494,8004658,14,38,72,0,570,Karlsruhe
8005494,8005493,22,36,78,30,1620,Karlsruhe
8005494,8005494,37,76,76,0,1710,Karlsruhe
8005536,8000424,1,1,960,960,960,Karlsruhe
8005536,8005151,1,2,330,330,660,Karlsruhe
8005536,8005536,2,3,540,660,960,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,15,33,48,0,390,Karlsruhe
8005578,8003932,6,8,206,165,480,Karlsruhe
8005578,8005578,35,43,151,90,780,Karlsruhe
8005578,8070097,28,43,113,60,750,Karlsruhe
8005587,8000775,6,14,58,0,240,Karlsruhe
8005587,8005587,19,28,56,30,270,Karlsruhe
8005587,8005588,5,14,28,0,120,Karlsruhe
