from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000782,8005409,6,6,120,120,180,Karlsruhe
8000789,8000782,20,23,220,210,840,Karlsruhe
8000789,8000789,39,44,101,75,420,Karlsruhe
8000789,8003343,5,21,23,0,240,Karlsruhe
8000794,8000265,44,57,117,90,420,Karlsruhe
8000794,8000794,100,115,138,90,690,Karlsruhe
8000794,8005015,52,58,163,90,720,Karlsruhe
8000823,8000823,69,81,302,270,1440,Karlsruhe
8000823,8002306,32,41,206,180,540,Karlsruhe
8000823,8079078,32,40,407,390,1380,Karlsruhe
8000968,8000968,61,92,133,30,1680,Karlsruhe
8000968,8003376,20,47,100,0,990,Karlsruhe
8000968,8079090,41,45,243,120,1710,Karlsruhe
8000973,8000264,36,37,306,240,1380,Karlsruhe
8000973,8000973,63,73,238,150,1350,Karlsruhe
8000973,8004216,25,36,149,60,720,Karlsruhe
8000998,8000998,43,64,140,105,540,Karlsruhe
8000998,8003480,25,32,158,120,420,Karlsruhe
8000998,8005186,23,32,195,135,1050,Karlsruhe
8001009,8001009,47,66,188,30,3030,Karlsruhe
8001009,8002116,18,32,166,30,3000,Karlsruhe
8001009,8003185,24,34,192,45,1530,Karlsruhe
8001056,8000042,6,17,55,0,270,Karlsruhe
8001056,8001056,13,34,52,0,330,Karlsruhe
8001056,8001226,11,17,79,30,360,Karlsruhe
8001131,8001131,9,11,60,30,270,Karlsruhe
8001131,8001138,1,5,18,0,90,Karlsruhe
8001131,8003332,4,6,90,60,300,Karlsruhe
8001138,8000053,3,5,18,30,30,Karlsruhe
8001138,8001131,6,6,90,60,270,Karlsruhe
8001138,8001138,9,11,60,30,270,Karlsruhe
8001144,8001144,73,87,180,150,690,Karlsruhe
8001144,8001152,3,3,240,240,450,Karlsruhe
8001144,8002307,1,1,600,600,600,Karlsruhe
8001144,8070093,9,41,77,0,510,Karlsruhe
8001144,8079060,38,42,244,270,600,Karlsruhe
8001152,8000053,23,60,188,0,1470,Karlsruhe
8001152,8001144,1,1,600,600,600,Karlsruhe
8001152,8001152,112,120,287,210,1470,Karlsruhe
8001152,8002307,18,18,383,345,750,Karlsruhe
8001152,8079060,9,41,73,0,960,Karlsruhe
8001197,8000306,2,2,330,330,330,Karlsruhe
8001197,8001197,136,177,170,60,1920,Karlsruhe
8001197,8005931,11,14,264,105,1080,Karlsruhe
8001197,8005990,80,87,193,150,720,Karlsruhe
8001197,8085001,39,68,68,30,720,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,47,66,260,90,4440,Karlsruhe
8001198,8001926,23,32,382,120,4440,Karlsruhe
8001198,8003832,24,34,159,60,780,Karlsruhe
8001214,8001212,21,31,116,60,1350,Karlsruhe
8001214,8001214,47,62,92,30,1320,Karlsruhe
8001214,8003181,24,31,71,30,690,Karlsruhe
8001226,8001056,5,17,35,0,330,Karlsruhe
8001226,8001226,21,34,71,30,360,Karlsruhe
8001226,8001227,14,17,94,60,330,Karlsruhe
8001227,8001226,4,17,21,0,240,Karlsruhe
8001227,8001227,15,34,50,0,300,Karlsruhe
8001227,8002529,10,18,72,45,300,Karlsruhe
8001252,8000306,24,28,466,195,4470,Karlsruhe
8001252,8000412,30,44,382,60,3390,Karlsruhe
8001252,8000775,8,17,348,0,4560,Karlsruhe
8001252,8001252,63,88,399,75,4560,Karlsruhe
8001366,8000649,19,22,285,255,720,Karlsruhe
8001366,8001366,38,43,239,150,750,Karlsruhe
8001366,8004215,13,21,160,30,720,Karlsruhe
8001707,8000042,20,22,310,240,840,Karlsruhe
8001707,8001707,36,43,241,150,780,Karlsruhe
8001707,8004577,15,21,184,60,780,Karlsruhe
8001861,8001861,62,92,128,30,1050,Karlsruhe
8001861,8003094,24,45,173,30,1620,Karlsruhe
8001861,8079090,36,47,141,60,1080,Karlsruhe
8001926,8001198,20,34,139,60,810,Karlsruhe
8001926,8001926,44,66,257,90,4410,Karlsruhe
8001944,8000389,13,16,99,105,240,Karlsruhe
8001944,8001944,24,33,68,60,210,Karlsruhe
8002005,8002005,47,54,319,270,1380,Karlsruhe
8002005,8006633,22,26,429,390,1410,Karlsruhe
8002005,8079078,35,41,200,180,570,Karlsruhe
8002022,8002022,37,46,155,120,1020,Karlsruhe
8002022,8002197,17,28,64,60,240,Karlsruhe
8002022,8004961,14,23,140,60,1020,Karlsruhe
8002022,8005409,4,5,126,150,180,Karlsruhe
8002022,8006291,5,7,64,60,150,Karlsruhe
8002087,8000110,33,38,74,60,420,Karlsruhe
8002087,8002087,47,76,50,30,450,Karlsruhe
8002087,8002090,5,38,9,0,90,Karlsruhe
8002090,8002087,30,38,73,45,480,Karlsruhe
8002090,8002090,50,76,45,30,480,Karlsruhe
8002090,8002091,19,38,36,15,180,Karlsruhe
8002091,8000782,4,6,40,30,90,Karlsruhe
8002091,8002090,33,38,74,60,450,Karlsruhe
8002091,8002091,46,55,85,60,450,Karlsruhe
8002091,8002126,19,21,77,30,390,Karlsruhe
8002116,8000131,20,32,176,60,3000,Karlsruhe
8002116,8001009,21,31,174,30,630,Karlsruhe
8002116,8002116,40,63,169,30,3000,Karlsruhe
8002126,8000782,19,21,167,150,480,Karlsruhe
8002126,8002091,19,23,136,90,690,Karlsruhe
8002126,8002126,35,44,122,105,690,Karlsruhe
8002167,8000306,6,6,190,195,300,Karlsruhe
8002167,8002167,64,77,169,150,990,Karlsruhe
8002167,8002248,6,6,150,135,270,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,27,32,169,150,420,Karlsruhe
8002167,8006733,23,32,184,105,1080,Karlsruhe
8002197,8002022,19,27,213,180,1020,Karlsruhe
8002197,8002197,41,55,141,60,1020,Karlsruhe
8002197,8003532,19,28,57,30,210,Karlsruhe
8002248,8002167,6,6,195,180,330,Karlsruhe
8002248,8002248,58,67,162,120,1080,Karlsruhe
8002248,8002250,21,27,201,150,1020,Karlsruhe
8002248,8002910,25,32,98,90,330,Karlsruhe
8002248,8006291,5,5,96,120,180,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,22,28,99,90,270,Karlsruhe
8002250,8002250,43,55,133,120,780,Karlsruhe
8002250,8004594,12,27,139,0,810,Karlsruhe
8002306,8000823,32,39,393,390,1470,Karlsruhe
8002306,8002306,65,80,224,210,720,Karlsruhe
8002306,8002307,34,41,212,180,600,Karlsruhe
8002307,8000823,1,1,270,270,270,Karlsruhe
8002307,8001144,2,3,180,150,390,Karlsruhe
8002307,8001152,15,15,604,540,1380,Karlsruhe
8002307,8002306,12,39,109,0,540,Karlsruhe
8002307,8002307,103,116,301,300,1320,Karlsruhe
8002307,8070093,40,42,288,300,660,Karlsruhe
8002307,8079078,18,18,413,375,750,Karlsruhe
8002326,8002326,21,34,56,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,62,30,300,Karlsruhe
8002326,8070012,16,18,73,60,210,Karlsruhe
8002529,8001227,6,18,37,0,240,Karlsruhe
8002529,8002529,18,36,57,15,330,Karlsruhe
8002529,8006176,13,18,95,60,360,Karlsruhe
8002633,8002470,9,22,56,0,330,Karlsruhe
8002633,8002633,20,44,228,0,4680,Karlsruhe
8002633,8004222,10,22,402,0,4680,Karlsruhe
8002684,8000265,83,95,198,120,1260,Karlsruhe
8002684,8002684,178,188,184,120,1260,Karlsruhe
8002684,8005366,84,93,162,120,900,Karlsruhe
8002685,8000265,2,3,100,60,240,Karlsruhe
8002685,8002681,88,93,175,120,900,Karlsruhe
8002685,8002685,184,195,173,120,1260,Karlsruhe
8002685,8005366,91,95,180,90,1260,Karlsruhe
8002686,8002686,91,119,193,90,1590,Karlsruhe
8002686,8002687,49,56,159,90,660,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,52,59,235,90,1620,Karlsruhe
8002687,8000631,19,21,109,60,300,Karlsruhe
8002687,8002681,34,34,281,210,1260,Karlsruhe
8002687,8002686,51,56,263,165,1710,Karlsruhe
8002687,8002687,187,201,240,150,1830,Karlsruhe
8002687,8003842,71,80,215,150,690,Karlsruhe
8002688,8002688,20,34,47,30,360,Karlsruhe
8002688,8002734,12,18,43,30,150,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,66,0,360,Karlsruhe
8002734,8002688,7,16,56,0,360,Karlsruhe
8002734,8002734,16,34,46,0,360,Karlsruhe
8002734,8070011,9,18,35,30,120,Karlsruhe
8002748,8002748,101,147,284,90,4140,Karlsruhe
8002748,8002757,10,15,56,30,480,Karlsruhe
8002748,8003489,14,16,109,75,420,Karlsruhe
8002748,8003571,40,58,319,105,3480,Karlsruhe
8002748,8006283,39,58,344,195,4110,Karlsruhe
8002808,8002808,37,44,132,90,780,Karlsruhe
8002808,8003343,18,23,129,90,720,Karlsruhe
8002808,8005135,17,21,123,120,420,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,47,56,160,120,1050,Karlsruhe
8002837,8004594,22,28,87,75,240,Karlsruhe
8002837,8006291,22,27,238,180,1080,Karlsruhe
8002852,8000063,20,28,76,60,300,Karlsruhe
8002852,8000721,17,29,60,30,240,Karlsruhe
8002852,8002852,38,57,67,30,300,Karlsruhe
8002883,8002883,47,82,140,30,3000,Karlsruhe
8002883,8004304,16,38,80,0,750,Karlsruhe
8002883,8004658,25,43,145,30,3000,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,2,3,530,120,1470,Karlsruhe
8002910,8002248,26,32,221,165,1140,Karlsruhe
8002910,8002910,50,64,163,120,1110,Karlsruhe
8002910,8004722,26,32,128,120,330,Karlsruhe
8002931,8002931,66,87,118,60,570,Karlsruhe
8002931,8003932,6,8,150,75,420,Karlsruhe
8002931,8005578,33,44,131,60,570,Karlsruhe
8002931,8006679,24,35,86,30,360,Karlsruhe
8003034,8003034,23,44,76,45,420,Karlsruhe
8003034,8005135,4,23,34,0,420,Karlsruhe
8003034,8006715,5,21,41,0,330,Karlsruhe
8003094,8001861,36,47,130,30,1050,Karlsruhe
8003094,8003094,59,92,155,60,1620,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,68,79,292,240,930,Karlsruhe
8003127,8006539,34,40,358,375,960,Karlsruhe
8003127,8079058,33,38,237,180,660,Karlsruhe
8003181,8000131,19,32,79,30,780,Karlsruhe
8003181,8001214,25,31,127,60,1350,Karlsruhe
8003181,8003181,45,63,95,30,1350,Karlsruhe
8003183,8000254,1,3,20,0,60,Karlsruhe
8003183,8003183,34,56,213,60,2130,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,16,27,123,60,1830,Karlsruhe
8003183,8079045,2,3,110,30,300,Karlsruhe
8003185,8001009,23,32,181,60,3060,Karlsruhe
8003185,8003185,40,66,176,30,3030,Karlsruhe
8003186,8000254,4,7,326,90,1860,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,56,230,75,2220,Karlsruhe
8003186,8003187,17,24,348,75,2220,Karlsruhe
8003186,8003923,3,3,130,60,300,Karlsruhe
8003186,8084067,12,20,66,30,270,Karlsruhe
8003187,8003183,18,24,355,90,2190,Karlsruhe
8003187,8003186,25,27,158,90,1770,Karlsruhe
8003187,8003187,42,51,240,90,2220,Karlsruhe
8003289,8003289,29,44,164,135,1020,Karlsruhe
8003289,8004961,17,21,180,180,480,Karlsruhe
8003289,8005409,12,23,145,60,990,Karlsruhe
8003331,8003331,58,92,137,60,900,Karlsruhe
8003331,8005585,3,6,110,15,390,Karlsruhe
8003331,8006440,35,44,183,120,780,Karlsruhe
8003331,8070865,21,42,102,15,900,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,9,11,65,60,270,Karlsruhe
8003332,8004632,5,6,80,60,240,Karlsruhe
8003343,8000789,4,23,25,0,300,Karlsruhe
8003343,8002808,19,21,166,150,480,Karlsruhe
8003343,8003343,37,44,89,90,360,Karlsruhe
8003376,8000968,29,45,199,60,1680,Karlsruhe
8003376,8003376,57,92,156,45,1680,Karlsruhe
8003376,8006440,31,47,106,30,960,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,8,32,51,0,600,Karlsruhe
8003480,8003480,50,65,138,90,630,Karlsruhe
8003480,8004944,28,32,209,180,510,Karlsruhe
8003489,8000631,57,75,321,180,4020,Karlsruhe
8003489,8002748,6,15,52,0,540,Karlsruhe
8003489,8003489,111,151,323,120,4050,Karlsruhe
8003489,8003792,34,44,164,120,780,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,13,15,970,540,3600,Karlsruhe
8003532,8000643,22,28,77,60,210,Karlsruhe
8003532,8002197,22,27,213,150,1050,Karlsruhe
8003532,8003532,36,55,137,60,1080,Karlsruhe
8003533,8003533,72,90,235,150,2880,Karlsruhe
8003533,8004032,27,45,107,30,750,Karlsruhe
8003533,8005931,2,2,210,210,300,Karlsruhe
8003533,8005933,42,43,359,240,2880,Karlsruhe
8003571,8002748,40,58,328,150,4140,Karlsruhe
8003571,8002757,43,58,325,120,3480,Karlsruhe
8003571,8003571,82,116,323,120,4140,Karlsruhe
8003690,8000369,30,36,154,60,720,Karlsruhe
8003690,8003690,66,73,242,150,1350,Karlsruhe
8003690,8006686,36,37,334,270,1350,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002748,4,4,210,210,270,Karlsruhe
8003792,8003489,32,44,265,180,1680,Karlsruhe
8003792,8003792,64,88,211,120,1680,Karlsruhe
8003792,8006283,26,39,145,90,840,Karlsruhe
8003832,8001198,24,32,340,120,4440,Karlsruhe
8003832,8003832,51,67,253,90,4440,Karlsruhe
8003832,8003833,19,31,144,60,720,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,25,30,202,150,1200,Karlsruhe
8003833,8003833,46,61,169,90,1200,Karlsruhe
8003833,8004192,18,31,155,60,750,Karlsruhe
8003841,8000265,2,2,375,375,570,Karlsruhe
8003841,8000631,0,1,0,0,0,Karlsruhe
8003841,8003759,83,88,270,180,2010,Karlsruhe
8003841,8003841,178,204,310,150,3990,Karlsruhe
8003841,8003842,12,12,182,120,570,Karlsruhe
8003841,8003847,76,86,380,180,3690,Karlsruhe
8003841,8006508,1,1,210,210,210,Karlsruhe
8003842,8002687,75,78,256,165,1230,Karlsruhe
8003842,8003841,12,14,231,210,630,Karlsruhe
8003842,8003842,149,161,232,150,1110,Karlsruhe
8003842,8003847,60,66,231,180,690,Karlsruhe
8003844,8003759,4,4,270,330,390,Karlsruhe
8003844,8003844,46,77,140,30,2940,Karlsruhe
8003844,8003845,28,38,133,60,930,Karlsruhe
8003844,8006508,10,14,375,60,2580,Karlsruhe
8003845,8003844,13,39,137,0,2940,Karlsruhe
8003845,8003845,45,77,139,30,2940,Karlsruhe
8003845,8005493,30,38,148,75,900,Karlsruhe
8003847,8000631,19,22,792,360,3690,Karlsruhe
8003847,8003841,74,87,279,180,3960,Karlsruhe
8003847,8003842,59,65,262,180,1140,Karlsruhe
8003847,8003847,155,175,337,180,3960,Karlsruhe
8003848,8003503,44,47,433,150,2310,Karlsruhe
8003848,8003843,10,17,275,30,2370,Karlsruhe
8003848,8003848,89,96,536,360,2550,Karlsruhe
8003848,8006509,27,29,620,420,2490,Karlsruhe
8003915,8003915,92,115,135,90,690,Karlsruhe
8003915,8003932,47,58,128,60,660,Karlsruhe
8003915,8005015,35,57,102,60,390,Karlsruhe
8003932,8000265,12,18,450,150,2070,Karlsruhe
8003932,8002931,5,8,60,30,270,Karlsruhe
8003932,8003915,32,57,79,60,330,Karlsruhe
8003932,8003932,92,150,142,30,2040,Karlsruhe
8003932,8005578,9,9,473,450,1440,Karlsruhe
8003932,8006679,29,36,135,75,570,Karlsruhe
8003932,8007443,20,31,95,30,1170,Karlsruhe
8004032,8003533,42,45,359,240,2880,Karlsruhe
8004032,8004032,97,129,190,90,2880,Karlsruhe
8004032,8005181,30,46,110,60,750,Karlsruhe
8004077,8000721,24,27,130,120,330,Karlsruhe
8004077,8004077,42,56,91,60,330,Karlsruhe
8004077,8006008,19,29,70,60,240,Karlsruhe
8004094,8004094,36,43,234,120,780,Karlsruhe
8004094,8004095,36,70,117,30,1200,Karlsruhe
8004094,8004215,21,22,289,270,720,Karlsruhe
8004095,8000264,48,70,136,45,1200,Karlsruhe
8004095,8004094,54,70,301,105,5580,Karlsruhe
8004095,8004095,102,140,217,60,5580,Karlsruhe
8004104,8001946,22,23,179,120,1080,Karlsruhe
8004104,8004104,41,44,211,120,1440,Karlsruhe
8004178,8000306,24,35,175,60,810,Karlsruhe
8004178,8003832,3,3,2130,1890,4440,Karlsruhe
8004178,8004178,54,68,262,120,4440,Karlsruhe
8004178,8004192,28,30,209,165,1200,Karlsruhe
8004192,8003833,24,30,183,120,1200,Karlsruhe
8004192,8004178,23,31,174,90,750,Karlsruhe
8004192,8004192,48,61,180,120,1200,Karlsruhe
8004195,8004195,26,41,58,30,330,Karlsruhe
8004195,8004201,15,20,70,60,270,Karlsruhe
8004195,8004202,11,21,59,30,300,Karlsruhe
8004196,8004196,40,54,63,30,330,Karlsruhe
8004196,8004201,16,27,56,30,300,Karlsruhe
8004196,8006432,13,29,42,0,240,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,12,21,59,30,330,Karlsruhe
8004201,8004196,13,27,53,0,240,Karlsruhe
8004201,8004201,25,42,62,60,300,Karlsruhe
8004202,8000389,17,21,103,60,240,Karlsruhe
8004202,8004195,10,20,40,15,180,Karlsruhe
8004202,8004202,27,41,64,30,270,Karlsruhe
8004215,8001366,21,22,315,300,780,Karlsruhe
8004215,8004094,15,21,181,60,780,Karlsruhe
8004215,8004215,35,43,239,150,750,Karlsruhe
8004216,8000973,35,37,319,240,1320,Karlsruhe
8004216,8004216,69,73,240,150,1320,Karlsruhe
8004216,8006686,33,36,173,90,750,Karlsruhe
8004218,8002857,34,37,255,180,1260,Karlsruhe
8004218,8004218,67,73,230,120,1260,Karlsruhe
8004218,8004219,35,36,202,120,900,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,34,36,201,120,930,Karlsruhe
8004219,8004218,31,37,259,180,1260,Karlsruhe
8004219,8004219,68,74,230,120,1260,Karlsruhe
8004222,8000264,6,22,385,0,4680,Karlsruhe
8004222,8002633,10,22,64,0,360,Karlsruhe
8004222,8004222,23,44,232,30,4680,Karlsruhe
8004265,8000986,7,27,17,0,120,Karlsruhe
8004265,8004264,2,28,3,0,60,Karlsruhe
8004265,8004265,14,55,12,0,60,Karlsruhe
8004304,8002883,24,39,162,60,3000,Karlsruhe
8004304,8004304,40,77,121,30,3030,Karlsruhe
8004304,8006137,22,38,89,30,720,Karlsruhe
8004577,8000649,12,21,170,60,780,Karlsruhe
8004577,8001707,18,22,278,240,720,Karlsruhe
8004577,8004577,34,43,234,150,780,Karlsruhe
8004594,8002250,22,28,100,105,240,Karlsruhe
8004594,8002837,21,27,221,180,1020,Karlsruhe
8004594,8004594,44,55,134,120,810,Karlsruhe
8004632,8003332,4,5,54,60,90,Karlsruhe
8004632,8004632,8,11,55,60,240,Karlsruhe
8004632,8087080,4,6,75,60,270,Karlsruhe
8004637,8004637,8,11,46,30,270,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,27,45,133,30,1560,Karlsruhe
8004658,8004658,57,88,145,30,3030,Karlsruhe
8004658,8005494,35,43,172,60,3030,Karlsruhe
8004722,8002910,22,32,192,135,1050,Karlsruhe
8004722,8004722,49,64,120,75,780,Karlsruhe
8004722,8006733,10,32,66,0,450,Karlsruhe
8004799,8004799,75,112,77,60,330,Karlsruhe
8004799,8004801,28,28,126,120,330,Karlsruhe
8004799,8004804,51,55,153,150,360,Karlsruhe
8004799,8070274,10,28,26,0,150,Karlsruhe
8004801,8004799,26,29,127,120,300,Karlsruhe
8004801,8004801,54,57,107,90,240,Karlsruhe
8004801,8006008,24,28,95,90,210,Karlsruhe
8004804,8004799,35,56,41,30,270,Karlsruhe
8004804,8004804,80,111,105,60,630,Karlsruhe
8004813,8000131,6,8,694,210,2790,Karlsruhe
8004813,8000376,4,8,120,15,690,Karlsruhe
8004813,8003033,19,24,170,120,1080,Karlsruhe
8004813,8004813,54,63,235,90,2820,Karlsruhe
8004813,8005067,19,24,135,60,1230,Karlsruhe
8004944,8000306,27,32,211,210,450,Karlsruhe
8004944,8003480,21,32,134,30,900,Karlsruhe
8004944,8004944,47,64,167,120,900,Karlsruhe
8004961,8002022,18,21,179,180,480,Karlsruhe
8004961,8003289,12,23,146,60,1020,Karlsruhe
8004961,8004961,32,44,158,120,1020,Karlsruhe
8005015,8000794,47,57,135,120,420,Karlsruhe
8005015,8003915,47,58,140,60,660,Karlsruhe
8005015,8005015,93,115,135,90,690,Karlsruhe
8005067,8002239,17,24,120,60,1230,Karlsruhe
8005067,8004813,18,24,199,150,1200,Karlsruhe
8005067,8005067,38,48,168,75,1230,Karlsruhe
8005105,8005105,25,32,141,60,570,Karlsruhe
8005105,8005386,12,16,84,45,420,Karlsruhe
8005105,8006176,14,16,193,120,540,Karlsruhe
8005135,8002808,12,23,85,30,780,Karlsruhe
8005135,8003034,19,21,196,180,480,Karlsruhe
8005135,8005135,27,44,95,60,450,Karlsruhe
8005168,8000295,18,19,201,180,450,Karlsruhe
8005168,8001933,12,19,81,60,360,Karlsruhe
8005168,8005168,31,38,152,120,420,Karlsruhe
8005181,8004032,44,46,326,210,2910,Karlsruhe
8005181,8005181,77,92,226,120,2940,Karlsruhe
8005181,8005648,32,46,120,60,750,Karlsruhe
8005183,8005183,47,64,137,120,600,Karlsruhe
8005183,8005186,24,32,156,120,360,Karlsruhe
8005183,8005187,22,32,163,60,900,Karlsruhe
8005186,8000998,25,32,170,135,420,Karlsruhe
8005186,8005183,8,32,61,0,600,Karlsruhe
8005186,8005186,48,64,151,120,630,Karlsruhe
8005187,8002167,20,32,154,60,900,Karlsruhe
8005187,8005183,26,32,176,180,420,Karlsruhe
8005187,8005187,50,64,170,105,900,Karlsruhe
8005366,8002684,92,95,210,120,1290,Karlsruhe
8005366,8002685,87,93,178,150,930,Karlsruhe
8005366,8005366,174,188,177,120,1290,Karlsruhe
8005409,8000782,5,5,150,150,210,Karlsruhe
8005409,8002022,6,6,170,165,240,Karlsruhe
