from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8000424,3,9,50,0,360,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,120,153,130,60,1410,Karlsruhe
8000631,8002687,12,22,55,30,570,Karlsruhe
8000631,8003489,62,75,154,120,840,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,10,20,136,15,1080,Karlsruhe
8000631,8005494,12,15,70,30,450,Karlsruhe
8000643,8000643,52,64,639,135,11460,Karlsruhe
8000643,8003532,29,32,799,240,11460,Karlsruhe
8000643,8006291,20,32,472,30,10620,Karlsruhe
8000649,8000649,34,43,132,30,1170,Karlsruhe
8000649,8001366,14,21,70,60,600,Karlsruhe
8000649,8004577,19,22,211,120,1200,Karlsruhe
8000721,8000721,26,57,48,0,270,Karlsruhe
8000721,8002852,16,28,48,30,240,Karlsruhe
8000721,8004077,6,29,31,0,240,Karlsruhe
8000757,8000063,9,29,29,0,180,Karlsruhe
8000757,8000757,42,57,43,30,180,Karlsruhe
8000757,8006432,12,28,34,0,180,Karlsruhe
8000771,8000306,15,22,123,60,1170,Karlsruhe
8000771,8000771,32,45,141,60,1200,Karlsruhe
8000771,8005588,12,16,120,60,390,Karlsruhe
8000775,8000775,22,34,107,30,1230,Karlsruhe
8000775,8001252,7,17,56,0,240,Karlsruhe
8000775,8005587,8,17,116,0,1200,Karlsruhe
8000782,8000782,48,55,324,120,6660,Karlsruhe
8000782,8000789,18,20,122,120,270,Karlsruhe
8000782,8002091,4,6,475,120,2280,Karlsruhe
8000782,8002126,16,23,479,30,6660,Karlsruhe
8000782,8005409,5,6,65,75,120,Karlsruhe
8000789,8000782,19,23,544,150,6660,Karlsruhe
8000789,8000789,39,43,919,90,6660,Karlsruhe
8000789,8003343,7,20,1755,0,12540,Karlsruhe
8000794,8000265,45,57,170,90,660,Karlsruhe
8000794,8000794,94,115,162,90,660,Karlsruhe
8000794,8005015,47,58,160,120,660,Karlsruhe
8000823,8000823,70,81,241,150,3870,Karlsruhe
8000823,8002306,35,41,160,120,1320,Karlsruhe
8000823,8079078,33,40,250,150,2430,Karlsruhe
8000968,8000968,61,91,180,30,4740,Karlsruhe
8000968,8003376,23,47,100,0,1320,Karlsruhe
8000968,8079090,41,44,147,105,540,Karlsruhe
8000973,8000264,31,37,225,90,1920,Karlsruhe
8000973,8000973,55,72,149,60,1920,Karlsruhe
8000973,8004216,18,35,56,30,480,Karlsruhe
8000998,8000998,53,64,524,180,6990,Karlsruhe
8000998,8003480,28,32,346,210,2700,Karlsruhe
8000998,8005186,30,32,487,180,6840,Karlsruhe
8001002,8001002,24,34,410,60,6090,Karlsruhe
8001002,8002998,12,18,102,75,720,Karlsruhe
8001002,8005421,10,16,362,30,2190,Karlsruhe
8001009,8001009,48,65,133,60,930,Karlsruhe
8001009,8002116,23,31,126,60,990,Karlsruhe
8001009,8003185,22,34,157,60,930,Karlsruhe
8001056,8000042,6,17,42,0,300,Karlsruhe
8001056,8001056,14,34,29,0,330,Karlsruhe
8001056,8001226,12,17,42,30,180,Karlsruhe
8001131,8001131,8,10,66,60,150,Karlsruhe
8001131,8001138,4,5,72,60,150,Karlsruhe
8001131,8003332,4,5,60,60,120,Karlsruhe
8001138,8000053,1,5,30,0,150,Karlsruhe
8001138,8001131,4,5,66,60,150,Karlsruhe
8001138,8001138,8,10,63,45,180,Karlsruhe
8001144,8001144,73,87,510,90,7980,Karlsruhe
8001144,8001152,3,3,520,390,840,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,10,41,375,0,9300,Karlsruhe
8001144,8079060,33,42,154,60,1320,Karlsruhe
8001152,8000053,29,60,1054,0,15960,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,111,120,472,150,8040,Karlsruhe
8001152,8002307,18,18,242,135,990,Karlsruhe
8001152,8079060,9,41,367,0,9300,Karlsruhe
8001197,8001197,123,176,146,60,3510,Karlsruhe
8001197,8005931,11,14,201,105,840,Karlsruhe
8001197,8005990,64,87,117,90,690,Karlsruhe
8001197,8085001,53,68,902,60,6420,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,44,66,122,60,840,Karlsruhe
8001198,8001926,19,32,133,45,840,Karlsruhe
8001198,8003832,23,34,90,30,630,Karlsruhe
8001214,8001212,20,31,71,60,300,Karlsruhe
8001214,8001214,41,62,58,30,270,Karlsruhe
8001214,8003181,24,31,53,30,210,Karlsruhe
8001226,8001056,9,17,48,30,180,Karlsruhe
8001226,8001226,21,34,58,60,210,Karlsruhe
8001226,8001227,12,17,48,30,210,Karlsruhe
8001227,8001226,8,17,30,0,180,Karlsruhe
8001227,8001227,17,34,25,15,180,Karlsruhe
8001227,8002529,9,18,22,15,120,Karlsruhe
8001252,8000306,21,26,235,75,1710,Karlsruhe
8001252,8000412,28,43,124,60,2040,Karlsruhe
8001252,8000775,13,17,148,60,1260,Karlsruhe
8001252,8001252,57,87,155,60,2070,Karlsruhe
8001366,8000649,14,22,187,90,1170,Karlsruhe
8001366,8001366,32,43,132,30,1200,Karlsruhe
8001366,8004215,9,21,46,0,540,Karlsruhe
8001510,8001510,17,38,495,0,12180,Karlsruhe
8001510,8001512,7,20,57,0,840,Karlsruhe
8001510,8002445,6,18,960,0,12180,Karlsruhe
8001512,8001510,8,18,963,0,12180,Karlsruhe
8001512,8001512,20,38,341,30,6090,Karlsruhe
8001512,8005421,11,20,100,30,990,Karlsruhe
8001707,8000042,20,22,213,120,1200,Karlsruhe
8001707,8001707,34,43,133,60,1170,Karlsruhe
8001707,8004577,14,21,70,60,600,Karlsruhe
8001861,8001861,62,91,206,60,4710,Karlsruhe
8001861,8003094,23,44,81,45,450,Karlsruhe
8001861,8079090,34,47,131,60,1380,Karlsruhe
8001926,8001198,16,34,86,0,630,Karlsruhe
8001926,8001926,39,66,115,45,840,Karlsruhe
8001944,8000389,28,34,215,60,2220,Karlsruhe
8001944,8001944,55,72,141,60,2190,Karlsruhe
8002005,8002005,47,54,207,150,2400,Karlsruhe
8002005,8006633,20,26,273,180,2430,Karlsruhe
8002005,8079078,35,41,319,120,7740,Karlsruhe
8002022,8002022,45,53,559,120,6870,Karlsruhe
8002022,8002197,15,32,384,0,10620,Karlsruhe
8002022,8004961,18,23,600,180,6780,Karlsruhe
8002022,8005409,4,6,500,135,2310,Karlsruhe
8002022,8006291,4,7,56,30,300,Karlsruhe
8002087,8000110,31,39,617,60,10440,Karlsruhe
8002087,8002087,50,76,1022,30,10620,Karlsruhe
8002087,8002090,9,37,2062,0,15480,Karlsruhe
8002090,8002087,26,39,1086,60,11040,Karlsruhe
8002090,8002090,52,76,1200,30,15480,Karlsruhe
8002090,8002091,24,37,1086,30,15480,Karlsruhe
8002091,8000782,4,6,20,30,30,Karlsruhe
8002091,8002090,33,39,610,60,10440,Karlsruhe
8002091,8002091,46,55,265,30,6540,Karlsruhe
8002091,8002126,19,20,46,30,150,Karlsruhe
8002116,8000131,23,31,127,60,990,Karlsruhe
8002116,8001009,16,31,129,30,810,Karlsruhe
8002116,8002116,37,62,130,60,1020,Karlsruhe
8002126,8000782,19,20,140,120,270,Karlsruhe
8002126,8002091,17,23,483,60,6660,Karlsruhe
8002126,8002126,29,43,291,90,6660,Karlsruhe
8002167,8000306,5,6,165,150,360,Karlsruhe
8002167,8002167,71,77,503,210,7470,Karlsruhe
8002167,8002248,6,6,465,300,1530,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,358,240,2700,Karlsruhe
8002167,8006733,29,32,748,120,11520,Karlsruhe
8002197,8002022,26,32,772,195,11460,Karlsruhe
8002197,8002197,49,64,579,60,11460,Karlsruhe
8002197,8003532,24,32,389,30,10620,Karlsruhe
8002248,8002167,6,6,195,210,420,Karlsruhe
8002248,8002248,70,77,607,150,11490,Karlsruhe
8002248,8002250,26,32,756,180,11460,Karlsruhe
8002248,8002910,27,32,584,150,10560,Karlsruhe
8002248,8006291,5,6,475,165,2010,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,528,105,10560,Karlsruhe
8002250,8002250,54,64,692,90,11460,Karlsruhe
8002250,8004594,13,32,962,0,11460,Karlsruhe
8002306,8000823,33,39,242,150,2430,Karlsruhe
8002306,8002306,65,80,214,90,4740,Karlsruhe
8002306,8002307,36,41,157,90,1290,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,450,330,780,Karlsruhe
8002307,8001152,15,15,342,240,1080,Karlsruhe
8002307,8002306,12,39,318,0,9300,Karlsruhe
8002307,8002307,98,116,233,120,4740,Karlsruhe
8002307,8070093,38,42,201,120,1350,Karlsruhe
8002307,8079078,17,18,268,180,990,Karlsruhe
8002326,8002326,26,33,49,30,300,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,4,15,18,0,120,Karlsruhe
8002326,8070012,16,17,99,90,300,Karlsruhe
8002430,8002430,98,118,155,60,1230,Karlsruhe
8002430,8002748,13,15,240,180,870,Karlsruhe
8002430,8003489,35,60,100,45,1170,Karlsruhe
8002430,8003792,41,44,193,180,660,Karlsruhe
8002445,8000110,11,18,277,30,1920,Karlsruhe
8002445,8001510,10,20,84,15,840,Karlsruhe
8002445,8002445,20,38,339,30,6120,Karlsruhe
8002529,8001227,9,18,45,15,180,Karlsruhe
8002529,8002529,17,36,33,0,180,Karlsruhe
8002529,8006176,9,18,30,15,150,Karlsruhe
8002633,8002470,13,22,52,30,180,Karlsruhe
8002633,8002633,23,44,148,30,3690,Karlsruhe
8002633,8004222,11,22,415,15,7380,Karlsruhe
8002684,8000265,88,95,181,120,1320,Karlsruhe
8002684,8002684,172,187,173,120,1350,Karlsruhe
8002684,8005366,75,92,162,90,1020,Karlsruhe
8002685,8000265,2,3,340,30,990,Karlsruhe
8002685,8002681,82,92,188,120,1200,Karlsruhe
8002685,8002685,180,194,172,90,1320,Karlsruhe
8002685,8005366,86,95,166,120,1320,Karlsruhe
8002686,8002686,94,119,138,60,660,Karlsruhe
8002686,8002687,52,55,143,90,690,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,47,60,154,60,660,Karlsruhe
8002687,8000631,18,21,124,60,750,Karlsruhe
8002687,8002681,36,36,198,120,1260,Karlsruhe
8002687,8002686,50,57,152,60,630,Karlsruhe
8002687,8002687,171,201,161,90,1680,Karlsruhe
8002687,8003842,68,77,192,150,1650,Karlsruhe
8002688,8002688,25,33,46,30,330,Karlsruhe
8002688,8002734,14,17,83,60,330,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,12,0,60,Karlsruhe
8002734,8002688,11,16,47,60,120,Karlsruhe
8002734,8002734,26,33,61,60,330,Karlsruhe
8002734,8070011,14,17,83,60,360,Karlsruhe
8002748,8002430,9,14,193,60,1080,Karlsruhe
8002748,8002748,107,149,143,60,1440,Karlsruhe
8002748,8002757,8,15,18,30,60,Karlsruhe
8002748,8003489,14,16,255,60,1440,Karlsruhe
8002748,8003571,43,59,155,120,630,Karlsruhe
8002748,8003792,28,45,94,60,810,Karlsruhe
8002808,8002808,35,43,306,90,6720,Karlsruhe
8002808,8003343,19,23,484,60,6660,Karlsruhe
8002808,8005135,12,20,84,60,390,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,54,65,641,120,11460,Karlsruhe
8002837,8004594,26,32,516,75,10560,Karlsruhe
8002837,8006291,29,32,793,240,11460,Karlsruhe
8002852,8000063,15,28,45,30,240,Karlsruhe
8002852,8000721,8,29,30,0,180,Karlsruhe
8002852,8002852,25,57,39,0,240,Karlsruhe
8002883,8002883,45,82,85,30,930,Karlsruhe
8002883,8004304,16,38,72,0,630,Karlsruhe
8002883,8004658,25,43,70,30,420,Karlsruhe
8002883,8005494,1,2,105,105,210,Karlsruhe
8002883,8006137,1,3,300,0,900,Karlsruhe
8002910,8002248,30,32,787,210,11520,Karlsruhe
8002910,8002910,59,64,687,165,11520,Karlsruhe
8002910,8004722,28,32,610,150,10560,Karlsruhe
8002931,8002931,68,87,146,90,1920,Karlsruhe
8002931,8003932,4,8,56,15,150,Karlsruhe
8002931,8005578,29,44,170,120,1740,Karlsruhe
8002931,8006679,27,35,116,60,630,Karlsruhe
8002998,8000389,13,18,105,60,870,Karlsruhe
8002998,8001002,9,16,1132,45,12180,Karlsruhe
8002998,8002998,23,34,406,60,6090,Karlsruhe
8003034,8003034,25,43,1112,30,11460,Karlsruhe
8003034,8005135,5,23,1265,0,11460,Karlsruhe
8003034,8006715,8,20,1702,0,12540,Karlsruhe
8003094,8001861,35,47,117,60,1410,Karlsruhe
8003094,8003094,58,91,100,60,1410,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,47,79,129,60,1200,Karlsruhe
8003127,8006539,30,40,130,75,630,Karlsruhe
8003127,8079058,23,38,146,60,1200,Karlsruhe
8003181,8000131,19,32,56,30,240,Karlsruhe
8003181,8001214,23,31,76,60,270,Karlsruhe
8003181,8003181,44,63,61,60,270,Karlsruhe
8003183,8000254,3,3,60,60,60,Karlsruhe
8003183,8003183,29,55,59,30,300,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,10,27,57,0,300,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,25,31,115,60,510,Karlsruhe
8003185,8003185,44,65,133,60,900,Karlsruhe
8003186,8000254,3,7,26,0,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,39,55,63,30,330,Karlsruhe
8003186,8003187,13,23,52,30,300,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,7,20,51,0,270,Karlsruhe
8003187,8003183,11,23,57,0,330,Karlsruhe
8003187,8003186,24,27,82,60,330,Karlsruhe
8003187,8003187,37,50,65,30,330,Karlsruhe
8003289,8003289,32,43,373,120,6780,Karlsruhe
8003289,8004961,14,20,129,135,480,Karlsruhe
8003289,8005409,17,23,579,120,6780,Karlsruhe
8003331,8003331,54,91,94,30,1200,Karlsruhe
8003331,8005585,3,6,110,45,480,Karlsruhe
8003331,8006440,31,43,124,60,540,Karlsruhe
8003331,8070865,18,42,72,0,1170,Karlsruhe
8003332,8001131,4,5,72,60,180,Karlsruhe
8003332,8003332,10,10,63,45,180,Karlsruhe
8003332,8004632,1,5,12,0,60,Karlsruhe
8003343,8000789,7,23,1260,0,11340,Karlsruhe
8003343,8002808,19,20,114,90,270,Karlsruhe
8003343,8003343,39,43,908,60,6660,Karlsruhe
8003376,8000968,23,44,100,60,480,Karlsruhe
8003376,8003376,59,91,107,30,1290,Karlsruhe
8003376,8006440,32,47,101,30,1260,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,12,32,923,0,11520,Karlsruhe
8003480,8003480,56,65,512,150,6960,Karlsruhe
8003480,8004944,28,32,382,255,2730,Karlsruhe
8003489,8000631,53,76,145,60,1410,Karlsruhe
8003489,8002430,52,60,198,180,840,Karlsruhe
8003489,8002748,7,15,20,0,90,Karlsruhe
8003489,8003489,118,153,154,60,1440,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,22,32,454,60,10620,Karlsruhe
8003532,8002197,27,32,756,165,11460,Karlsruhe
8003532,8003532,47,64,587,75,11460,Karlsruhe
8003533,8003533,77,90,171,120,810,Karlsruhe
8003533,8004032,31,44,123,60,780,Karlsruhe
8003533,8005931,2,2,255,255,330,Karlsruhe
8003533,8005933,39,44,199,150,690,Karlsruhe
8003571,8002748,32,59,114,60,960,Karlsruhe
8003571,8002757,48,59,164,120,630,Karlsruhe
8003571,8003571,81,118,139,90,930,Karlsruhe
8003690,8000369,24,35,82,60,600,Karlsruhe
8003690,8003690,53,72,160,60,1920,Karlsruhe
8003690,8006686,30,37,245,120,1950,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,27,45,80,30,780,Karlsruhe
8003792,8002748,38,44,170,150,630,Karlsruhe
8003792,8003792,67,90,130,75,780,Karlsruhe
8003832,8001198,21,32,155,105,840,Karlsruhe
8003832,8003832,45,67,235,60,4650,Karlsruhe
8003832,8003833,16,31,98,30,660,Karlsruhe
8003832,8004178,1,3,10,0,30,Karlsruhe
8003833,8003832,29,30,689,195,9180,Karlsruhe
8003833,8003833,48,61,392,90,9180,Karlsruhe
8003833,8004192,17,31,96,60,600,Karlsruhe
8003841,8000265,2,2,300,300,390,Karlsruhe
8003841,8000631,2,2,105,105,180,Karlsruhe
8003841,8003759,65,75,160,90,1710,Karlsruhe
8003841,8003841,153,187,168,90,1710,Karlsruhe
8003841,8003842,2,2,345,345,480,Karlsruhe
8003841,8003847,77,90,164,105,1170,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,65,81,150,60,1170,Karlsruhe
8003842,8003759,10,10,243,105,750,Karlsruhe
8003842,8003841,3,4,112,120,210,Karlsruhe
8003842,8003842,134,161,173,90,1680,Karlsruhe
8003842,8003847,57,63,206,150,1710,Karlsruhe
8003844,8003759,3,4,52,60,90,Karlsruhe
8003844,8003844,56,77,86,30,750,Karlsruhe
8003844,8003845,32,38,99,60,720,Karlsruhe
8003844,8006508,12,14,161,60,660,Karlsruhe
8003845,8003844,16,39,60,0,600,Karlsruhe
8003845,8003845,50,77,88,60,750,Karlsruhe
8003845,8005494,30,38,81,45,690,Karlsruhe
8003847,8000631,22,22,173,150,630,Karlsruhe
8003847,8003841,61,84,181,120,1710,Karlsruhe
8003847,8003842,56,68,163,60,1200,Karlsruhe
8003847,8003847,143,175,175,120,1710,Karlsruhe
8003848,8003503,30,41,261,120,1470,Karlsruhe
8003848,8003848,65,84,332,135,4080,Karlsruhe
8003848,8006509,23,29,250,150,4080,Karlsruhe
8003915,8003915,90,115,155,90,660,Karlsruhe
8003915,8003932,48,58,134,60,600,Karlsruhe
8003915,8005015,36,57,158,120,660,Karlsruhe
8003932,8000265,13,18,180,60,1950,Karlsruhe
8003932,8002931,6,8,322,60,2130,Karlsruhe
8003932,8003915,35,57,126,60,600,Karlsruhe
8003932,8003932,99,150,132,60,1920,Karlsruhe
8003932,8005578,9,9,260,210,600,Karlsruhe
8003932,8006679,26,36,148,120,420,Karlsruhe
8003932,8007443,18,31,81,60,360,Karlsruhe
8004032,8003533,43,46,217,150,720,Karlsruhe
8004032,8004032,112,129,158,90,780,Karlsruhe
8004032,8005181,35,45,127,90,750,Karlsruhe
8004077,8000721,18,27,87,90,360,Karlsruhe
8004077,8004077,30,56,63,30,360,Karlsruhe
8004077,8006008,12,29,46,0,240,Karlsruhe
8004094,8004094,31,43,137,60,1200,Karlsruhe
8004094,8004095,29,69,35,0,540,Karlsruhe
8004094,8004215,14,22,192,105,1200,Karlsruhe
8004095,8000264,48,69,49,30,570,Karlsruhe
8004095,8004094,51,70,122,60,1200,Karlsruhe
8004095,8004095,91,139,83,30,1200,Karlsruhe
8004104,8001946,23,23,125,120,300,Karlsruhe
8004104,8004104,44,44,120,60,1080,Karlsruhe
8004178,8000306,22,35,91,30,540,Karlsruhe
8004178,8003832,3,3,360,390,540,Karlsruhe
8004178,8004178,47,68,129,60,870,Karlsruhe
8004178,8004192,28,30,199,165,930,Karlsruhe
8004192,8003833,27,30,679,165,9180,Karlsruhe
8004192,8004178,19,31,105,60,600,Karlsruhe
8004192,8004192,48,61,273,90,4680,Karlsruhe
8004195,8004195,26,41,43,30,180,Karlsruhe
8004195,8004201,16,20,62,60,180,Karlsruhe
8004195,8004202,11,21,44,30,180,Karlsruhe
8004196,8004196,37,54,45,30,180,Karlsruhe
8004196,8004201,12,27,32,0,120,Karlsruhe
8004196,8006432,11,29,34,0,180,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,11,21,46,30,180,Karlsruhe
8004201,8004196,12,27,38,0,180,Karlsruhe
8004201,8004201,25,42,47,30,180,Karlsruhe
8004202,8000389,12,21,64,60,180,Karlsruhe
8004202,8004195,7,20,27,0,150,Karlsruhe
8004202,8004202,20,41,42,0,180,Karlsruhe
8004215,8001366,19,22,220,120,1200,Karlsruhe
8004215,8004094,15,21,73,60,540,Karlsruhe
8004215,8004215,35,43,135,30,1200,Karlsruhe
8004216,8000973,29,37,222,90,1920,Karlsruhe
8004216,8004216,58,72,151,60,1920,Karlsruhe
8004216,8006686,28,35,93,60,630,Karlsruhe
8004218,8002857,34,37,242,120,1980,Karlsruhe
8004218,8004218,57,72,162,60,1980,Karlsruhe
8004218,8004219,24,35,75,60,480,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,87,60,480,Karlsruhe
8004219,8004218,31,37,242,120,1980,Karlsruhe
8004219,8004219,63,73,166,60,1950,Karlsruhe
8004222,8000264,12,22,244,30,3690,Karlsruhe
8004222,8002633,14,22,59,45,210,Karlsruhe
8004222,8004222,27,44,241,60,7380,Karlsruhe
8004265,8000986,19,27,721,60,10170,Karlsruhe
8004265,8004264,10,28,876,0,12420,Karlsruhe
8004265,8004265,35,55,797,30,12450,Karlsruhe
8004304,8002883,27,39,75,60,450,Karlsruhe
8004304,8004304,43,77,74,30,630,Karlsruhe
8004304,8006137,17,38,81,0,660,Karlsruhe
8004577,8000649,7,21,49,0,600,Karlsruhe
8004577,8001707,16,22,185,60,1140,Karlsruhe
8004577,8004577,32,43,130,60,1170,Karlsruhe
8004594,8002250,26,32,527,120,10560,Karlsruhe
8004594,8002837,27,32,764,195,11460,Karlsruhe
8004594,8004594,54,64,691,90,11460,Karlsruhe
8004632,8003332,5,5,114,120,180,Karlsruhe
8004632,8004632,10,10,69,60,150,Karlsruhe
8004632,8087080,5,5,66,60,90,Karlsruhe
8004637,8004637,9,10,57,60,150,Karlsruhe
8004637,8087080,4,5,66,60,150,Karlsruhe
8004658,8002883,22,45,87,0,960,Karlsruhe
8004658,8004658,57,88,85,30,930,Karlsruhe
8004658,8005494,36,43,103,60,690,Karlsruhe
8004722,8002910,28,32,745,165,11520,Karlsruhe
8004722,8004722,53,64,1039,120,11520,Karlsruhe
8004722,8006733,18,32,1865,45,14580,Karlsruhe
8004799,8004799,90,112,458,60,12480,Karlsruhe
8004799,8004801,27,28,102,90,270,Karlsruhe
8004799,8004804,50,55,461,150,10200,Karlsruhe
8004799,8070274,14,28,914,15,12480,Karlsruhe
8004801,8004799,20,29,73,60,270,Karlsruhe
8004801,8004801,47,57,71,60,300,Karlsruhe
8004801,8006008,21,28,76,60,330,Karlsruhe
8004804,8004799,39,56,469,30,12480,Karlsruhe
8004804,8004804,86,111,460,60,12480,Karlsruhe
8004813,8000131,8,8,154,120,420,Karlsruhe
8004813,8000376,5,8,139,30,810,Karlsruhe
8004813,8003033,14,24,69,60,300,Karlsruhe
8004813,8004813,51,63,92,60,840,Karlsruhe
8004813,8005067,15,24,59,30,300,Karlsruhe
8004944,8000306,28,32,363,225,2760,Karlsruhe
8004944,8003480,27,32,415,90,6840,Karlsruhe
8004944,8004944,57,64,395,180,6840,Karlsruhe
8004961,8002022,15,20,136,120,480,Karlsruhe
8004961,8003289,18,23,596,180,6780,Karlsruhe
8004961,8004961,33,43,382,150,6780,Karlsruhe
8005015,8000794,48,57,189,120,660,Karlsruhe
8005015,8003915,43,58,136,60,630,Karlsruhe
8005015,8005015,90,115,162,120,660,Karlsruhe
8005067,8002239,13,24,48,30,240,Karlsruhe
8005067,8004813,7,24,34,0,300,Karlsruhe
8005067,8005067,21,48,41,0,270,Karlsruhe
8005105,8005105,19,32,58,60,270,Karlsruhe
8005105,8005386,10,16,32,30,120,Karlsruhe
8005105,8006176,10,16,88,45,300,Karlsruhe
