from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001009,8002116,19,32,48,30,420,Karlsruhe
8001009,8003185,18,33,136,30,540,Karlsruhe
8001056,8000042,9,17,106,60,360,Karlsruhe
8001056,8001056,20,34,73,30,330,Karlsruhe
8001056,8001226,15,17,101,60,330,Karlsruhe
8001131,8001131,6,10,42,30,120,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,4,5,72,60,180,Karlsruhe
8001138,8000053,3,5,36,30,120,Karlsruhe
8001138,8001131,4,5,60,60,120,Karlsruhe
8001138,8001138,9,10,48,30,120,Karlsruhe
8001144,8001144,37,87,57,0,600,Karlsruhe
8001144,8001152,3,3,250,150,450,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,6,41,37,0,600,Karlsruhe
8001144,8079060,15,42,49,0,420,Karlsruhe
8001152,8000053,22,60,89,0,540,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,73,120,106,60,570,Karlsruhe
8001152,8002307,18,18,212,180,420,Karlsruhe
8001152,8079060,4,41,20,0,300,Karlsruhe
8001197,8001197,115,175,132,60,1680,Karlsruhe
8001197,8005931,14,14,174,105,720,Karlsruhe
8001197,8005990,67,87,179,90,1680,Karlsruhe
8001197,8085001,29,66,36,0,180,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,44,66,110,60,540,Karlsruhe
8001198,8001926,23,32,117,105,360,Karlsruhe
8001198,8003832,20,34,87,30,510,Karlsruhe
8001214,8001212,16,25,125,60,540,Karlsruhe
8001214,8001214,33,49,92,30,540,Karlsruhe
8001214,8003181,18,24,68,30,420,Karlsruhe
8001226,8001056,7,17,88,0,360,Karlsruhe
8001226,8001226,25,34,113,75,390,Karlsruhe
8001226,8001227,16,17,120,90,330,Karlsruhe
8001227,8001226,7,17,78,0,390,Karlsruhe
8001227,8001227,19,34,136,60,570,Karlsruhe
8001227,8002529,11,18,265,45,1170,Karlsruhe
8001252,8000306,20,28,79,60,360,Karlsruhe
8001252,8000412,21,44,95,0,1320,Karlsruhe
8001252,8000775,6,18,17,0,60,Karlsruhe
8001252,8001252,47,89,70,30,1350,Karlsruhe
8001366,8000649,17,22,237,180,1290,Karlsruhe
8001366,8001366,35,43,182,60,1320,Karlsruhe
8001366,8004215,12,21,101,30,840,Karlsruhe
8001510,8001510,14,38,38,0,270,Karlsruhe
8001510,8001512,4,20,6,0,120,Karlsruhe
8001510,8002445,8,18,45,0,240,Karlsruhe
8001512,8001510,11,18,58,30,270,Karlsruhe
8001512,8001512,27,38,60,60,240,Karlsruhe
8001512,8005421,15,20,84,60,180,Karlsruhe
8001707,8000042,20,22,266,225,1380,Karlsruhe
8001707,8001707,36,43,166,60,1350,Karlsruhe
8001707,8004577,15,21,79,60,600,Karlsruhe
8001861,8001861,63,91,120,60,1230,Karlsruhe
8001861,8003094,26,44,200,120,1200,Karlsruhe
8001861,8079090,34,47,101,60,480,Karlsruhe
8001926,8001198,13,34,83,0,540,Karlsruhe
8001926,8001926,40,66,101,45,540,Karlsruhe
8001944,8000389,28,34,181,120,1260,Karlsruhe
8001944,8001944,57,72,129,75,1230,Karlsruhe
8002005,8002005,27,54,72,15,450,Karlsruhe
8002005,8006633,12,26,95,0,480,Karlsruhe
8002005,8079078,18,41,41,0,300,Karlsruhe
8002022,8002022,45,53,164,150,630,Karlsruhe
8002022,8002197,16,32,51,30,360,Karlsruhe
8002022,8004961,19,23,177,150,570,Karlsruhe
8002022,8005409,5,6,120,105,300,Karlsruhe
8002022,8006291,6,7,116,120,240,Karlsruhe
8002087,8000110,29,39,62,30,300,Karlsruhe
8002087,8002087,39,76,39,30,300,Karlsruhe
8002087,8002090,4,37,6,0,120,Karlsruhe
8002090,8002087,24,39,49,30,300,Karlsruhe
8002090,8002090,43,76,36,30,300,Karlsruhe
8002090,8002091,19,37,38,30,270,Karlsruhe
8002091,8000782,6,6,40,30,60,Karlsruhe
8002091,8002090,29,39,60,60,300,Karlsruhe
8002091,8002091,40,55,59,30,360,Karlsruhe
8002091,8002126,18,20,57,30,270,Karlsruhe
8002116,8000131,20,32,56,30,420,Karlsruhe
8002116,8001009,16,30,111,30,690,Karlsruhe
8002116,8002116,37,62,78,30,750,Karlsruhe
8002126,8000782,20,20,150,135,360,Karlsruhe
8002126,8002091,17,23,93,90,360,Karlsruhe
8002126,8002126,36,43,101,90,330,Karlsruhe
8002167,8000306,6,6,195,180,300,Karlsruhe
8002167,8002167,70,77,205,180,1590,Karlsruhe
8002167,8002248,5,6,100,60,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,202,210,480,Karlsruhe
8002167,8006733,28,32,254,180,1620,Karlsruhe
8002197,8002022,28,32,273,180,1500,Karlsruhe
8002197,8002197,51,64,164,120,1530,Karlsruhe
8002197,8003532,23,32,54,30,330,Karlsruhe
8002248,8002167,6,6,205,195,330,Karlsruhe
8002248,8002248,68,77,184,180,1560,Karlsruhe
8002248,8002250,29,32,249,180,1560,Karlsruhe
8002248,8002910,28,32,124,150,390,Karlsruhe
8002248,8006291,3,6,55,15,270,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,23,32,104,105,420,Karlsruhe
8002250,8002250,55,64,137,120,780,Karlsruhe
8002250,8004594,12,32,93,0,750,Karlsruhe
8002306,8000823,24,39,153,90,630,Karlsruhe
8002306,8002306,39,80,88,0,600,Karlsruhe
8002306,8002307,16,41,47,0,390,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,230,120,450,Karlsruhe
8002307,8001152,15,15,194,150,540,Karlsruhe
8002307,8002306,14,39,78,0,600,Karlsruhe
8002307,8002307,71,116,106,90,600,Karlsruhe
8002307,8070093,19,42,69,0,420,Karlsruhe
8002307,8079078,18,18,238,210,450,Karlsruhe
8002326,8002326,25,33,101,30,510,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,6,15,110,0,480,Karlsruhe
8002326,8070012,12,17,79,60,300,Karlsruhe
8002430,8002430,87,118,234,120,1410,Karlsruhe
8002430,8002748,13,15,194,90,930,Karlsruhe
8002430,8003489,36,60,196,60,1140,Karlsruhe
8002430,8003792,40,44,296,180,1440,Karlsruhe
8002445,8000110,10,18,73,60,270,Karlsruhe
8002445,8001510,9,20,39,0,240,Karlsruhe
8002445,8002445,20,38,46,30,210,Karlsruhe
8002529,8001227,7,18,143,0,750,Karlsruhe
8002529,8002529,19,36,234,30,2220,Karlsruhe
8002529,8006176,14,18,375,90,2730,Karlsruhe
8002633,8002470,17,22,80,45,570,Karlsruhe
8002633,8002633,24,44,54,30,570,Karlsruhe
8002633,8004222,7,22,27,0,180,Karlsruhe
8002684,8000265,78,87,248,180,1380,Karlsruhe
8002684,8002684,161,173,206,150,1290,Karlsruhe
8002684,8005366,78,86,156,120,690,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,84,86,180,120,810,Karlsruhe
8002685,8002685,174,180,201,150,1320,Karlsruhe
8002685,8005366,86,87,238,150,1290,Karlsruhe
8002686,8002686,91,121,211,90,1410,Karlsruhe
8002686,8002687,47,53,135,90,690,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,52,61,303,150,1380,Karlsruhe
8002687,8000631,21,21,143,150,450,Karlsruhe
8002687,8002681,31,32,294,240,1020,Karlsruhe
8002687,8002686,54,57,315,150,1470,Karlsruhe
8002687,8002687,180,197,228,150,1470,Karlsruhe
8002687,8003842,68,76,198,150,1080,Karlsruhe
8002688,8002688,24,33,65,30,480,Karlsruhe
8002688,8002734,11,17,56,30,240,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,8,15,78,30,480,Karlsruhe
8002734,8002688,12,16,84,30,480,Karlsruhe
8002734,8002734,23,33,73,30,510,Karlsruhe
8002734,8070011,11,17,69,60,300,Karlsruhe
8002748,8002430,6,14,105,0,810,Karlsruhe
8002748,8002748,119,149,243,90,1680,Karlsruhe
8002748,8002757,10,15,80,30,390,Karlsruhe
8002748,8003489,16,16,626,525,1650,Karlsruhe
8002748,8003571,42,59,227,120,1440,Karlsruhe
8002748,8003792,36,45,226,120,1200,Karlsruhe
8002808,8002808,35,43,98,90,330,Karlsruhe
8002808,8003343,17,23,97,60,420,Karlsruhe
8002808,8005135,15,20,106,75,360,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,55,65,189,180,1560,Karlsruhe
8002837,8004594,24,32,95,105,360,Karlsruhe
8002837,8006291,30,32,296,195,1530,Karlsruhe
8002852,8000063,14,28,101,15,840,Karlsruhe
8002852,8000721,14,29,118,0,1020,Karlsruhe
8002852,8002852,31,57,111,30,1020,Karlsruhe
8002883,8002883,43,82,84,30,810,Karlsruhe
8002883,8004304,17,38,47,0,630,Karlsruhe
8002883,8004658,21,43,91,0,840,Karlsruhe
8002883,8005494,1,2,105,105,210,Karlsruhe
8002883,8006137,3,3,230,330,330,Karlsruhe
8002910,8002248,30,32,292,195,1560,Karlsruhe
8002910,8002910,59,64,208,150,1590,Karlsruhe
8002910,8004722,29,32,142,150,390,Karlsruhe
8002931,8002931,65,87,126,60,1320,Karlsruhe
8002931,8003932,4,8,98,15,390,Karlsruhe
8002931,8005578,28,44,155,60,1320,Karlsruhe
8002931,8006679,25,35,98,60,690,Karlsruhe
8002998,8000389,12,18,58,45,210,Karlsruhe
8002998,8001002,7,16,75,0,300,Karlsruhe
8002998,8002998,22,34,62,30,300,Karlsruhe
8003034,8003034,25,43,68,30,300,Karlsruhe
8003034,8005135,6,23,42,0,240,Karlsruhe
8003034,8006715,6,20,48,0,300,Karlsruhe
8003094,8001861,34,47,92,30,510,Karlsruhe
8003094,8003094,61,91,146,60,1200,Karlsruhe
8003127,8000381,1,1,360,360,360,Karlsruhe
8003127,8003127,51,79,110,60,540,Karlsruhe
8003127,8006539,29,40,136,75,510,Karlsruhe
8003127,8079058,24,38,136,60,540,Karlsruhe
8003181,8000131,17,25,98,60,630,Karlsruhe
8003181,8001214,19,25,132,60,540,Karlsruhe
8003181,8003181,34,50,96,30,540,Karlsruhe
8003183,8000254,3,3,380,540,540,Karlsruhe
8003183,8003183,37,55,173,90,1020,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,15,27,198,60,1020,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,20,32,53,45,420,Karlsruhe
8003185,8003185,40,65,93,30,540,Karlsruhe
8003186,8000254,6,7,111,60,300,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,48,55,189,90,1050,Karlsruhe
8003186,8003187,19,23,177,120,990,Karlsruhe
8003186,8003923,3,3,280,300,480,Karlsruhe
8003186,8084067,12,20,208,60,990,Karlsruhe
8003187,8003183,18,23,181,120,960,Karlsruhe
8003187,8003186,25,27,227,60,1080,Karlsruhe
8003187,8003187,45,50,202,90,1050,Karlsruhe
8003289,8003289,37,43,194,180,570,Karlsruhe
8003289,8004961,18,20,207,210,480,Karlsruhe
8003289,8005409,19,23,170,120,540,Karlsruhe
8003331,8003331,51,91,152,30,1290,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,32,43,285,240,1320,Karlsruhe
8003331,8070865,17,42,54,0,570,Karlsruhe
8003332,8001131,2,5,24,0,90,Karlsruhe
8003332,8003332,7,10,60,30,270,Karlsruhe
8003332,8004632,5,5,90,60,270,Karlsruhe
8003343,8000789,4,23,7,0,60,Karlsruhe
8003343,8002808,20,20,123,105,330,Karlsruhe
8003343,8003343,37,43,70,60,300,Karlsruhe
8003376,8000968,28,44,237,180,1260,Karlsruhe
8003376,8003376,57,91,155,30,1290,Karlsruhe
8003376,8006440,27,47,58,30,360,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,8,32,40,0,450,Karlsruhe
8003480,8003480,58,65,169,150,870,Karlsruhe
8003480,8004944,29,32,224,240,570,Karlsruhe
8003489,8000631,58,76,293,120,1650,Karlsruhe
8003489,8002430,53,60,270,150,1380,Karlsruhe
8003489,8002748,6,15,70,0,420,Karlsruhe
8003489,8003489,118,153,269,150,1620,Karlsruhe
8003489,8003792,1,1,1170,1170,1170,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,24,32,80,60,330,Karlsruhe
8003532,8002197,28,32,262,180,1560,Karlsruhe
8003532,8003532,50,64,161,120,1590,Karlsruhe
8003533,8003533,73,92,271,150,1530,Karlsruhe
8003533,8004032,29,45,123,60,690,Karlsruhe
8003533,8005931,2,2,255,255,360,Karlsruhe
8003533,8005933,37,45,411,180,1620,Karlsruhe
8003571,8002748,46,59,172,60,930,Karlsruhe
8003571,8002757,45,59,233,120,1440,Karlsruhe
8003571,8003571,92,118,202,60,1440,Karlsruhe
8003690,8000369,33,36,111,75,450,Karlsruhe
8003690,8003690,66,73,217,120,1290,Karlsruhe
8003690,8006686,34,37,333,240,1320,Karlsruhe
8003792,8000984,1,1,900,900,900,Karlsruhe
8003792,8002430,30,45,229,60,1200,Karlsruhe
8003792,8002748,40,44,286,195,1530,Karlsruhe
8003792,8003792,72,90,269,120,1410,Karlsruhe
8003832,8001198,23,32,133,120,390,Karlsruhe
8003832,8003832,46,67,111,60,510,Karlsruhe
8003832,8003833,14,31,75,0,540,Karlsruhe
8003832,8004178,2,3,190,60,510,Karlsruhe
8003833,8003832,27,30,179,150,480,Karlsruhe
8003833,8003833,46,61,131,60,510,Karlsruhe
8003833,8004192,18,31,79,30,480,Karlsruhe
8003841,8000265,1,1,30,30,30,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,77,85,204,120,1830,Karlsruhe
8003841,8003841,168,201,240,120,1680,Karlsruhe
8003841,8003842,12,12,302,90,1380,Karlsruhe
8003841,8003847,77,87,266,180,1170,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,72,78,285,165,1440,Karlsruhe
8003842,8003841,14,14,195,135,750,Karlsruhe
8003842,8003842,142,157,246,150,1410,Karlsruhe
8003842,8003847,57,62,237,150,1080,Karlsruhe
8003844,8003759,3,4,322,195,900,Karlsruhe
8003844,8003844,54,77,121,60,810,Karlsruhe
8003844,8003845,35,38,148,90,780,Karlsruhe
8003844,8006508,12,14,221,105,810,Karlsruhe
8003845,8003844,14,39,83,0,780,Karlsruhe
8003845,8003845,50,77,120,60,840,Karlsruhe
8003845,8005494,32,38,111,60,810,Karlsruhe
8003847,8000631,19,22,252,180,1140,Karlsruhe
8003847,8003841,64,83,229,120,1710,Karlsruhe
8003847,8003842,57,65,282,180,1140,Karlsruhe
8003847,8003847,148,171,250,150,1740,Karlsruhe
8003848,8003503,41,47,250,180,1050,Karlsruhe
8003848,8003843,10,17,178,30,1170,Karlsruhe
8003848,8003848,87,96,385,300,3450,Karlsruhe
8003848,8006509,26,29,517,420,3480,Karlsruhe
8003915,8003915,90,107,188,120,1440,Karlsruhe
8003915,8003932,46,54,184,105,1380,Karlsruhe
8003915,8005015,40,53,136,60,600,Karlsruhe
8003932,8000265,11,17,266,60,2100,Karlsruhe
8003932,8002931,8,8,71,45,150,Karlsruhe
8003932,8003915,38,53,126,90,600,Karlsruhe
8003932,8003932,93,140,146,60,2070,Karlsruhe
8003932,8005578,8,8,450,270,1320,Karlsruhe
8003932,8006679,27,36,150,60,1350,Karlsruhe
8003932,8007443,18,31,101,30,1350,Karlsruhe
8004032,8003533,43,47,414,240,1440,Karlsruhe
8004032,8004032,105,131,214,90,1410,Karlsruhe
8004032,8005181,34,46,119,60,660,Karlsruhe
8004077,8000721,18,27,84,30,390,Karlsruhe
8004077,8004077,37,56,88,30,840,Karlsruhe
8004077,8006008,19,29,101,60,840,Karlsruhe
8004094,8004094,32,43,167,90,1320,Karlsruhe
8004094,8004095,41,70,61,30,540,Karlsruhe
8004094,8004215,17,22,241,180,1320,Karlsruhe
8004095,8000264,51,70,83,30,600,Karlsruhe
8004095,8004094,57,70,165,75,1290,Karlsruhe
8004095,8004095,111,140,122,30,1290,Karlsruhe
8004104,8001946,23,23,125,90,360,Karlsruhe
8004104,8004104,43,44,117,90,630,Karlsruhe
8004178,8000306,22,35,85,30,480,Karlsruhe
8004178,8003832,3,3,100,90,180,Karlsruhe
8004178,8004178,47,68,116,45,510,Karlsruhe
8004178,8004192,30,30,207,210,450,Karlsruhe
8004192,8003833,25,30,170,150,420,Karlsruhe
8004192,8004178,19,31,86,30,540,Karlsruhe
8004192,8004192,49,61,141,90,510,Karlsruhe
8004195,8004195,29,41,140,30,1170,Karlsruhe
8004195,8004201,18,20,168,90,1080,Karlsruhe
8004195,8004202,12,21,127,30,1020,Karlsruhe
8004196,8004196,42,54,119,30,1080,Karlsruhe
8004196,8004201,13,27,108,0,1020,Karlsruhe
8004196,8006432,16,29,112,30,1080,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,11,21,127,30,1050,Karlsruhe
8004201,8004196,16,27,114,60,1080,Karlsruhe
8004201,8004201,25,42,135,60,1080,Karlsruhe
8004202,8000389,17,21,154,60,1080,Karlsruhe
8004202,8004195,12,20,134,30,1170,Karlsruhe
8004202,8004202,31,41,140,60,1080,Karlsruhe
8004215,8001366,18,22,262,240,1320,Karlsruhe
8004215,8004094,15,21,99,60,540,Karlsruhe
8004215,8004215,33,43,179,90,1320,Karlsruhe
8004216,8000973,33,37,322,180,1320,Karlsruhe
8004216,8004216,67,73,213,120,1290,Karlsruhe
8004216,8006686,35,36,122,90,480,Karlsruhe
8004218,8002857,30,33,295,240,1110,Karlsruhe
8004218,8004218,59,66,196,120,1140,Karlsruhe
8004218,8004219,28,33,95,60,360,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,33,101,90,330,Karlsruhe
8004219,8004218,29,33,292,240,1140,Karlsruhe
8004219,8004219,61,67,197,120,1110,Karlsruhe
8004222,8000264,6,22,25,0,150,Karlsruhe
8004222,8002633,17,22,93,60,600,Karlsruhe
8004222,8004222,27,44,61,30,600,Karlsruhe
8004265,8000986,8,27,22,0,150,Karlsruhe
8004265,8004264,5,28,17,0,120,Karlsruhe
8004265,8004265,18,55,19,0,150,Karlsruhe
8004304,8002883,21,39,93,30,810,Karlsruhe
8004304,8004304,39,77,72,30,840,Karlsruhe
8004304,8006137,25,38,73,30,660,Karlsruhe
8004577,8000649,10,21,57,0,600,Karlsruhe
8004577,8001707,17,22,240,180,1320,Karlsruhe
8004577,8004577,33,43,161,60,1320,Karlsruhe
8004594,8002250,26,32,107,105,420,Karlsruhe
8004594,8002837,29,32,260,180,1560,Karlsruhe
8004594,8004594,53,64,136,120,780,Karlsruhe
8004632,8003332,5,5,60,60,120,Karlsruhe
8004632,8004632,10,10,63,30,240,Karlsruhe
8004632,8087080,4,5,96,60,300,Karlsruhe
8004637,8004637,7,10,96,45,360,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,24,45,90,30,720,Karlsruhe
8004658,8004658,54,88,98,30,840,Karlsruhe
8004658,8005494,32,43,112,60,870,Karlsruhe
8004722,8002910,28,32,260,210,1590,Karlsruhe
8004722,8004722,56,64,138,120,780,Karlsruhe
8004722,8006733,12,32,76,0,420,Karlsruhe
8004799,8004799,74,112,74,30,870,Karlsruhe
8004799,8004801,28,28,124,120,360,Karlsruhe
8004799,8004804,51,55,140,120,900,Karlsruhe
8004799,8070274,9,28,24,0,180,Karlsruhe
8004801,8004799,22,29,119,60,840,Karlsruhe
8004801,8004801,52,57,108,60,870,Karlsruhe
8004801,8006008,21,28,84,60,420,Karlsruhe
8004804,8004799,32,56,45,30,330,Karlsruhe
8004804,8004804,84,111,102,60,900,Karlsruhe
8004813,8000131,7,8,232,255,540,Karlsruhe
8004813,8000376,5,8,135,120,330,Karlsruhe
8004813,8003033,20,24,141,60,540,Karlsruhe
8004813,8004813,57,63,174,120,1350,Karlsruhe
8004813,8005067,20,24,209,90,1290,Karlsruhe
8004944,8000306,29,32,226,240,540,Karlsruhe
8004944,8003480,28,32,228,150,1740,Karlsruhe
8004944,8004944,54,64,225,180,1740,Karlsruhe
8004961,8002022,18,20,206,225,480,Karlsruhe
8004961,8003289,19,23,184,120,600,Karlsruhe
8004961,8004961,36,43,193,150,570,Karlsruhe
8005015,8000794,47,53,176,120,660,Karlsruhe
8005015,8003915,46,54,207,120,1440,Karlsruhe
8005015,8005015,93,107,184,120,1440,Karlsruhe
8005067,8002239,16,24,196,90,1290,Karlsruhe
8005067,8004813,18,24,122,60,480,Karlsruhe
8005067,8005067,35,48,154,45,1290,Karlsruhe
8005105,8005105,17,32,219,45,1140,Karlsruhe
8005105,8005386,9,16,255,30,1110,Karlsruhe
8005105,8006176,12,16,223,120,1080,Karlsruhe
8005135,8002808,11,23,50,0,330,Karlsruhe
8005135,8003034,20,20,177,135,450,Karlsruhe
8005135,8005135,28,43,81,60,390,Karlsruhe
8005168,8000295,16,19,267,120,2490,Karlsruhe
